i    Time
  2.125000e-003    -2.7638e-005    -4.2593e-004     2.9450e-004     7.0865e-005    -7.7901e-005     3.1839e-005     2.5160e-005    -1.1041e-005
  2.250000e-003    -2.8739e-005    -4.3502e-004     2.8752e-004     7.3504e-005    -8.1591e-005     3.2991e-005     2.6685e-005    -1.1333e-005
  2.375000e-003    -2.9830e-005    -4.4304e-004     2.8010e-004     7.5897e-005    -8.4974e-005     3.4100e-005     2.8152e-005    -1.1598e-005
  2.500000e-003    -3.0911e-005    -4.4997e-004     2.7225e-004     7.8047e-005    -8.8053e-005     3.5164e-005     2.9561e-005    -1.1835e-005
  2.625000e-003    -3.1978e-005    -4.5582e-004     2.6398e-004     7.9956e-005    -9.0830e-005     3.6179e-005     3.0909e-005    -1.2044e-005
  2.750000e-003    -3.3030e-005    -4.6058e-004     2.5530e-004     8.1628e-005    -9.3308e-005     3.7143e-005     3.2196e-005    -1.2226e-005
  2.875000e-003    -3.4064e-005    -4.6425e-004     2.4622e-004     8.3066e-005    -9.5490e-005     3.8054e-005     3.3420e-005    -1.2380e-005
  3.000000e-003    -3.5077e-005    -4.6683e-004     2.3674e-004     8.4271e-005    -9.7377e-005     3.8909e-005     3.4579e-005    -1.2506e-005
  3.125000e-003    -3.6066e-005    -4.6833e-004     2.2688e-004     8.5248e-005    -9.8974e-005     3.9706e-005     3.5671e-005    -1.2605e-005
  3.250000e-003    -3.7028e-005    -4.6875e-004     2.1666e-004     8.6000e-005    -1.0028e-004     4.0442e-005     3.6695e-005    -1.2676e-005
  3.375000e-003    -3.7959e-005    -4.6810e-004     2.0608e-004     8.6528e-005    -1.0131e-004     4.1117e-005     3.7649e-005    -1.2720e-005
  3.500000e-003    -3.8857e-005    -4.6638e-004     1.9517e-004     8.6837e-005    -1.0205e-004     4.1728e-005     3.8531e-005    -1.2737e-005
  3.625000e-003    -3.9718e-005    -4.6361e-004     1.8393e-004     8.6930e-005    -1.0252e-004     4.2273e-005     3.9341e-005    -1.2727e-005
  3.750000e-003    -4.0539e-005    -4.5981e-004     1.7238e-004     8.6810e-005    -1.0271e-004     4.2751e-005     4.0076e-005    -1.2690e-005
  3.875000e-003    -4.1316e-005    -4.5497e-004     1.6055e-004     8.6481e-005    -1.0263e-004     4.3161e-005     4.0735e-005    -1.2626e-005
  4.000000e-003    -4.2048e-005    -4.4913e-004     1.4844e-004     8.5947e-005    -1.0229e-004     4.3501e-005     4.1318e-005    -1.2536e-005
  4.125000e-003    -4.2730e-005    -4.4229e-004     1.3608e-004     8.5211e-005    -1.0169e-004     4.3770e-005     4.1822e-005    -1.2421e-005
  4.250000e-003    -4.3359e-005    -4.3447e-004     1.2349e-004     8.4277e-005    -1.0083e-004     4.3967e-005     4.2248e-005    -1.2279e-005
  4.375000e-003    -4.3934e-005    -4.2570e-004     1.1067e-004     8.3149e-005    -9.9716e-005     4.4092e-005     4.2594e-005    -1.2113e-005
  4.500000e-003    -4.4451e-005    -4.1600e-004     9.7664e-005     8.1832e-005    -9.8360e-005     4.4143e-005     4.2859e-005    -1.1922e-005
  4.625000e-003    -4.4909e-005    -4.0538e-004     8.4476e-005     8.0331e-005    -9.6764e-005     4.4121e-005     4.3043e-005    -1.1707e-005
  4.750000e-003    -4.5304e-005    -3.9387e-004     7.1131e-005     7.8649e-005    -9.4933e-005     4.4024e-005     4.3146e-005    -1.1468e-005
  4.875000e-003    -4.5634e-005    -3.8151e-004     5.7649e-005     7.6792e-005    -9.2873e-005     4.3853e-005     4.3167e-005    -1.1205e-005
  5.000000e-003    -4.5898e-005    -3.6830e-004     4.4051e-005     7.4765e-005    -9.0590e-005     4.3607e-005     4.3105e-005    -1.0920e-005
  5.125000e-003    -4.6094e-005    -3.5428e-004     3.0358e-005     7.2572e-005    -8.8090e-005     4.3287e-005     4.2962e-005    -1.0613e-005
  5.250000e-003    -4.6220e-005    -3.3949e-004     1.6592e-005     7.0220e-005    -8.5381e-005     4.2892e-005     4.2736e-005    -1.0285e-005
  5.375000e-003    -4.6274e-005    -3.2394e-004     2.7727e-006     6.7712e-005    -8.2469e-005     4.2424e-005     4.2429e-005    -9.9351e-006
  5.500000e-003    -4.6256e-005    -3.0767e-004    -1.1077e-005     6.5056e-005    -7.9361e-005     4.1881e-005     4.2041e-005    -9.5654e-006
  5.625000e-003    -4.6164e-005    -2.9070e-004    -2.4937e-005     6.2257e-005    -7.6063e-005     4.1266e-005     4.1571e-005    -9.1762e-006
  5.750000e-003    -4.5997e-005    -2.7308e-004    -3.8784e-005     5.9320e-005    -7.2584e-005     4.0579e-005     4.1021e-005    -8.7682e-006
  5.875000e-003    -4.5755e-005    -2.5484e-004    -5.2597e-005     5.6252e-005    -6.8931e-005     3.9820e-005     4.0392e-005    -8.3423e-006
  6.000000e-003    -4.5436e-005    -2.3600e-004    -6.6355e-005     5.3059e-005    -6.5111e-005     3.8991e-005     3.9685e-005    -7.8990e-006
  6.125000e-003    -4.5041e-005    -2.1661e-004    -8.0036e-005     4.9747e-005    -6.1133e-005     3.8093e-005     3.8900e-005    -7.4394e-006
  6.250000e-003    -4.4569e-005    -1.9670e-004    -9.3619e-005     4.6323e-005    -5.7005e-005     3.7126e-005     3.8038e-005    -6.9640e-006
  6.375000e-003    -4.4020e-005    -1.7630e-004    -1.0708e-004     4.2793e-005    -5.2734e-005     3.6093e-005     3.7102e-005    -6.4739e-006
  6.500000e-003    -4.3394e-005    -1.5546e-004    -1.2041e-004     3.9164e-005    -4.8330e-005     3.4995e-005     3.6092e-005    -5.9698e-006
  6.625000e-003    -4.2692e-005    -1.3420e-004    -1.3357e-004     3.5442e-005    -4.3801e-005     3.3833e-005     3.5011e-005    -5.4527e-006
  6.750000e-003    -4.1913e-005    -1.1257e-004    -1.4655e-004     3.1635e-005    -3.9155e-005     3.2609e-005     3.3859e-005    -4.9233e-006
  6.875000e-003    -4.1059e-005    -9.0610e-005    -1.5932e-004     2.7749e-005    -3.4402e-005     3.1325e-005     3.2638e-005    -4.3827e-006
  7.000000e-003    -4.0131e-005    -6.8349e-005    -1.7188e-004     2.3791e-005    -2.9549e-005     2.9982e-005     3.1352e-005    -3.8318e-006
  7.125000e-003    -3.9128e-005    -4.5831e-005    -1.8419e-004     1.9769e-005    -2.4607e-005     2.8584e-005     3.0001e-005    -3.2715e-006
  7.250000e-003    -3.8053e-005    -2.3094e-005    -1.9624e-004     1.5690e-005    -1.9584e-005     2.7131e-005     2.8587e-005    -2.7027e-006
  7.375000e-003    -3.6906e-005    -1.7760e-007    -2.0801e-004     1.1560e-005    -1.4489e-005     2.5627e-005     2.7114e-005    -2.1264e-006
  7.500000e-003    -3.5689e-005     2.2879e-005    -2.1948e-004     7.3872e-006    -9.3314e-006     2.4073e-005     2.5583e-005    -1.5435e-006
  7.625000e-003    -3.4403e-005     4.6035e-005    -2.3064e-004     3.1789e-006    -4.1207e-006     2.2471e-005     2.3997e-005    -9.5516e-007
  7.750000e-003    -3.3050e-005     6.9253e-005    -2.4146e-004    -1.0579e-006     1.1340e-006     2.0825e-005     2.2358e-005    -3.6222e-007
  7.875000e-003    -3.1632e-005     9.2492e-005    -2.5192e-004    -5.3158e-006     6.4233e-006     1.9137e-005     2.0669e-005     2.3430e-007
  8.000000e-003    -3.0150e-005     1.1571e-004    -2.6202e-004    -9.5874e-006     1.1738e-005     1.7409e-005     1.8933e-005     8.3341e-007
  8.125000e-003    -2.8607e-005     1.3888e-004    -2.7174e-004    -1.3866e-005     1.7069e-005     1.5644e-005     1.7152e-005     1.4341e-006
  8.250000e-003    -2.7005e-005     1.6194e-004    -2.8106e-004    -1.8143e-005     2.2406e-005     1.3844e-005     1.5329e-005     2.0354e-006
  8.375000e-003    -2.5346e-005     1.8487e-004    -2.8996e-004    -2.2412e-005     2.7742e-005     1.2014e-005     1.3468e-005     2.6363e-006
  8.500000e-003    -2.3632e-005     2.0763e-004    -2.9844e-004    -2.6666e-005     3.3065e-005     1.0154e-005     1.1571e-005     3.2358e-006
  8.625000e-003    -2.1866e-005     2.3017e-004    -3.0647e-004    -3.0898e-005     3.8367e-005     8.2692e-006     9.6407e-006     3.8330e-006
  8.750000e-003    -2.0050e-005     2.5247e-004    -3.1405e-004    -3.5100e-005     4.3640e-005     6.3614e-006     7.6812e-006     4.4268e-006
  8.875000e-003    -1.8188e-005     2.7448e-004    -3.2116e-004    -3.9266e-005     4.8873e-005     4.4338e-006     5.6952e-006     5.0162e-006
  9.000000e-003    -1.6281e-005     2.9616e-004    -3.2780e-004    -4.3388e-005     5.4059e-005     2.4893e-006     3.6860e-006     5.6004e-006
  9.125000e-003    -1.4334e-005     3.1748e-004    -3.3395e-004    -4.7459e-005     5.9187e-005     5.3111e-007     1.6566e-006     6.1783e-006
  9.250000e-003    -1.2348e-005     3.3841e-004    -3.3960e-004    -5.1473e-005     6.4250e-005    -1.4378e-006    -3.8953e-007     6.7491e-006
  9.375000e-003    -1.0326e-005     3.5890e-004    -3.4474e-004    -5.5424e-005     6.9239e-005    -3.4143e-006    -2.4492e-006     7.3117e-006
  9.500000e-003    -8.2727e-006     3.7893e-004    -3.4937e-004    -5.9304e-005     7.4145e-005    -5.3953e-006    -4.5190e-006     7.8652e-006
  9.625000e-003    -6.1899e-006     3.9847e-004    -3.5348e-004    -6.3107e-005     7.8960e-005    -7.3778e-006    -6.5957e-006     8.4088e-006
  9.750000e-003    -4.0813e-006     4.1747e-004    -3.5706e-004    -6.6827e-005     8.3677e-005    -9.3585e-006    -8.6760e-006     8.9416e-006
  9.875000e-003    -1.9499e-006     4.3591e-004    -3.6010e-004    -7.0457e-005     8.8286e-005    -1.1334e-005    -1.0756e-005     9.4626e-006
  1.000000e-002     2.0079e-007     4.5376e-004    -3.6260e-004    -7.3992e-005     9.2780e-005    -1.3302e-005    -1.2834e-005     9.9711e-006
  1.012500e-002     2.3676e-006     4.7098e-004    -3.6456e-004    -7.7426e-005     9.7152e-005    -1.5259e-005    -1.4904e-005     1.0466e-005
  1.025000e-002     4.5471e-006     4.8756e-004    -3.6598e-004    -8.0753e-005     1.0139e-004    -1.7202e-005    -1.6965e-005     1.0947e-005
  1.037500e-002     6.7359e-006     5.0345e-004    -3.6684e-004    -8.3968e-005     1.0550e-004    -1.9128e-005    -1.9013e-005     1.1413e-005
  1.050000e-002     8.9307e-006     5.1864e-004    -3.6715e-004    -8.7065e-005     1.0946e-004    -2.1034e-005    -2.1044e-005     1.1863e-005
  1.062500e-002     1.1128e-005     5.3310e-004    -3.6691e-004    -9.0039e-005     1.1327e-004    -2.2916e-005    -2.3056e-005     1.2297e-005
  1.075000e-002     1.3324e-005     5.4681e-004    -3.6612e-004    -9.2885e-005     1.1693e-004    -2.4773e-005    -2.5044e-005     1.2714e-005
  1.087500e-002     1.5516e-005     5.5973e-004    -3.6478e-004    -9.5599e-005     1.2042e-004    -2.6600e-005    -2.7007e-005     1.3112e-005
  1.100000e-002     1.7700e-005     5.7186e-004    -3.6288e-004    -9.8176e-005     1.2374e-004    -2.8395e-005    -2.8940e-005     1.3493e-005
  1.112500e-002     1.9873e-005     5.8317e-004    -3.6045e-004    -1.0061e-004     1.2689e-004    -3.0156e-005    -3.0840e-005     1.3854e-005
  1.125000e-002     2.2031e-005     5.9364e-004    -3.5747e-004    -1.0290e-004     1.2986e-004    -3.1879e-005    -3.2705e-005     1.4195e-005
  1.137500e-002     2.4171e-005     6.0326e-004    -3.5395e-004    -1.0504e-004     1.3264e-004    -3.3562e-005    -3.4532e-005     1.4516e-005
  1.150000e-002     2.6289e-005     6.1200e-004    -3.4989e-004    -1.0703e-004     1.3523e-004    -3.5202e-005    -3.6317e-005     1.4816e-005
  1.162500e-002     2.8382e-005     6.1985e-004    -3.4531e-004    -1.0887e-004     1.3763e-004    -3.6796e-005    -3.8057e-005     1.5095e-005
  1.175000e-002     3.0448e-005     6.2681e-004    -3.4021e-004    -1.1054e-004     1.3983e-004    -3.8342e-005    -3.9751e-005     1.5353e-005
  1.187500e-002     3.2482e-005     6.3285e-004    -3.3460e-004    -1.1205e-004     1.4183e-004    -3.9838e-005    -4.1394e-005     1.5588e-005
  1.200000e-002     3.4481e-005     6.3796e-004    -3.2848e-004    -1.1340e-004     1.4362e-004    -4.1281e-005    -4.2985e-005     1.5800e-005
  1.212500e-002     3.6442e-005     6.4214e-004    -3.2187e-004    -1.1458e-004     1.4521e-004    -4.2669e-005    -4.4520e-005     1.5990e-005
  1.225000e-002     3.8363e-005     6.4539e-004    -3.1478e-004    -1.1559e-004     1.4658e-004    -4.3999e-005    -4.5998e-005     1.6156e-005
  1.237500e-002     4.0239e-005     6.4768e-004    -3.0720e-004    -1.1644e-004     1.4774e-004    -4.5270e-005    -4.7416e-005     1.6298e-005
  1.250000e-002     4.2068e-005     6.4902e-004    -2.9917e-004    -1.1711e-004     1.4868e-004    -4.6479e-005    -4.8771e-005     1.6417e-005
  1.262500e-002     4.3847e-005     6.4941e-004    -2.9069e-004    -1.1760e-004     1.4940e-004    -4.7625e-005    -5.0062e-005     1.6512e-005
  1.275000e-002     4.5574e-005     6.4884e-004    -2.8176e-004    -1.1792e-004     1.4991e-004    -4.8706e-005    -5.1286e-005     1.6583e-005
  1.287500e-002     4.7244e-005     6.4732e-004    -2.7242e-004    -1.1807e-004     1.5019e-004    -4.9719e-005    -5.2441e-005     1.6629e-005
  1.300000e-002     4.8857e-005     6.4484e-004    -2.6266e-004    -1.1804e-004     1.5026e-004    -5.0665e-005    -5.3525e-005     1.6651e-005
  1.312500e-002     5.0408e-005     6.4141e-004    -2.5251e-004    -1.1784e-004     1.5010e-004    -5.1540e-005    -5.4537e-005     1.6649e-005
  1.325000e-002     5.1896e-005     6.3702e-004    -2.4198e-004    -1.1746e-004     1.4972e-004    -5.2343e-005    -5.5475e-005     1.6622e-005
  1.337500e-002     5.3318e-005     6.3170e-004    -2.3108e-004    -1.1691e-004     1.4912e-004    -5.3073e-005    -5.6337e-005     1.6570e-005
  1.350000e-002     5.4672e-005     6.2544e-004    -2.1984e-004    -1.1618e-004     1.4829e-004    -5.3730e-005    -5.7122e-005     1.6495e-005
  1.362500e-002     5.5956e-005     6.1825e-004    -2.0827e-004    -1.1528e-004     1.4725e-004    -5.4311e-005    -5.7829e-005     1.6395e-005
  1.375000e-002     5.7167e-005     6.1015e-004    -1.9639e-004    -1.1421e-004     1.4599e-004    -5.4817e-005    -5.8456e-005     1.6270e-005
  1.387500e-002     5.8304e-005     6.0114e-004    -1.8421e-004    -1.1296e-004     1.4451e-004    -5.5245e-005    -5.9002e-005     1.6122e-005
  1.400000e-002     5.9364e-005     5.9124e-004    -1.7176e-004    -1.1155e-004     1.4282e-004    -5.5596e-005    -5.9466e-005     1.5950e-005
  1.412500e-002     6.0346e-005     5.8046e-004    -1.5905e-004    -1.0997e-004     1.4092e-004    -5.5868e-005    -5.9847e-005     1.5754e-005
  1.425000e-002     6.1249e-005     5.6882e-004    -1.4611e-004    -1.0823e-004     1.3880e-004    -5.6062e-005    -6.0146e-005     1.5535e-005
  1.437500e-002     6.2070e-005     5.5634e-004    -1.3295e-004    -1.0632e-004     1.3648e-004    -5.6177e-005    -6.0360e-005     1.5294e-005
  1.450000e-002     6.2809e-005     5.4303e-004    -1.1959e-004    -1.0426e-004     1.3396e-004    -5.6213e-005    -6.0491e-005     1.5029e-005
  1.462500e-002     6.3464e-005     5.2892e-004    -1.0605e-004    -1.0204e-004     1.3123e-004    -5.6169e-005    -6.0536e-005     1.4742e-005
  1.475000e-002     6.4034e-005     5.1402e-004    -9.2362e-005    -9.9669e-005     1.2832e-004    -5.6045e-005    -6.0497e-005     1.4434e-005
  1.487500e-002     6.4517e-005     4.9836e-004    -7.8537e-005    -9.7148e-005     1.2521e-004    -5.5843e-005    -6.0373e-005     1.4104e-005
  1.500000e-002     6.4914e-005     4.8196e-004    -6.4598e-005    -9.4481e-005     1.2191e-004    -5.5561e-005    -6.0165e-005     1.3754e-005
  1.512500e-002     6.5223e-005     4.6484e-004    -5.0567e-005    -9.1673e-005     1.1843e-004    -5.5201e-005    -5.9871e-005     1.3383e-005
  1.525000e-002     6.5444e-005     4.4704e-004    -3.6466e-005    -8.8728e-005     1.1477e-004    -5.4763e-005    -5.9494e-005     1.2992e-005
  1.537500e-002     6.5576e-005     4.2857e-004    -2.2316e-005    -8.5651e-005     1.1095e-004    -5.4247e-005    -5.9033e-005     1.2583e-005
  1.550000e-002     6.5620e-005     4.0947e-004    -8.1382e-006    -8.2446e-005     1.0695e-004    -5.3655e-005    -5.8489e-005     1.2154e-005
  1.562500e-002     6.5574e-005     3.8976e-004     6.0449e-006    -7.9117e-005     1.0280e-004    -5.2986e-005    -5.7863e-005     1.1708e-005
  1.575000e-002     6.5439e-005     3.6948e-004     2.0212e-005    -7.5671e-005     9.8496e-005    -5.2243e-005    -5.7155e-005     1.1245e-005
  1.587500e-002     6.5214e-005     3.4866e-004     3.4341e-005    -7.2111e-005     9.4044e-005    -5.1426e-005    -5.6366e-005     1.0765e-005
  1.600000e-002     6.4901e-005     3.2732e-004     4.8410e-005    -6.8444e-005     8.9452e-005    -5.0536e-005    -5.5499e-005     1.0269e-005
  1.612500e-002     6.4499e-005     3.0550e-004     6.2398e-005    -6.4676e-005     8.4727e-005    -4.9575e-005    -5.4553e-005     9.7585e-006
  1.625000e-002     6.4009e-005     2.8324e-004     7.6284e-005    -6.0811e-005     7.9875e-005    -4.8544e-005    -5.3530e-005     9.2335e-006
  1.637500e-002     6.3432e-005     2.6056e-004     9.0046e-005    -5.6856e-005     7.4905e-005    -4.7445e-005    -5.2433e-005     8.6950e-006
  1.650000e-002     6.2768e-005     2.3750e-004     1.0366e-004    -5.2817e-005     6.9824e-005    -4.6279e-005    -5.1261e-005     8.1439e-006
  1.662500e-002     6.2018e-005     2.1410e-004     1.1711e-004    -4.8699e-005     6.4640e-005    -4.5048e-005    -5.0018e-005     7.5810e-006
  1.675000e-002     6.1183e-005     1.9039e-004     1.3038e-004    -4.4510e-005     5.9360e-005    -4.3755e-005    -4.8704e-005     7.0071e-006
  1.687500e-002     6.0265e-005     1.6640e-004     1.4343e-004    -4.0256e-005     5.3992e-005    -4.2400e-005    -4.7323e-005     6.4232e-006
  1.700000e-002     5.9265e-005     1.4219e-004     1.5627e-004    -3.5942e-005     4.8545e-005    -4.0986e-005    -4.5875e-005     5.8300e-006
  1.712500e-002     5.8184e-005     1.1777e-004     1.6885e-004    -3.1577e-005     4.3026e-005    -3.9515e-005    -4.4363e-005     5.2286e-006
  1.725000e-002     5.7024e-005     9.3191e-005     1.8117e-004    -2.7165e-005     3.7445e-005    -3.7989e-005    -4.2790e-005     4.6198e-006
  1.737500e-002     5.5786e-005     6.8490e-005     1.9320e-004    -2.2715e-005     3.1809e-005    -3.6411e-005    -4.1157e-005     4.0045e-006
  1.750000e-002     5.4472e-005     4.3701e-005     2.0493e-004    -1.8232e-005     2.6128e-005    -3.4783e-005    -3.9467e-005     3.3838e-006
  1.762500e-002     5.3085e-005     1.8865e-005     2.1634e-004    -1.3725e-005     2.0410e-005    -3.3107e-005    -3.7723e-005     2.7585e-006
  1.775000e-002     5.1625e-005    -5.9816e-006     2.2741e-004    -9.1984e-006     1.4663e-005    -3.1387e-005    -3.5927e-005     2.1296e-006
  1.787500e-002     5.0096e-005    -3.0801e-005     2.3812e-004    -4.6609e-006     8.8969e-006    -2.9624e-005    -3.4082e-005     1.4980e-006
  1.800000e-002     4.8500e-005    -5.5554e-005     2.4847e-004    -1.1879e-007     3.1197e-006    -2.7821e-005    -3.2190e-005     8.6477e-007
  1.812500e-002     4.6838e-005    -8.0204e-005     2.5842e-004     4.4208e-006    -2.6594e-006    -2.5981e-005    -3.0255e-005     2.3082e-007
  1.825000e-002     4.5114e-005    -1.0471e-004     2.6797e-004     8.9511e-006    -8.4318e-006    -2.4107e-005    -2.8280e-005    -4.0287e-007
  1.837500e-002     4.3330e-005    -1.2904e-004     2.7710e-004     1.3465e-005    -1.4189e-005    -2.2202e-005    -2.6267e-005    -1.0353e-006
  1.850000e-002     4.1488e-005    -1.5316e-004     2.8580e-004     1.7956e-005    -1.9921e-005    -2.0268e-005    -2.4219e-005    -1.6656e-006
  1.862500e-002     3.9592e-005    -1.7702e-004     2.9406e-004     2.2416e-005    -2.5620e-005    -1.8309e-005    -2.2139e-005    -2.2927e-006
  1.875000e-002     3.7644e-005    -2.0059e-004     3.0186e-004     2.6840e-005    -3.1278e-005    -1.6327e-005    -2.0031e-005    -2.9157e-006
  1.887500e-002     3.5647e-005    -2.2384e-004     3.0919e-004     3.1220e-005    -3.6885e-005    -1.4326e-005    -1.7898e-005    -3.5336e-006
  1.900000e-002     3.3604e-005    -2.4673e-004     3.1603e-004     3.5549e-005    -4.2433e-005    -1.2308e-005    -1.5743e-005    -4.1456e-006
  1.912500e-002     3.1517e-005    -2.6922e-004     3.2239e-004     3.9822e-005    -4.7913e-005    -1.0277e-005    -1.3570e-005    -4.7505e-006
  1.925000e-002     2.9392e-005    -2.9128e-004     3.2824e-004     4.4031e-005    -5.3318e-005    -8.2353e-006    -1.1380e-005    -5.3476e-006
  1.937500e-002     2.7229e-005    -3.1288e-004     3.3359e-004     4.8169e-005    -5.8639e-005    -6.1866e-006    -9.1789e-006    -5.9359e-006
  1.950000e-002     2.5033e-005    -3.3398e-004     3.3841e-004     5.2232e-005    -6.3867e-005    -4.1339e-006    -6.9686e-006    -6.5146e-006
  1.962500e-002     2.2807e-005    -3.5455e-004     3.4271e-004     5.6212e-005    -6.8995e-005    -2.0803e-006    -4.7529e-006    -7.0826e-006
  1.975000e-002     2.0555e-005    -3.7456e-004     3.4648e-004     6.0103e-005    -7.4015e-005    -2.8856e-008    -2.5350e-006    -7.6392e-006
  1.987500e-002     1.8275e-005    -3.9387e-004     3.4962e-004     6.3882e-005    -7.8899e-005     2.0159e-006    -3.1915e-007    -8.1813e-006
  2.000000e-002     1.5989e-005    -4.1298e-004     3.5258e-004     6.7629e-005    -8.3742e-005     4.0580e-006     1.8955e-006    -8.7192e-006
