i    Time
  1.625000e-003    -3.2094e-005    -3.7364e-004     3.1416e-004     5.9530e-005    -5.0028e-005     2.3671e-005     2.5513e-005    -1.0400e-005
  1.750000e-003    -3.2516e-005    -3.8783e-004     3.0924e-004     6.3349e-005    -5.6101e-005     2.5232e-005     2.6827e-005    -1.0768e-005
  1.875000e-003    -3.2944e-005    -4.0099e-004     3.0387e-004     6.6883e-005    -6.1816e-005     2.6762e-005     2.8099e-005    -1.1106e-005
  2.000000e-003    -3.3378e-005    -4.1310e-004     2.9805e-004     7.0141e-005    -6.7179e-005     2.8257e-005     2.9327e-005    -1.1415e-005
  2.125000e-003    -3.3818e-005    -4.2414e-004     2.9180e-004     7.3126e-005    -7.2197e-005     2.9715e-005     3.0508e-005    -1.1694e-005
  2.250000e-003    -3.4263e-005    -4.3410e-004     2.8511e-004     7.5843e-005    -7.6874e-005     3.1131e-005     3.1641e-005    -1.1944e-005
  2.375000e-003    -3.4711e-005    -4.4296e-004     2.7798e-004     7.8299e-005    -8.1214e-005     3.2502e-005     3.2723e-005    -1.2164e-005
  2.500000e-003    -3.5160e-005    -4.5072e-004     2.7041e-004     8.0496e-005    -8.5221e-005     3.3825e-005     3.3751e-005    -1.2356e-005
  2.625000e-003    -3.5609e-005    -4.5736e-004     2.6243e-004     8.2439e-005    -8.8900e-005     3.5097e-005     3.4724e-005    -1.2519e-005
  2.750000e-003    -3.6053e-005    -4.6289e-004     2.5403e-004     8.4132e-005    -9.2255e-005     3.6314e-005     3.5639e-005    -1.2654e-005
  2.875000e-003    -3.6491e-005    -4.6731e-004     2.4523e-004     8.5578e-005    -9.5288e-005     3.7474e-005     3.6494e-005    -1.2760e-005
  3.000000e-003    -3.6919e-005    -4.7060e-004     2.3603e-004     8.6783e-005    -9.8005e-005     3.8574e-005     3.7286e-005    -1.2837e-005
  3.125000e-003    -3.7333e-005    -4.7279e-004     2.2644e-004     8.7748e-005    -1.0041e-004     3.9612e-005     3.8014e-005    -1.2887e-005
  3.250000e-003    -3.7731e-005    -4.7386e-004     2.1649e-004     8.8479e-005    -1.0250e-004     4.0585e-005     3.8676e-005    -1.2909e-005
  3.375000e-003    -3.8110e-005    -4.7384e-004     2.0618e-004     8.8978e-005    -1.0429e-004     4.1491e-005     3.9271e-005    -1.2903e-005
  3.500000e-003    -3.8465e-005    -4.7272e-004     1.9553e-004     8.9250e-005    -1.0577e-004     4.2328e-005     3.9795e-005    -1.2871e-005
  3.625000e-003    -3.8794e-005    -4.7051e-004     1.8454e-004     8.9299e-005    -1.0695e-004     4.3094e-005     4.0248e-005    -1.2811e-005
  3.750000e-003    -3.9093e-005    -4.6724e-004     1.7325e-004     8.9127e-005    -1.0784e-004     4.3787e-005     4.0629e-005    -1.2725e-005
  3.875000e-003    -3.9360e-005    -4.6290e-004     1.6166e-004     8.8740e-005    -1.0844e-004     4.4406e-005     4.0936e-005    -1.2612e-005
  4.000000e-003    -3.9591e-005    -4.5753e-004     1.4979e-004     8.8142e-005    -1.0875e-004     4.4949e-005     4.1169e-005    -1.2474e-005
  4.125000e-003    -3.9784e-005    -4.5113e-004     1.3766e-004     8.7336e-005    -1.0877e-004     4.5415e-005     4.1325e-005    -1.2310e-005
  4.250000e-003    -3.9936e-005    -4.4372e-004     1.2529e-004     8.6327e-005    -1.0852e-004     4.5803e-005     4.1406e-005    -1.2121e-005
  4.375000e-003    -4.0044e-005    -4.3533e-004     1.1270e-004     8.5120e-005    -1.0800e-004     4.6111e-005     4.1409e-005    -1.1908e-005
  4.500000e-003    -4.0106e-005    -4.2597e-004     9.9898e-005     8.3719e-005    -1.0721e-004     4.6340e-005     4.1334e-005    -1.1670e-005
  4.625000e-003    -4.0120e-005    -4.1566e-004     8.6914e-005     8.2128e-005    -1.0615e-004     4.6488e-005     4.1182e-005    -1.1409e-005
  4.750000e-003    -4.0083e-005    -4.0444e-004     7.3766e-005     8.0354e-005    -1.0484e-004     4.6555e-005     4.0952e-005    -1.1126e-005
  4.875000e-003    -3.9994e-005    -3.9232e-004     6.0473e-005     7.8401e-005    -1.0327e-004     4.6540e-005     4.0644e-005    -1.0820e-005
  5.000000e-003    -3.9852e-005    -3.7934e-004     4.7057e-005     7.6273e-005    -1.0146e-004     4.6444e-005     4.0258e-005    -1.0492e-005
  5.125000e-003    -3.9654e-005    -3.6551e-004     3.3537e-005     7.3978e-005    -9.9406e-005     4.6266e-005     3.9795e-005    -1.0143e-005
  5.250000e-003    -3.9399e-005    -3.5087e-004     1.9936e-005     7.1519e-005    -9.7119e-005     4.6006e-005     3.9255e-005    -9.7740e-006
  5.375000e-003    -3.9086e-005    -3.3545e-004     6.2742e-006     6.8904e-005    -9.4604e-005     4.5664e-005     3.8638e-005    -9.3852e-006
  5.500000e-003    -3.8715e-005    -3.1928e-004    -7.4268e-006     6.6137e-005    -9.1868e-005     4.5242e-005     3.7946e-005    -8.9774e-006
  5.625000e-003    -3.8283e-005    -3.0239e-004    -2.1146e-005     6.3224e-005    -8.8918e-005     4.4739e-005     3.7180e-005    -8.5515e-006
  5.750000e-003    -3.7792e-005    -2.8482e-004    -3.4861e-005     6.0173e-005    -8.5761e-005     4.4156e-005     3.6339e-005    -8.1081e-006
  5.875000e-003    -3.7240e-005    -2.6659e-004    -4.8551e-005     5.6988e-005    -8.2404e-005     4.3493e-005     3.5427e-005    -7.6480e-006
  6.000000e-003    -3.6626e-005    -2.4774e-004    -6.2194e-005     5.3677e-005    -7.8856e-005     4.2753e-005     3.4443e-005    -7.1721e-006
  6.125000e-003    -3.5951e-005    -2.2831e-004    -7.5770e-005     5.0246e-005    -7.5123e-005     4.1935e-005     3.3390e-005    -6.6813e-006
  6.250000e-003    -3.5216e-005    -2.0833e-004    -8.9256e-005     4.6702e-005    -7.1213e-005     4.1042e-005     3.2269e-005    -6.1764e-006
  6.375000e-003    -3.4419e-005    -1.8785e-004    -1.0263e-004     4.3051e-005    -6.7135e-005     4.0074e-005     3.1081e-005    -5.6582e-006
  6.500000e-003    -3.3562e-005    -1.6688e-004    -1.1587e-004     3.9301e-005    -6.2897e-005     3.9033e-005     2.9829e-005    -5.1276e-006
  6.625000e-003    -3.2644e-005    -1.4549e-004    -1.2897e-004     3.5458e-005    -5.8508e-005     3.7920e-005     2.8515e-005    -4.5856e-006
  6.750000e-003    -3.1667e-005    -1.2369e-004    -1.4188e-004     3.1529e-005    -5.3975e-005     3.6738e-005     2.7140e-005    -4.0331e-006
  6.875000e-003    -3.0632e-005    -1.0153e-004    -1.5461e-004     2.7521e-005    -4.9309e-005     3.5488e-005     2.5706e-005    -3.4710e-006
  7.000000e-003    -2.9539e-005    -7.9061e-005    -1.6712e-004     2.3443e-005    -4.4517e-005     3.4171e-005     2.4217e-005    -2.9003e-006
  7.125000e-003    -2.8389e-005    -5.6307e-005    -1.7940e-004     1.9300e-005    -3.9609e-005     3.2790e-005     2.2674e-005    -2.3219e-006
  7.250000e-003    -2.7184e-005    -3.3312e-005    -1.9142e-004     1.5101e-005    -3.4594e-005     3.1348e-005     2.1079e-005    -1.7369e-006
  7.375000e-003    -2.5926e-005    -1.0117e-005    -2.0318e-004     1.0852e-005    -2.9481e-005     2.9846e-005     1.9436e-005    -1.1461e-006
  7.500000e-003    -2.4614e-005     1.3239e-005    -2.1464e-004     6.5620e-006    -2.4280e-005     2.8287e-005     1.7747e-005    -5.5054e-007
  7.625000e-003    -2.3252e-005     3.6714e-005    -2.2580e-004     2.2374e-006    -1.9000e-005     2.6673e-005     1.6014e-005     4.8737e-008
  7.750000e-003    -2.1841e-005     6.0269e-005    -2.3663e-004    -2.1140e-006    -1.3650e-005     2.5006e-005     1.4241e-005     6.5076e-007
  7.875000e-003    -2.0382e-005     8.3863e-005    -2.4712e-004    -6.4848e-006    -8.2400e-006     2.3290e-005     1.2430e-005     1.2545e-006
  8.000000e-003    -1.8878e-005     1.0746e-004    -2.5725e-004    -1.0867e-005    -2.7798e-006     2.1527e-005     1.0584e-005     1.8591e-006
  8.125000e-003    -1.7331e-005     1.3101e-004    -2.6700e-004    -1.5255e-005     2.7210e-006     1.9719e-005     8.7062e-006     2.4634e-006
  8.250000e-003    -1.5742e-005     1.5448e-004    -2.7636e-004    -1.9638e-005     8.2529e-006     1.7871e-005     6.7996e-006     3.0665e-006
  8.375000e-003    -1.4115e-005     1.7783e-004    -2.8532e-004    -2.4012e-005     1.3806e-005     1.5984e-005     4.8671e-006     3.6673e-006
  8.500000e-003    -1.2450e-005     2.0102e-004    -2.9386e-004    -2.8368e-005     1.9371e-005     1.4061e-005     2.9120e-006     4.2650e-006
  8.625000e-003    -1.0752e-005     2.2401e-004    -3.0196e-004    -3.2698e-005     2.4938e-005     1.2106e-005     9.3733e-007     4.8584e-006
  8.750000e-003    -9.0212e-006     2.4676e-004    -3.0962e-004    -3.6996e-005     3.0498e-005     1.0121e-005    -1.0537e-006     5.4467e-006
  8.875000e-003    -7.2613e-006     2.6924e-004    -3.1681e-004    -4.1254e-005     3.6041e-005     8.1104e-006    -3.0578e-006     6.0289e-006
  9.000000e-003    -5.4748e-006     2.9141e-004    -3.2354e-004    -4.5465e-005     4.1557e-005     6.0766e-006    -5.0718e-006     6.6041e-006
  9.125000e-003    -3.6641e-006     3.1322e-004    -3.2979e-004    -4.9623e-005     4.7037e-005     4.0230e-006    -7.0925e-006     7.1712e-006
  9.250000e-003    -1.8320e-006     3.3464e-004    -3.3555e-004    -5.3719e-005     5.2471e-005     1.9527e-006    -9.1166e-006     7.7294e-006
  9.375000e-003     1.8674e-008     3.5565e-004    -3.4081e-004    -5.7749e-005     5.7851e-005    -1.3096e-007    -1.1141e-005     8.2778e-006
  9.500000e-003     1.8852e-006     3.7619e-004    -3.4556e-004    -6.1704e-005     6.3168e-005    -2.2247e-006    -1.3162e-005     8.8155e-006
  9.625000e-003     3.7647e-006     3.9624e-004    -3.4979e-004    -6.5578e-005     6.8412e-005    -4.3251e-006    -1.5176e-005     9.3415e-006
  9.750000e-003     5.6543e-006     4.1577e-004    -3.5350e-004    -6.9365e-005     7.3574e-005    -6.4290e-006    -1.7181e-005     9.8551e-006
  9.875000e-003     7.5511e-006     4.3474e-004    -3.5669e-004    -7.3058e-005     7.8646e-005    -8.5330e-006    -1.9173e-005     1.0355e-005
  1.000000e-002     9.4523e-006     4.5311e-004    -3.5934e-004    -7.6652e-005     8.3619e-005    -1.0634e-005    -2.1149e-005     1.0842e-005
  1.012500e-002     1.1355e-005     4.7087e-004    -3.6145e-004    -8.0140e-005     8.8486e-005    -1.2728e-005    -2.3105e-005     1.1313e-005
  1.025000e-002     1.3256e-005     4.8798e-004    -3.6302e-004    -8.3517e-005     9.3236e-005    -1.4812e-005    -2.5039e-005     1.1769e-005
  1.037500e-002     1.5152e-005     5.0441e-004    -3.6404e-004    -8.6777e-005     9.7864e-005    -1.6884e-005    -2.6947e-005     1.2208e-005
  1.050000e-002     1.7041e-005     5.2013e-004    -3.6452e-004    -8.9915e-005     1.0236e-004    -1.8938e-005    -2.8826e-005     1.2630e-005
  1.062500e-002     1.8919e-005     5.3513e-004    -3.6445e-004    -9.2926e-005     1.0672e-004    -2.0974e-005    -3.0674e-005     1.3035e-005
  1.075000e-002     2.0784e-005     5.4936e-004    -3.6383e-004    -9.5804e-005     1.1093e-004    -2.2986e-005    -3.2487e-005     1.3420e-005
  1.087500e-002     2.2633e-005     5.6282e-004    -3.6267e-004    -9.8545e-005     1.1499e-004    -2.4972e-005    -3.4262e-005     1.3787e-005
  1.100000e-002     2.4462e-005     5.7547e-004    -3.6096e-004    -1.0114e-004     1.1889e-004    -2.6929e-005    -3.5996e-005     1.4134e-005
  1.112500e-002     2.6270e-005     5.8729e-004    -3.5871e-004    -1.0360e-004     1.2262e-004    -2.8854e-005    -3.7687e-005     1.4461e-005
  1.125000e-002     2.8052e-005     5.9828e-004    -3.5591e-004    -1.0590e-004     1.2618e-004    -3.0743e-005    -3.9332e-005     1.4767e-005
  1.137500e-002     2.9807e-005     6.0840e-004    -3.5259e-004    -1.0805e-004     1.2956e-004    -3.2594e-005    -4.0927e-005     1.5052e-005
  1.150000e-002     3.1530e-005     6.1763e-004    -3.4873e-004    -1.1004e-004     1.3276e-004    -3.4404e-005    -4.2472e-005     1.5315e-005
  1.162500e-002     3.3221e-005     6.2598e-004    -3.4434e-004    -1.1187e-004     1.3577e-004    -3.6170e-005    -4.3962e-005     1.5556e-005
  1.175000e-002     3.4876e-005     6.3341e-004    -3.3944e-004    -1.1354e-004     1.3858e-004    -3.7889e-005    -4.5396e-005     1.5775e-005
  1.187500e-002     3.6491e-005     6.3992e-004    -3.3403e-004    -1.1504e-004     1.4119e-004    -3.9558e-005    -4.6771e-005     1.5970e-005
  1.200000e-002     3.8066e-005     6.4549e-004    -3.2811e-004    -1.1637e-004     1.4360e-004    -4.1175e-005    -4.8084e-005     1.6142e-005
  1.212500e-002     3.9597e-005     6.5012e-004    -3.2170e-004    -1.1753e-004     1.4580e-004    -4.2736e-005    -4.9335e-005     1.6290e-005
  1.225000e-002     4.1081e-005     6.5380e-004    -3.1480e-004    -1.1852e-004     1.4779e-004    -4.4241e-005    -5.0520e-005     1.6415e-005
  1.237500e-002     4.2517e-005     6.5652e-004    -3.0743e-004    -1.1933e-004     1.4957e-004    -4.5686e-005    -5.1638e-005     1.6516e-005
  1.250000e-002     4.3902e-005     6.5827e-004    -2.9960e-004    -1.1996e-004     1.5112e-004    -4.7069e-005    -5.2687e-005     1.6592e-005
  1.262500e-002     4.5234e-005     6.5905e-004    -2.9132e-004    -1.2042e-004     1.5245e-004    -4.8387e-005    -5.3665e-005     1.6644e-005
  1.275000e-002     4.6510e-005     6.5886e-004    -2.8260e-004    -1.2070e-004     1.5356e-004    -4.9639e-005    -5.4571e-005     1.6671e-005
  1.287500e-002     4.7729e-005     6.5770e-004    -2.7345e-004    -1.2079e-004     1.5445e-004    -5.0823e-005    -5.5402e-005     1.6674e-005
  1.300000e-002     4.8888e-005     6.5556e-004    -2.6389e-004    -1.2071e-004     1.5511e-004    -5.1936e-005    -5.6158e-005     1.6653e-005
  1.312500e-002     4.9986e-005     6.5246e-004    -2.5393e-004    -1.2045e-004     1.5553e-004    -5.2978e-005    -5.6837e-005     1.6607e-005
  1.325000e-002     5.1021e-005     6.4839e-004    -2.4360e-004    -1.2001e-004     1.5573e-004    -5.3946e-005    -5.7438e-005     1.6536e-005
  1.337500e-002     5.1991e-005     6.4336e-004    -2.3289e-004    -1.1939e-004     1.5570e-004    -5.4838e-005    -5.7961e-005     1.6441e-005
  1.350000e-002     5.2894e-005     6.3738e-004    -2.2184e-004    -1.1859e-004     1.5544e-004    -5.5654e-005    -5.8403e-005     1.6322e-005
  1.362500e-002     5.3730e-005     6.3045e-004    -2.1045e-004    -1.1762e-004     1.5494e-004    -5.6392e-005    -5.8765e-005     1.6178e-005
  1.375000e-002     5.4496e-005     6.2258e-004    -1.9875e-004    -1.1647e-004     1.5422e-004    -5.7050e-005    -5.9045e-005     1.6011e-005
  1.387500e-002     5.5191e-005     6.1379e-004    -1.8675e-004    -1.1514e-004     1.5327e-004    -5.7629e-005    -5.9243e-005     1.5820e-005
  1.400000e-002     5.5815e-005     6.0409e-004    -1.7448e-004    -1.1365e-004     1.5209e-004    -5.8126e-005    -5.9359e-005     1.5606e-005
  1.412500e-002     5.6365e-005     5.9349e-004    -1.6194e-004    -1.1198e-004     1.5068e-004    -5.8540e-005    -5.9393e-005     1.5368e-005
  1.425000e-002     5.6842e-005     5.8201e-004    -1.4916e-004    -1.1014e-004     1.4905e-004    -5.8873e-005    -5.9343e-005     1.5108e-005
  1.437500e-002     5.7244e-005     5.6967e-004    -1.3616e-004    -1.0814e-004     1.4719e-004    -5.9121e-005    -5.9211e-005     1.4825e-005
  1.450000e-002     5.7570e-005     5.5648e-004    -1.2296e-004    -1.0598e-004     1.4512e-004    -5.9286e-005    -5.8996e-005     1.4521e-005
  1.462500e-002     5.7820e-005     5.4246e-004    -1.0957e-004    -1.0366e-004     1.4283e-004    -5.9367e-005    -5.8698e-005     1.4195e-005
  1.475000e-002     5.7993e-005     5.2763e-004    -9.6028e-005    -1.0119e-004     1.4033e-004    -5.9363e-005    -5.8319e-005     1.3848e-005
  1.487500e-002     5.8090e-005     5.1202e-004    -8.2343e-005    -9.8558e-005     1.3761e-004    -5.9275e-005    -5.7857e-005     1.3480e-005
  1.500000e-002     5.8109e-005     4.9565e-004    -6.8538e-005    -9.5783e-005     1.3469e-004    -5.9103e-005    -5.7315e-005     1.3093e-005
  1.512500e-002     5.8050e-005     4.7855e-004    -5.4636e-005    -9.2864e-005     1.3157e-004    -5.8847e-005    -5.6692e-005     1.2686e-005
  1.525000e-002     5.7914e-005     4.6073e-004    -4.0656e-005    -8.9807e-005     1.2826e-004    -5.8507e-005    -5.5989e-005     1.2261e-005
  1.537500e-002     5.7701e-005     4.4223e-004    -2.6621e-005    -8.6615e-005     1.2475e-004    -5.8084e-005    -5.5208e-005     1.1817e-005
  1.550000e-002     5.7410e-005     4.2307e-004    -1.2552e-005    -8.3294e-005     1.2105e-004    -5.7578e-005    -5.4350e-005     1.1356e-005
  1.562500e-002     5.7043e-005     4.0329e-004     1.5288e-006    -7.9848e-005     1.1717e-004    -5.6990e-005    -5.3415e-005     1.0879e-005
  1.575000e-002     5.6599e-005     3.8291e-004     1.5601e-005    -7.6282e-005     1.1312e-004    -5.6321e-005    -5.2406e-005     1.0385e-005
  1.587500e-002     5.6080e-005     3.6197e-004     2.9642e-005    -7.2603e-005     1.0890e-004    -5.5572e-005    -5.1323e-005     9.8763e-006
  1.600000e-002     5.5485e-005     3.4049e-004     4.3631e-005    -6.8815e-005     1.0452e-004    -5.4744e-005    -5.0168e-005     9.3529e-006
  1.612500e-002     5.4816e-005     3.1851e-004     5.7546e-005    -6.4925e-005     9.9976e-005    -5.3838e-005    -4.8944e-005     8.8160e-006
  1.625000e-002     5.4073e-005     2.9606e-004     7.1366e-005    -6.0938e-005     9.5286e-005    -5.2855e-005    -4.7650e-005     8.2661e-006
  1.637500e-002     5.3258e-005     2.7318e-004     8.5070e-005    -5.6861e-005     9.0454e-005    -5.1798e-005    -4.6291e-005     7.7043e-006
  1.650000e-002     5.2372e-005     2.4990e-004     9.8637e-005    -5.2699e-005     8.5486e-005    -5.0667e-005    -4.4867e-005     7.1312e-006
  1.662500e-002     5.1415e-005     2.2626e-004     1.1205e-004    -4.8459e-005     8.0391e-005    -4.9465e-005    -4.3381e-005     6.5479e-006
  1.675000e-002     5.0390e-005     2.0229e-004     1.2527e-004    -4.4147e-005     7.5176e-005    -4.8193e-005    -4.1834e-005     5.9552e-006
  1.687500e-002     4.9298e-005     1.7803e-004     1.3831e-004    -3.9771e-005     6.9850e-005    -4.6853e-005    -4.0230e-005     5.3540e-006
  1.700000e-002     4.8140e-005     1.5351e-004     1.5112e-004    -3.5336e-005     6.4419e-005    -4.5446e-005    -3.8570e-005     4.7452e-006
  1.712500e-002     4.6919e-005     1.2878e-004     1.6369e-004    -3.0850e-005     5.8893e-005    -4.3976e-005    -3.6858e-005     4.1298e-006
  1.725000e-002     4.5635e-005     1.0386e-004     1.7601e-004    -2.6319e-005     5.3279e-005    -4.2445e-005    -3.5095e-005     3.5086e-006
  1.737500e-002     4.4291e-005     7.8812e-005     1.8804e-004    -2.1750e-005     4.7587e-005    -4.0854e-005    -3.3284e-005     2.8827e-006
  1.750000e-002     4.2888e-005     5.3657e-005     1.9979e-004    -1.7150e-005     4.1825e-005    -3.9206e-005    -3.1428e-005     2.2530e-006
  1.762500e-002     4.1430e-005     2.8438e-005     2.1122e-004    -1.2527e-005     3.6001e-005    -3.7504e-005    -2.9530e-005     1.6204e-006
  1.775000e-002     3.9917e-005     3.1928e-006     2.2232e-004    -7.8871e-006     3.0125e-005    -3.5750e-005    -2.7592e-005     9.8598e-007
  1.787500e-002     3.8352e-005    -2.2039e-005     2.3307e-004    -3.2376e-006     2.4206e-005    -3.3947e-005    -2.5618e-005     3.5063e-007
  1.800000e-002     3.6738e-005    -4.7219e-005     2.4345e-004     1.4143e-006     1.8252e-005    -3.2097e-005    -2.3611e-005    -2.8466e-007
  1.812500e-002     3.5076e-005    -7.2310e-005     2.5346e-004     6.0616e-006     1.2273e-005    -3.0204e-005    -2.1572e-005    -9.1891e-007
  1.825000e-002     3.3370e-005    -9.7272e-005     2.6307e-004     1.0697e-005     6.2773e-006    -2.8270e-005    -1.9507e-005    -1.5512e-006
  1.837500e-002     3.1622e-005    -1.2207e-004     2.7227e-004     1.5314e-005     2.7479e-007    -2.6299e-005    -1.7417e-005    -2.1804e-006
  1.850000e-002     2.9833e-005    -1.4666e-004     2.8105e-004     1.9904e-005    -5.7256e-006    -2.4292e-005    -1.5306e-005    -2.8058e-006
  1.862500e-002     2.8008e-005    -1.7101e-004     2.8939e-004     2.4462e-005    -1.1715e-005    -2.2254e-005    -1.3177e-005    -3.4263e-006
  1.875000e-002     2.6149e-005    -1.9508e-004     2.9728e-004     2.8979e-005    -1.7684e-005    -2.0187e-005    -1.1033e-005    -4.0409e-006
  1.887500e-002     2.4259e-005    -2.1883e-004     3.0470e-004     3.3450e-005    -2.3623e-005    -1.8095e-005    -8.8772e-006    -4.6487e-006
  1.900000e-002     2.2339e-005    -2.4223e-004     3.1165e-004     3.7867e-005    -2.9524e-005    -1.5980e-005    -6.7134e-006    -5.2488e-006
  1.912500e-002     2.0394e-005    -2.6524e-004     3.1812e-004     4.2224e-005    -3.5377e-005    -1.3847e-005    -4.5445e-006    -5.8404e-006
  1.925000e-002     1.8426e-005    -2.8783e-004     3.2409e-004     4.6513e-005    -4.1174e-005    -1.1697e-005    -2.3739e-006    -6.4223e-006
  1.937500e-002     1.6438e-005    -3.0996e-004     3.2956e-004     5.0728e-005    -4.6905e-005    -9.5352e-006    -2.0472e-007    -6.9939e-006
  1.950000e-002     1.4433e-005    -3.3160e-004     3.3452e-004     5.4864e-005    -5.2562e-005    -7.3639e-006     1.9596e-006    -7.5541e-006
  1.962500e-002     1.2414e-005    -3.5271e-004     3.3895e-004     5.8912e-005    -5.8136e-005    -5.1867e-006     4.1159e-006    -8.1022e-006
  1.975000e-002     1.0384e-005    -3.7326e-004     3.4286e-004     6.2868e-005    -6.3619e-005    -3.0068e-006     6.2609e-006    -8.6373e-006
  1.987500e-002     8.3459e-006    -3.9313e-004     3.4615e-004     6.6708e-005    -6.8985e-005    -8.2839e-007     8.3884e-006    -9.1562e-006
  2.000000e-002     6.3054e-006    -4.1278e-004     3.4926e-004     7.0513e-005    -7.4315e-005     1.3490e-006     1.0510e-005    -9.6702e-006
