i    Time
6.125000e-003      -1.0531e-004       1.4766e-004       3.0446e-004      -3.4711e-005      -5.5337e-006      -4.5907e-005      -6.0455e-005      -7.2859e-005
6.250000e-003      -1.0130e-004       1.5998e-004       2.8230e-004      -3.1985e-005      -3.5338e-006      -4.4457e-005      -5.8988e-005      -7.0741e-005
6.375000e-003      -9.7089e-005       1.7204e-004       2.5950e-004      -2.9161e-005      -1.5108e-006      -4.2909e-005      -5.7414e-005      -6.8492e-005
6.500000e-003      -9.2693e-005       1.8382e-004       2.3610e-004      -2.6243e-005       5.3091e-007      -4.1266e-005      -5.5735e-005      -6.6116e-005
6.625000e-003      -8.8116e-005       1.9530e-004       2.1215e-004      -2.3237e-005       2.5872e-006      -3.9532e-005      -5.3954e-005      -6.3617e-005
6.750000e-003      -8.3365e-005       2.0646e-004       1.8767e-004      -2.0150e-005       4.6539e-006      -3.7708e-005      -5.2073e-005      -6.0999e-005
6.875000e-003      -7.8449e-005       2.1728e-004       1.6273e-004      -1.6988e-005       6.7269e-006      -3.5800e-005      -5.0096e-005      -5.8266e-005
7.000000e-003      -7.3374e-005       2.2774e-004       1.3736e-004      -1.3757e-005       8.8021e-006      -3.3810e-005      -4.8026e-005      -5.5423e-005
7.125000e-003      -6.8150e-005       2.3782e-004       1.1161e-004      -1.0464e-005       1.0875e-005      -3.1743e-005      -4.5866e-005      -5.2474e-005
7.250000e-003      -6.2785e-005       2.4752e-004       8.5517e-005      -7.1145e-006       1.2943e-005      -2.9601e-005      -4.3620e-005      -4.9425e-005
7.375000e-003      -5.7287e-005       2.5680e-004       5.9136e-005      -3.7151e-006       1.5001e-005      -2.7389e-005      -4.1291e-005      -4.6280e-005
7.500000e-003      -5.1666e-005       2.6567e-004       3.2508e-005      -2.7254e-007       1.7045e-005      -2.5111e-005      -3.8883e-005      -4.3044e-005
7.625000e-003      -4.5930e-005       2.7409e-004       5.6802e-006       3.2068e-006       1.9072e-005      -2.2771e-005      -3.6399e-005      -3.9723e-005
7.750000e-003      -4.0089e-005       2.8207e-004      -2.1302e-005       6.7165e-006       2.1077e-005      -2.0374e-005      -3.3845e-005      -3.6322e-005
7.875000e-003      -3.4152e-005       2.8958e-004      -4.8392e-005       1.0250e-005       2.3058e-005      -1.7922e-005      -3.1223e-005      -3.2847e-005
8.000000e-003      -2.8129e-005       2.9661e-004      -7.5544e-005       1.3801e-005       2.5010e-005      -1.5422e-005      -2.8538e-005      -2.9303e-005
8.125000e-003      -2.2029e-005       3.0315e-004      -1.0271e-004       1.7362e-005       2.6930e-005      -1.2876e-005      -2.5794e-005      -2.5696e-005
8.250000e-003      -1.5863e-005       3.0920e-004      -1.2985e-004       2.0927e-005       2.8814e-005      -1.0291e-005      -2.2995e-005      -2.2032e-005
8.375000e-003      -9.6389e-006       3.1474e-004      -1.5692e-004       2.4490e-005       3.0660e-005      -7.6688e-006      -2.0147e-005      -1.8316e-005
8.500000e-003      -3.3683e-006       3.1976e-004      -1.8386e-004       2.8045e-005       3.2464e-005      -5.0156e-006      -1.7253e-005      -1.4554e-005
8.625000e-003       2.9391e-006       3.2426e-004      -2.1064e-004       3.1584e-005       3.4222e-005      -2.3357e-006      -1.4318e-005      -1.0754e-005
8.750000e-003       9.2733e-006       3.2823e-004      -2.3720e-004       3.5101e-005       3.5931e-005       3.6636e-007      -1.1347e-005      -6.9194e-006
8.875000e-003       1.5624e-005       3.3166e-004      -2.6351e-004       3.8591e-005       3.7589e-005       3.0860e-006      -8.3440e-006      -3.0580e-006
9.000000e-003       2.1982e-005       3.3454e-004      -2.8953e-004       4.2046e-005       3.9193e-005       5.8185e-006      -5.3142e-006       8.2447e-007
9.125000e-003       2.8335e-005       3.3688e-004      -3.1520e-004       4.5461e-005       4.0739e-005       8.5592e-006      -2.2623e-006       4.7219e-006
9.250000e-003       3.4675e-005       3.3866e-004      -3.4049e-004       4.8830e-005       4.2226e-005       1.1303e-005       8.0682e-007       8.6279e-006
9.375000e-003       4.0991e-005       3.3989e-004      -3.6535e-004       5.2146e-005       4.3649e-005       1.4047e-005       3.8884e-006       1.2537e-005
9.500000e-003       4.7273e-005       3.4056e-004      -3.8974e-004       5.5404e-005       4.5008e-005       1.6784e-005       6.9777e-006       1.6441e-005
9.625000e-003       5.3511e-005       3.4067e-004      -4.1363e-004       5.8598e-005       4.6299e-005       1.9511e-005       1.0070e-005       2.0336e-005
9.750000e-003       5.9694e-005       3.4023e-004      -4.3697e-004       6.1723e-005       4.7521e-005       2.2223e-005       1.3159e-005       2.4215e-005
9.875000e-003       6.5814e-005       3.3923e-004      -4.5973e-004       6.4772e-005       4.8671e-005       2.4915e-005       1.6242e-005       2.8072e-005
1.000000e-002       7.1860e-005       3.3767e-004      -4.8186e-004       6.7740e-005       4.9747e-005       2.7584e-005       1.9313e-005       3.1900e-005
1.012500e-002       7.7823e-005       3.3556e-004      -5.0333e-004       7.0622e-005       5.0747e-005       3.0223e-005       2.2367e-005       3.5694e-005
1.025000e-002       8.3693e-005       3.3289e-004      -5.2411e-004       7.3414e-005       5.1669e-005       3.2830e-005       2.5400e-005       3.9447e-005
1.037500e-002       8.9461e-005       3.2969e-004      -5.4416e-004       7.6109e-005       5.2513e-005       3.5399e-005       2.8407e-005       4.3154e-005
1.050000e-002       9.5117e-005       3.2594e-004      -5.6345e-004       7.8704e-005       5.3276e-005       3.7927e-005       3.1382e-005       4.6808e-005
1.062500e-002       1.0065e-004       3.2165e-004      -5.8195e-004       8.1193e-005       5.3957e-005       4.0409e-005       3.4322e-005       5.0405e-005
1.075000e-002       1.0606e-004       3.1684e-004      -5.9962e-004       8.3573e-005       5.4555e-005       4.2840e-005       3.7221e-005       5.3938e-005
1.087500e-002       1.1133e-004       3.1151e-004      -6.1643e-004       8.5839e-005       5.5068e-005       4.5218e-005       4.0076e-005       5.7401e-005
1.100000e-002       1.1645e-004       3.0566e-004      -6.3237e-004       8.7986e-005       5.5496e-005       4.7537e-005       4.2881e-005       6.0790e-005
1.112500e-002       1.2142e-004       2.9931e-004      -6.4740e-004       9.0012e-005       5.5838e-005       4.9794e-005       4.5632e-005       6.4098e-005
1.125000e-002       1.2622e-004       2.9247e-004      -6.6150e-004       9.1912e-005       5.6094e-005       5.1986e-005       4.8325e-005       6.7321e-005
1.137500e-002       1.3086e-004       2.8515e-004      -6.7464e-004       9.3683e-005       5.6262e-005       5.4108e-005       5.0956e-005       7.0454e-005
1.150000e-002       1.3532e-004       2.7735e-004      -6.8681e-004       9.5322e-005       5.6342e-005       5.6157e-005       5.3520e-005       7.3491e-005
1.162500e-002       1.3959e-004       2.6910e-004      -6.9797e-004       9.6826e-005       5.6335e-005       5.8130e-005       5.6014e-005       7.6428e-005
1.175000e-002       1.4367e-004       2.6040e-004      -7.0812e-004       9.8191e-005       5.6240e-005       6.0023e-005       5.8433e-005       7.9260e-005
1.187500e-002       1.4756e-004       2.5126e-004      -7.1724e-004       9.9417e-005       5.6057e-005       6.1833e-005       6.0774e-005       8.1982e-005
1.200000e-002       1.5123e-004       2.4171e-004      -7.2531e-004       1.0050e-004       5.5785e-005       6.3557e-005       6.3033e-005       8.4591e-005
1.212500e-002       1.5470e-004       2.3175e-004      -7.3231e-004       1.0144e-004       5.5427e-005       6.5192e-005       6.5206e-005       8.7081e-005
1.225000e-002       1.5796e-004       2.2141e-004      -7.3824e-004       1.0223e-004       5.4981e-005       6.6735e-005       6.7291e-005       8.9450e-005
1.237500e-002       1.6099e-004       2.1069e-004      -7.4309e-004       1.0287e-004       5.4450e-005       6.8185e-005       6.9283e-005       9.1694e-005
1.250000e-002       1.6379e-004       1.9962e-004      -7.4684e-004       1.0336e-004       5.3832e-005       6.9537e-005       7.1179e-005       9.3808e-005
1.262500e-002       1.6637e-004       1.8822e-004      -7.4948e-004       1.0370e-004       5.3130e-005       7.0791e-005       7.2977e-005       9.5790e-005
1.275000e-002       1.6871e-004       1.7649e-004      -7.5103e-004       1.0389e-004       5.2343e-005       7.1943e-005       7.4674e-005       9.7636e-005
1.287500e-002       1.7081e-004       1.6446e-004      -7.5146e-004       1.0392e-004       5.1475e-005       7.2993e-005       7.6267e-005       9.9343e-005
1.300000e-002       1.7267e-004       1.5215e-004      -7.5078e-004       1.0381e-004       5.0524e-005       7.3937e-005       7.7753e-005       1.0091e-004
1.312500e-002       1.7429e-004       1.3957e-004      -7.4899e-004       1.0354e-004       4.9494e-005       7.4775e-005       7.9130e-005       1.0233e-004
1.325000e-002       1.7565e-004       1.2675e-004      -7.4609e-004       1.0311e-004       4.8386e-005       7.5505e-005       8.0397e-005       1.0361e-004
1.337500e-002       1.7677e-004       1.1370e-004      -7.4208e-004       1.0254e-004       4.7200e-005       7.6125e-005       8.1550e-005       1.0473e-004
1.350000e-002       1.7763e-004       1.0046e-004      -7.3697e-004       1.0181e-004       4.5940e-005       7.6635e-005       8.2588e-005       1.0571e-004
1.362500e-002       1.7824e-004       8.7024e-005      -7.3077e-004       1.0093e-004       4.4606e-005       7.7033e-005       8.3509e-005       1.0654e-004
1.375000e-002       1.7860e-004       7.3431e-005      -7.2348e-004       9.9899e-005       4.3201e-005       7.7319e-005       8.4312e-005       1.0721e-004
1.387500e-002       1.7870e-004       5.9696e-005      -7.1511e-004       9.8719e-005       4.1728e-005       7.7492e-005       8.4996e-005       1.0773e-004
1.400000e-002       1.7854e-004       4.5841e-005      -7.0568e-004       9.7392e-005       4.0187e-005       7.7552e-005       8.5559e-005       1.0809e-004
1.412500e-002       1.7813e-004       3.1889e-005      -6.9520e-004       9.5919e-005       3.8582e-005       7.7499e-005       8.6001e-005       1.0830e-004
1.425000e-002       1.7746e-004       1.7860e-005      -6.8369e-004       9.4302e-005       3.6915e-005       7.7331e-005       8.6320e-005       1.0835e-004
1.437500e-002       1.7654e-004       3.7768e-006      -6.7116e-004       9.2544e-005       3.5188e-005       7.7051e-005       8.6516e-005       1.0825e-004
1.450000e-002       1.7536e-004      -1.0339e-005      -6.5763e-004       9.0646e-005       3.3405e-005       7.6657e-005       8.6589e-005       1.0799e-004
1.462500e-002       1.7393e-004      -2.4465e-005      -6.4312e-004       8.8612e-005       3.1567e-005       7.6150e-005       8.6539e-005       1.0757e-004
1.475000e-002       1.7226e-004      -3.8580e-005      -6.2765e-004       8.6445e-005       2.9679e-005       7.5531e-005       8.6365e-005       1.0700e-004
1.487500e-002       1.7033e-004      -5.2662e-005      -6.1125e-004       8.4147e-005       2.7741e-005       7.4801e-005       8.6069e-005       1.0627e-004
1.500000e-002       1.6816e-004      -6.6688e-005      -5.9394e-004       8.1722e-005       2.5758e-005       7.3960e-005       8.5649e-005       1.0539e-004
1.512500e-002       1.6575e-004      -8.0637e-005      -5.7575e-004       7.9173e-005       2.3733e-005       7.3011e-005       8.5107e-005       1.0436e-004
1.525000e-002       1.6310e-004      -9.4486e-005      -5.5670e-004       7.6504e-005       2.1668e-005       7.1953e-005       8.4443e-005       1.0318e-004
1.537500e-002       1.6022e-004      -1.0822e-004      -5.3682e-004       7.3719e-005       1.9567e-005       7.0790e-005       8.3659e-005       1.0185e-004
1.550000e-002       1.5711e-004      -1.2180e-004      -5.1615e-004       7.0822e-005       1.7433e-005       6.9522e-005       8.2756e-005       1.0037e-004
1.562500e-002       1.5377e-004      -1.3523e-004      -4.9471e-004       6.7818e-005       1.5270e-005       6.8151e-005       8.1735e-005       9.8744e-005
1.575000e-002       1.5021e-004      -1.4847e-004      -4.7254e-004       6.4710e-005       1.3080e-005       6.6679e-005       8.0597e-005       9.6979e-005
1.587500e-002       1.4644e-004      -1.6150e-004      -4.4966e-004       6.1504e-005       1.0867e-005       6.5109e-005       7.9344e-005       9.5073e-005
1.600000e-002       1.4246e-004      -1.7431e-004      -4.2612e-004       5.8203e-005       8.6339e-006       6.3442e-005       7.7978e-005       9.3031e-005
1.612500e-002       1.3827e-004      -1.8688e-004      -4.0195e-004       5.4814e-005       6.3849e-006       6.1682e-005       7.6502e-005       9.0855e-005
1.625000e-002       1.3389e-004      -1.9918e-004      -3.7719e-004       5.1341e-005       4.1231e-006       5.9831e-005       7.4916e-005       8.8549e-005
1.637500e-002       1.2932e-004      -2.1120e-004      -3.5187e-004       4.7789e-005       1.8520e-006       5.7891e-005       7.3225e-005       8.6116e-005
1.650000e-002       1.2456e-004      -2.2291e-004      -3.2604e-004       4.4164e-005      -4.2489e-007       5.5866e-005       7.1429e-005       8.3559e-005
1.662500e-002       1.1963e-004      -2.3431e-004      -2.9973e-004       4.0470e-005      -2.7041e-006       5.3758e-005       6.9532e-005       8.0883e-005
1.675000e-002       1.1453e-004      -2.4536e-004      -2.7298e-004       3.6714e-005      -4.9821e-006       5.1571e-005       6.7537e-005       7.8092e-005
1.687500e-002       1.0927e-004      -2.5606e-004      -2.4584e-004       3.2901e-005      -7.2555e-006       4.9308e-005       6.5447e-005       7.5190e-005
1.700000e-002       1.0386e-004      -2.6639e-004      -2.1834e-004       2.9038e-005      -9.5206e-006       4.6972e-005       6.3265e-005       7.2181e-005
1.712500e-002       9.8299e-005      -2.7633e-004      -1.9053e-004       2.5128e-005      -1.1774e-005       4.4568e-005       6.0994e-005       6.9070e-005
1.725000e-002       9.2604e-005      -2.8586e-004      -1.6244e-004       2.1180e-005      -1.4012e-005       4.2098e-005       5.8638e-005       6.5862e-005
1.737500e-002       8.6780e-005      -2.9498e-004      -1.3413e-004       1.7198e-005      -1.6232e-005       3.9566e-005       5.6200e-005       6.2561e-005
1.750000e-002       8.0838e-005      -3.0366e-004      -1.0564e-004       1.3188e-005      -1.8430e-005       3.6976e-005       5.3684e-005       5.9172e-005
1.762500e-002       7.4786e-005      -3.1189e-004      -7.7002e-005       9.1574e-006      -2.0602e-005       3.4332e-005       5.1094e-005       5.5702e-005
1.775000e-002       6.8633e-005      -3.1967e-004      -4.8269e-005       5.1112e-006      -2.2746e-005       3.1639e-005       4.8434e-005       5.2154e-005
1.787500e-002       6.2389e-005      -3.2697e-004      -1.9483e-005       1.0558e-006      -2.4857e-005       2.8899e-005       4.5707e-005       4.8535e-005
1.800000e-002       5.6063e-005      -3.3379e-004       9.3124e-006      -3.0026e-006      -2.6934e-005       2.6118e-005       4.2919e-005       4.4850e-005
1.812500e-002       4.9665e-005      -3.4012e-004       3.8073e-005      -7.0580e-006      -2.8971e-005       2.3299e-005       4.0072e-005       4.1104e-005
1.825000e-002       4.3204e-005      -3.4594e-004       6.6754e-005      -1.1104e-005      -3.0967e-005       2.0448e-005       3.7172e-005       3.7304e-005
1.837500e-002       3.6691e-005      -3.5124e-004       9.5313e-005      -1.5135e-005      -3.2919e-005       1.7567e-005       3.4223e-005       3.3455e-005
1.850000e-002       3.0135e-005      -3.5603e-004       1.2371e-004      -1.9144e-005      -3.4823e-005       1.4662e-005       3.1229e-005       2.9562e-005
1.862500e-002       2.3546e-005      -3.6029e-004       1.5189e-004      -2.3126e-005      -3.6676e-005       1.1737e-005       2.8196e-005       2.5633e-005
1.875000e-002       1.6934e-005      -3.6401e-004       1.7982e-004      -2.7074e-005      -3.8475e-005       8.7960e-006       2.5126e-005       2.1673e-005
1.887500e-002       1.0310e-005      -3.6718e-004       2.0745e-004      -3.0983e-005      -4.0218e-005       5.8442e-006       2.2027e-005       1.7687e-005
1.900000e-002       3.6833e-006      -3.6982e-004       2.3475e-004      -3.4846e-005      -4.1903e-005       2.8858e-006       1.8901e-005       1.3683e-005
1.912500e-002      -2.9360e-006      -3.7190e-004       2.6166e-004      -3.8657e-005      -4.3525e-005      -7.4690e-008       1.5754e-005       9.6655e-006
1.925000e-002      -9.5377e-006      -3.7342e-004       2.8816e-004      -4.2412e-005      -4.5084e-005      -3.0328e-006       1.2590e-005       5.6416e-006
1.937500e-002      -1.6112e-005      -3.7439e-004       3.1419e-004      -4.6103e-005      -4.6576e-005      -5.9839e-006       9.4149e-006       1.6172e-006
1.950000e-002      -2.2648e-005      -3.7480e-004       3.3972e-004      -4.9727e-005      -4.7999e-005      -8.9235e-006       6.2329e-006      -2.4016e-006
1.962500e-002      -2.9137e-005      -3.7465e-004       3.6471e-004      -5.3276e-005      -4.9352e-005      -1.1847e-005       3.0491e-006      -6.4087e-006
1.975000e-002      -3.5568e-005      -3.7393e-004       3.8912e-004      -5.6745e-005      -5.0631e-005      -1.4751e-005      -1.3184e-007      -1.0398e-005
1.987500e-002      -4.1919e-005      -3.7257e-004       4.1281e-004      -6.0116e-005      -5.1823e-005      -1.7624e-005      -3.3029e-006      -1.4358e-005
2.000000e-002      -4.8245e-005      -3.7102e-004       4.3628e-004      -6.3456e-005      -5.2988e-005      -2.0488e-005      -6.4701e-006      -1.8308e-005
