i    Time
  1.550000e-002     6.4858e-005     4.1099e-004    -1.3516e-005    -8.1336e-005     1.1461e-004    -5.8846e-005    -5.2226e-005     1.2420e-005
  1.562500e-002     6.4801e-005     3.9144e-004     5.3648e-007    -7.7930e-005     1.1052e-004    -5.8437e-005    -5.1391e-005     1.1985e-005
  1.575000e-002     6.4655e-005     3.7131e-004     1.4581e-005    -7.4408e-005     1.0626e-004    -5.7945e-005    -5.0484e-005     1.1532e-005
  1.587500e-002     6.4421e-005     3.5063e-004     2.8596e-005    -7.0774e-005     1.0185e-004    -5.7370e-005    -4.9507e-005     1.1062e-005
  1.600000e-002     6.4100e-005     3.2943e-004     4.2560e-005    -6.7035e-005     9.7278e-005    -5.6715e-005    -4.8461e-005     1.0577e-005
  1.612500e-002     6.3691e-005     3.0776e-004     5.6451e-005    -6.3197e-005     9.2564e-005    -5.5979e-005    -4.7347e-005     1.0075e-005
  1.625000e-002     6.3195e-005     2.8563e-004     7.0249e-005    -5.9264e-005     8.7712e-005    -5.5163e-005    -4.6167e-005     9.5593e-006
  1.637500e-002     6.2613e-005     2.6308e-004     8.3933e-005    -5.5244e-005     8.2730e-005    -5.4269e-005    -4.4923e-005     9.0294e-006
  1.650000e-002     6.1945e-005     2.4016e-004     9.7480e-005    -5.1142e-005     7.7624e-005    -5.3298e-005    -4.3617e-005     8.4863e-006
  1.662500e-002     6.1193e-005     2.1688e-004     1.1087e-004    -4.6964e-005     7.2403e-005    -5.2252e-005    -4.2250e-005     7.9310e-006
  1.675000e-002     6.0358e-005     1.9330e-004     1.2408e-004    -4.2717e-005     6.7074e-005    -5.1132e-005    -4.0824e-005     7.3642e-006
  1.687500e-002     5.9440e-005     1.6943e-004     1.3710e-004    -3.8407e-005     6.1646e-005    -4.9939e-005    -3.9343e-005     6.7868e-006
  1.700000e-002     5.8441e-005     1.4533e-004     1.4990e-004    -3.4041e-005     5.6126e-005    -4.8677e-005    -3.7807e-005     6.1997e-006
  1.712500e-002     5.7362e-005     1.2102e-004     1.6246e-004    -2.9626e-005     5.0523e-005    -4.7345e-005    -3.6219e-005     5.6038e-006
  1.725000e-002     5.6205e-005     9.6550e-005     1.7477e-004    -2.5168e-005     4.4846e-005    -4.5947e-005    -3.4582e-005     5.0000e-006
  1.737500e-002     5.4972e-005     7.1948e-005     1.8680e-004    -2.0674e-005     3.9104e-005    -4.4485e-005    -3.2897e-005     4.3891e-006
  1.750000e-002     5.3664e-005     4.7256e-005     1.9854e-004    -1.6151e-005     3.3304e-005    -4.2961e-005    -3.1168e-005     3.7722e-006
  1.762500e-002     5.2284e-005     2.2510e-005     2.0996e-004    -1.1606e-005     2.7456e-005    -4.1376e-005    -2.9398e-005     3.1502e-006
  1.775000e-002     5.0832e-005    -2.2514e-006     2.2106e-004    -7.0461e-006     2.1569e-005    -3.9734e-005    -2.7588e-005     2.5240e-006
  1.787500e-002     4.9313e-005    -2.6991e-005     2.3181e-004    -2.4777e-006     1.5652e-005    -3.8037e-005    -2.5741e-005     1.8946e-006
  1.800000e-002     4.7726e-005    -5.1670e-005     2.4220e-004     2.0919e-006     9.7130e-006    -3.6288e-005    -2.3860e-005     1.2630e-006
  1.812500e-002     4.6076e-005    -7.6252e-005     2.5221e-004     6.6556e-006     3.7621e-006    -3.4488e-005    -2.1949e-005     6.3004e-007
  1.825000e-002     4.4365e-005    -1.0070e-004     2.6183e-004     1.1207e-005    -2.1920e-006    -3.2642e-005    -2.0010e-005    -3.2232e-009
  1.837500e-002     4.2594e-005    -1.2497e-004     2.7103e-004     1.5738e-005    -8.1401e-006    -3.0751e-005    -1.8045e-005    -6.3585e-007
  1.850000e-002     4.0767e-005    -1.4904e-004     2.7982e-004     2.0242e-005    -1.4073e-005    -2.8819e-005    -1.6058e-005    -1.2669e-006
  1.862500e-002     3.8886e-005    -1.7285e-004     2.8817e-004     2.4713e-005    -1.9982e-005    -2.6849e-005    -1.4052e-005    -1.8953e-006
  1.875000e-002     3.6955e-005    -1.9639e-004     2.9607e-004     2.9144e-005    -2.5858e-005    -2.4843e-005    -1.2029e-005    -2.5202e-006
  1.887500e-002     3.4975e-005    -2.1960e-004     3.0351e-004     3.3527e-005    -3.1692e-005    -2.2804e-005    -9.9937e-006    -3.1406e-006
  1.900000e-002     3.2951e-005    -2.4246e-004     3.1047e-004     3.7856e-005    -3.7475e-005    -2.0736e-005    -7.9480e-006    -3.7556e-006
  1.912500e-002     3.0884e-005    -2.6494e-004     3.1696e-004     4.2125e-005    -4.3198e-005    -1.8642e-005    -5.8954e-006    -4.3642e-006
  1.925000e-002     2.8779e-005    -2.8698e-004     3.2295e-004     4.6326e-005    -4.8853e-005    -1.6525e-005    -3.8388e-006    -4.9654e-006
  1.937500e-002     2.6637e-005    -3.0857e-004     3.2844e-004     5.0454e-005    -5.4430e-005    -1.4389e-005    -1.7814e-006    -5.5585e-006
  1.950000e-002     2.4463e-005    -3.2967e-004     3.3341e-004     5.4503e-005    -5.9922e-005    -1.2235e-005     2.7367e-007    -6.1424e-006
  1.962500e-002     2.2260e-005    -3.5025e-004     3.3787e-004     5.8465e-005    -6.5319e-005    -1.0069e-005     2.3233e-006    -6.7163e-006
  1.975000e-002     2.0031e-005    -3.7027e-004     3.4181e-004     6.2334e-005    -7.0615e-005    -7.8922e-006     4.3645e-006    -7.2792e-006
  1.987500e-002     1.7776e-005    -3.8960e-004     3.4512e-004     6.6089e-005    -7.5780e-005    -5.7086e-006     6.3916e-006    -7.8283e-006
  2.000000e-002     1.5514e-005    -4.0874e-004     3.4826e-004     6.9809e-005    -8.0906e-005    -3.5235e-006     8.4141e-006    -8.3733e-006
