i    Time
  7.625000e-003    -3.8615e-005     3.9662e-005    -2.3084e-004     4.3511e-006     1.6352e-006     2.1991e-005     2.8422e-005    -1.2705e-006
  7.750000e-003    -3.7224e-005     6.2803e-005    -2.4174e-004     1.1276e-007     7.0272e-006     2.0494e-005     2.6657e-005    -7.0034e-007
  7.875000e-003    -3.5758e-005     8.5976e-005    -2.5229e-004    -4.1482e-006     1.2443e-005     1.8956e-005     2.4833e-005    -1.2613e-007
  8.000000e-003    -3.4221e-005     1.0914e-004    -2.6247e-004    -8.4247e-006     1.7875e-005     1.7379e-005     2.2953e-005     4.5114e-007
  8.125000e-003    -3.2614e-005     1.3226e-004    -2.7226e-004    -1.2709e-005     2.3311e-005     1.5765e-005     2.1020e-005     1.0305e-006
  8.250000e-003    -3.0940e-005     1.5529e-004    -2.8166e-004    -1.6995e-005     2.8744e-005     1.4118e-005     1.9038e-005     1.6111e-006
  8.375000e-003    -2.9200e-005     1.7820e-004    -2.9064e-004    -2.1274e-005     3.4164e-005     1.2439e-005     1.7009e-005     2.1918e-006
  8.500000e-003    -2.7399e-005     2.0094e-004    -2.9919e-004    -2.5539e-005     3.9561e-005     1.0731e-005     1.4937e-005     2.7718e-006
  8.625000e-003    -2.5538e-005     2.2348e-004    -3.0730e-004    -2.9783e-005     4.4925e-005     8.9967e-006     1.2826e-005     3.3501e-006
  8.750000e-003    -2.3620e-005     2.4578e-004    -3.1495e-004    -3.4000e-005     5.0249e-005     7.2388e-006     1.0678e-005     3.9257e-006
  8.875000e-003    -2.1648e-005     2.6781e-004    -3.2214e-004    -3.8181e-005     5.5523e-005     5.4601e-006     8.4981e-006     4.4978e-006
  9.000000e-003    -1.9626e-005     2.8952e-004    -3.2885e-004    -4.2321e-005     6.0738e-005     3.6631e-006     6.2888e-006     5.0653e-006
  9.125000e-003    -1.7555e-005     3.1088e-004    -3.3506e-004    -4.6412e-005     6.5884e-005     1.8508e-006     4.0538e-006     5.6273e-006
  9.250000e-003    -1.5440e-005     3.3185e-004    -3.4078e-004    -5.0447e-005     7.0954e-005     2.5839e-008     1.7969e-006     6.1829e-006
  9.375000e-003    -1.3283e-005     3.5241e-004    -3.4599e-004    -5.4419e-005     7.5938e-005    -1.8088e-006    -4.7821e-007     6.7313e-006
  9.500000e-003    -1.1088e-005     3.7251e-004    -3.5069e-004    -5.8323e-005     8.0829e-005    -3.6504e-006    -2.7679e-006     7.2714e-006
  9.625000e-003    -8.8581e-006     3.9212e-004    -3.5486e-004    -6.2151e-005     8.5618e-005    -5.4960e-006    -5.0685e-006     7.8025e-006
  9.750000e-003    -6.5972e-006     4.1122e-004    -3.5850e-004    -6.5898e-005     9.0297e-005    -7.3428e-006    -7.3762e-006     8.3237e-006
  9.875000e-003    -4.3085e-006     4.2976e-004    -3.6160e-004    -6.9556e-005     9.4858e-005    -9.1878e-006    -9.6872e-006     8.8341e-006
  1.000000e-002    -1.9956e-006     4.4771e-004    -3.6416e-004    -7.3121e-005     9.9293e-005    -1.1028e-005    -1.1998e-005     9.3329e-006
  1.012500e-002     3.3784e-007     4.6506e-004    -3.6617e-004    -7.6585e-005     1.0360e-004    -1.2861e-005    -1.4305e-005     9.8192e-006
  1.025000e-002     2.6882e-006     4.8176e-004    -3.6764e-004    -7.9944e-005     1.0776e-004    -1.4684e-005    -1.6603e-005     1.0292e-005
  1.037500e-002     5.0517e-006     4.9780e-004    -3.6855e-004    -8.3192e-005     1.1177e-004    -1.6493e-005    -1.8890e-005     1.0752e-005
  1.050000e-002     7.4248e-006     5.1313e-004    -3.6891e-004    -8.6323e-005     1.1563e-004    -1.8287e-005    -2.1162e-005     1.1196e-005
  1.062500e-002     9.8036e-006     5.2775e-004    -3.6871e-004    -8.9333e-005     1.1933e-004    -2.0061e-005    -2.3415e-005     1.1625e-005
  1.075000e-002     1.2184e-005     5.4162e-004    -3.6796e-004    -9.2216e-005     1.2287e-004    -2.1814e-005    -2.5646e-005     1.2038e-005
  1.087500e-002     1.4563e-005     5.5472e-004    -3.6666e-004    -9.4967e-005     1.2623e-004    -2.3542e-005    -2.7850e-005     1.2434e-005
  1.100000e-002     1.6937e-005     5.6703e-004    -3.6480e-004    -9.7583e-005     1.2941e-004    -2.5244e-005    -3.0024e-005     1.2812e-005
  1.112500e-002     1.9301e-005     5.7853e-004    -3.6240e-004    -1.0006e-004     1.3241e-004    -2.6915e-005    -3.2165e-005     1.3173e-005
  1.125000e-002     2.1652e-005     5.8920e-004    -3.5945e-004    -1.0239e-004     1.3522e-004    -2.8554e-005    -3.4269e-005     1.3514e-005
  1.137500e-002     2.3987e-005     5.9901e-004    -3.5595e-004    -1.0457e-004     1.3783e-004    -3.0159e-005    -3.6334e-005     1.3837e-005
  1.150000e-002     2.6301e-005     6.0797e-004    -3.5193e-004    -1.0660e-004     1.4025e-004    -3.1725e-005    -3.8354e-005     1.4140e-005
  1.162500e-002     2.8591e-005     6.1604e-004    -3.4737e-004    -1.0848e-004     1.4246e-004    -3.3252e-005    -4.0328e-005     1.4422e-005
  1.175000e-002     3.0853e-005     6.2321e-004    -3.4228e-004    -1.1020e-004     1.4447e-004    -3.4736e-005    -4.2252e-005     1.4684e-005
  1.187500e-002     3.3083e-005     6.2948e-004    -3.3669e-004    -1.1175e-004     1.4627e-004    -3.6176e-005    -4.4122e-005     1.4925e-005
  1.200000e-002     3.5279e-005     6.3483e-004    -3.3058e-004    -1.1314e-004     1.4786e-004    -3.7568e-005    -4.5937e-005     1.5144e-005
  1.212500e-002     3.7436e-005     6.3926e-004    -3.2397e-004    -1.1437e-004     1.4923e-004    -3.8911e-005    -4.7692e-005     1.5341e-005
  1.225000e-002     3.9551e-005     6.4274e-004    -3.1688e-004    -1.1543e-004     1.5038e-004    -4.0203e-005    -4.9385e-005     1.5515e-005
  1.237500e-002     4.1621e-005     6.4529e-004    -3.0931e-004    -1.1632e-004     1.5131e-004    -4.1441e-005    -5.1014e-005     1.5668e-005
  1.250000e-002     4.3642e-005     6.4689e-004    -3.0128e-004    -1.1703e-004     1.5203e-004    -4.2624e-005    -5.2575e-005     1.5797e-005
  1.262500e-002     4.5611e-005     6.4753e-004    -2.9279e-004    -1.1757e-004     1.5251e-004    -4.3750e-005    -5.4066e-005     1.5903e-005
  1.275000e-002     4.7525e-005     6.4722e-004    -2.8385e-004    -1.1794e-004     1.5277e-004    -4.4817e-005    -5.5485e-005     1.5987e-005
  1.287500e-002     4.9381e-005     6.4596e-004    -2.7450e-004    -1.1813e-004     1.5281e-004    -4.5823e-005    -5.6829e-005     1.6046e-005
  1.300000e-002     5.1176e-005     6.4375e-004    -2.6472e-004    -1.1815e-004     1.5262e-004    -4.6766e-005    -5.8096e-005     1.6083e-005
  1.312500e-002     5.2907e-005     6.4058e-004    -2.5455e-004    -1.1799e-004     1.5221e-004    -4.7646e-005    -5.9284e-005     1.6095e-005
  1.325000e-002     5.4571e-005     6.3647e-004    -2.4400e-004    -1.1766e-004     1.5157e-004    -4.8460e-005    -6.0391e-005     1.6084e-005
  1.337500e-002     5.6165e-005     6.3141e-004    -2.3308e-004    -1.1715e-004     1.5071e-004    -4.9208e-005    -6.1415e-005     1.6050e-005
  1.350000e-002     5.7687e-005     6.2542e-004    -2.2181e-004    -1.1647e-004     1.4962e-004    -4.9888e-005    -6.2354e-005     1.5991e-005
  1.362500e-002     5.9135e-005     6.1851e-004    -2.1021e-004    -1.1561e-004     1.4831e-004    -5.0499e-005    -6.3208e-005     1.5910e-005
  1.375000e-002     6.0505e-005     6.1068e-004    -1.9829e-004    -1.1459e-004     1.4678e-004    -5.1040e-005    -6.3973e-005     1.5805e-005
  1.387500e-002     6.1797e-005     6.0194e-004    -1.8608e-004    -1.1339e-004     1.4503e-004    -5.1510e-005    -6.4650e-005     1.5676e-005
  1.400000e-002     6.3007e-005     5.9231e-004    -1.7358e-004    -1.1202e-004     1.4307e-004    -5.1909e-005    -6.5237e-005     1.5525e-005
  1.412500e-002     6.4133e-005     5.8180e-004    -1.6083e-004    -1.1048e-004     1.4089e-004    -5.2235e-005    -6.5732e-005     1.5350e-005
  1.425000e-002     6.5174e-005     5.7043e-004    -1.4784e-004    -1.0878e-004     1.3850e-004    -5.2489e-005    -6.6136e-005     1.5153e-005
  1.437500e-002     6.6129e-005     5.5821e-004    -1.3463e-004    -1.0692e-004     1.3591e-004    -5.2669e-005    -6.6447e-005     1.4934e-005
  1.450000e-002     6.6994e-005     5.4517e-004    -1.2122e-004    -1.0489e-004     1.3311e-004    -5.2775e-005    -6.6664e-005     1.4692e-005
  1.462500e-002     6.7770e-005     5.3131e-004    -1.0763e-004    -1.0271e-004     1.3012e-004    -5.2808e-005    -6.6788e-005     1.4429e-005
  1.475000e-002     6.8454e-005     5.1667e-004    -9.3882e-005    -1.0038e-004     1.2693e-004    -5.2767e-005    -6.6817e-005     1.4145e-005
  1.487500e-002     6.9046e-005     5.0126e-004    -7.9998e-005    -9.7893e-005     1.2355e-004    -5.2651e-005    -6.6752e-005     1.3839e-005
  1.500000e-002     6.9544e-005     4.8510e-004    -6.5997e-005    -9.5262e-005     1.1999e-004    -5.2462e-005    -6.6593e-005     1.3514e-005
  1.512500e-002     6.9947e-005     4.6823e-004    -5.1902e-005    -9.2489e-005     1.1625e-004    -5.2200e-005    -6.6340e-005     1.3168e-005
  1.525000e-002     7.0255e-005     4.5066e-004    -3.7735e-005    -8.9578e-005     1.1233e-004    -5.1864e-005    -6.5993e-005     1.2803e-005
  1.537500e-002     7.0468e-005     4.3243e-004    -2.3516e-005    -8.6533e-005     1.0825e-004    -5.1455e-005    -6.5552e-005     1.2419e-005
  1.550000e-002     7.0583e-005     4.1356e-004    -9.2679e-006    -8.3358e-005     1.0401e-004    -5.0975e-005    -6.5018e-005     1.2017e-005
  1.562500e-002     7.0603e-005     3.9408e-004     4.9875e-006    -8.0060e-005     9.9606e-005    -5.0422e-005    -6.4393e-005     1.1597e-005
  1.575000e-002     7.0525e-005     3.7401e-004     1.9228e-005    -7.6641e-005     9.5059e-005    -4.9799e-005    -6.3676e-005     1.1160e-005
  1.587500e-002     7.0351e-005     3.5339e-004     3.3433e-005    -7.3109e-005     9.0369e-005    -4.9106e-005    -6.2868e-005     1.0707e-005
  1.600000e-002     7.0080e-005     3.3226e-004     4.7580e-005    -6.9467e-005     8.5545e-005    -4.8345e-005    -6.1972e-005     1.0238e-005
  1.612500e-002     6.9712e-005     3.1063e-004     6.1646e-005    -6.5722e-005     8.0593e-005    -4.7516e-005    -6.0987e-005     9.7542e-006
  1.625000e-002     6.9249e-005     2.8855e-004     7.5612e-005    -6.1880e-005     7.5522e-005    -4.6620e-005    -5.9916e-005     9.2560e-006
  1.637500e-002     6.8690e-005     2.6605e-004     8.9454e-005    -5.7945e-005     7.0338e-005    -4.5659e-005    -5.8760e-005     8.7443e-006
  1.650000e-002     6.8036e-005     2.4317e-004     1.0315e-004    -5.3925e-005     6.5051e-005    -4.4635e-005    -5.7521e-005     8.2199e-006
  1.662500e-002     6.7289e-005     2.1993e-004     1.1669e-004    -4.9825e-005     5.9666e-005    -4.3548e-005    -5.6201e-005     7.6836e-006
  1.675000e-002     6.6449e-005     1.9637e-004     1.3003e-004    -4.5652e-005     5.4194e-005    -4.2401e-005    -5.4801e-005     7.1361e-006
  1.687500e-002     6.5518e-005     1.7253e-004     1.4318e-004    -4.1411e-005     4.8642e-005    -4.1196e-005    -5.3323e-005     6.5784e-006
  1.700000e-002     6.4496e-005     1.4845e-004     1.5609e-004    -3.7110e-005     4.3019e-005    -3.9933e-005    -5.1770e-005     6.0113e-006
  1.712500e-002     6.3386e-005     1.2416e-004     1.6876e-004    -3.2754e-005     3.7332e-005    -3.8615e-005    -5.0145e-005     5.4356e-006
  1.725000e-002     6.2188e-005     9.9694e-005     1.8116e-004    -2.8352e-005     3.1592e-005    -3.7244e-005    -4.8449e-005     4.8522e-006
  1.737500e-002     6.0905e-005     7.5099e-005     1.9328e-004    -2.3908e-005     2.5806e-005    -3.5822e-005    -4.6684e-005     4.2620e-006
  1.750000e-002     5.9539e-005     5.0407e-005     2.0510e-004    -1.9431e-005     1.9984e-005    -3.4351e-005    -4.4855e-005     3.6659e-006
  1.762500e-002     5.8091e-005     2.5657e-005     2.1659e-004    -1.4926e-005     1.4133e-005    -3.2834e-005    -4.2963e-005     3.0649e-006
  1.775000e-002     5.6563e-005     8.8682e-007     2.2775e-004    -1.0401e-005     8.2640e-006    -3.1272e-005    -4.1011e-005     2.4597e-006
  1.787500e-002     5.4958e-005    -2.3866e-005     2.3855e-004    -5.8634e-006     2.3849e-006    -2.9668e-005    -3.9002e-005     1.8515e-006
  1.800000e-002     5.3279e-005    -4.8565e-005     2.4897e-004    -1.3190e-006    -3.4951e-006    -2.8025e-005    -3.6939e-005     1.2410e-006
  1.812500e-002     5.1527e-005    -7.3170e-005     2.5901e-004     3.2246e-006    -9.3672e-006    -2.6344e-005    -3.4826e-005     6.2918e-007
  1.825000e-002     4.9705e-005    -9.7645e-005     2.6864e-004     7.7608e-006    -1.5222e-005    -2.4629e-005    -3.2665e-005     1.7051e-008
  1.837500e-002     4.7816e-005    -1.2195e-004     2.7786e-004     1.2282e-005    -2.1051e-005    -2.2883e-005    -3.0459e-005    -5.9450e-007
  1.850000e-002     4.5863e-005    -1.4605e-004     2.8664e-004     1.6782e-005    -2.6846e-005    -2.1106e-005    -2.8213e-005    -1.2045e-006
  1.862500e-002     4.3848e-005    -1.6991e-004     2.9498e-004     2.1254e-005    -3.2597e-005    -1.9304e-005    -2.5929e-005    -1.8121e-006
  1.875000e-002     4.1775e-005    -1.9349e-004     3.0285e-004     2.5691e-005    -3.8295e-005    -1.7477e-005    -2.3611e-005    -2.4163e-006
  1.887500e-002     3.9647e-005    -2.1676e-004     3.1026e-004     3.0086e-005    -4.3932e-005    -1.5629e-005    -2.1262e-005    -3.0162e-006
  1.900000e-002     3.7467e-005    -2.3968e-004     3.1718e-004     3.4432e-005    -4.9499e-005    -1.3764e-005    -1.8886e-005    -3.6109e-006
  1.912500e-002     3.5238e-005    -2.6221e-004     3.2361e-004     3.8722e-005    -5.4989e-005    -1.1882e-005    -1.6487e-005    -4.1994e-006
  1.925000e-002     3.2963e-005    -2.8432e-004     3.2954e-004     4.2951e-005    -6.0391e-005    -9.9884e-006    -1.4067e-005    -4.7809e-006
  1.937500e-002     3.0647e-005    -3.0598e-004     3.3495e-004     4.7111e-005    -6.5699e-005    -8.0848e-006    -1.1632e-005    -5.3545e-006
  1.950000e-002     2.8291e-005    -3.2715e-004     3.3984e-004     5.1196e-005    -7.0904e-005    -6.1745e-006    -9.1834e-006    -5.9193e-006
  1.962500e-002     2.5901e-005    -3.4780e-004     3.4421e-004     5.5201e-005    -7.5998e-005    -4.2603e-006    -6.7263e-006    -6.4745e-006
  1.975000e-002     2.3479e-005    -3.6791e-004     3.4804e-004     5.9118e-005    -8.0973e-005    -2.3452e-006    -4.2641e-006    -7.0191e-006
  1.987500e-002     2.1025e-005    -3.8732e-004     3.5124e-004     6.2926e-005    -8.5799e-005    -4.3275e-007    -1.8009e-006    -7.5504e-006
  2.000000e-002     1.8563e-005    -4.0654e-004     3.5426e-004     6.6700e-005    -9.0582e-005     1.4783e-006     6.6187e-007    -8.0777e-006
