i    Time
3.625000e-003      -1.3682e-004      -1.1090e-004       5.6699e-004      -6.7968e-005      -3.6386e-005      -5.4024e-005      -6.6360e-005      -8.3120e-005
3.750000e-003      -1.3726e-004      -9.8547e-005       5.6568e-004      -6.9957e-005      -3.5452e-005      -5.5201e-005      -6.6968e-005      -8.3656e-005
3.875000e-003      -1.3744e-004      -8.5918e-005       5.6301e-004      -7.1710e-005      -3.4395e-005      -5.6241e-005      -6.7457e-005      -8.4038e-005
4.000000e-003      -1.3737e-004      -7.3049e-005       5.5901e-004      -7.3230e-005      -3.3222e-005      -5.7145e-005      -6.7827e-005      -8.4266e-005
4.125000e-003      -1.3705e-004      -5.9974e-005       5.5370e-004      -7.4519e-005      -3.1937e-005      -5.7912e-005      -6.8077e-005      -8.4339e-005
4.250000e-003      -1.3648e-004      -4.6726e-005       5.4711e-004      -7.5578e-005      -3.0547e-005      -5.8541e-005      -6.8206e-005      -8.4259e-005
4.375000e-003      -1.3566e-004      -3.3336e-005       5.3927e-004      -7.6410e-005      -2.9058e-005      -5.9033e-005      -6.8216e-005      -8.4025e-005
4.500000e-003      -1.3460e-004      -1.9835e-005       5.3020e-004      -7.7018e-005      -2.7475e-005      -5.9388e-005      -6.8105e-005      -8.3638e-005
4.625000e-003      -1.3329e-004      -6.2524e-006       5.1994e-004      -7.7405e-005      -2.5803e-005      -5.9605e-005      -6.7874e-005      -8.3100e-005
4.750000e-003      -1.3173e-004       7.3817e-006       5.0852e-004      -7.7572e-005      -2.4050e-005      -5.9686e-005      -6.7523e-005      -8.2411e-005
4.875000e-003      -1.2993e-004       2.1039e-005       4.9597e-004      -7.7525e-005      -2.2219e-005      -5.9632e-005      -6.7053e-005      -8.1573e-005
5.000000e-003      -1.2790e-004       3.4693e-005       4.8232e-004      -7.7265e-005      -2.0316e-005      -5.9443e-005      -6.6464e-005      -8.0587e-005
5.125000e-003      -1.2563e-004       4.8315e-005       4.6760e-004      -7.6796e-005      -1.8347e-005      -5.9120e-005      -6.5757e-005      -7.9456e-005
5.250000e-003      -1.2312e-004       6.1879e-005       4.5186e-004      -7.6123e-005      -1.6317e-005      -5.8665e-005      -6.4934e-005      -7.8180e-005
5.375000e-003      -1.2039e-004       7.5360e-005       4.3512e-004      -7.5249e-005      -1.4232e-005      -5.8080e-005      -6.3996e-005      -7.6763e-005
5.500000e-003      -1.1744e-004       8.8732e-005       4.1743e-004      -7.4178e-005      -1.2096e-005      -5.7367e-005      -6.2944e-005      -7.5207e-005
5.625000e-003      -1.1426e-004       1.0197e-004       3.9882e-004      -7.2915e-005      -9.9148e-006      -5.6527e-005      -6.1779e-005      -7.3515e-005
5.750000e-003      -1.1087e-004       1.1505e-004       3.7933e-004      -7.1464e-005      -7.6939e-006      -5.5563e-005      -6.0504e-005      -7.1688e-005
5.875000e-003      -1.0728e-004       1.2795e-004       3.5901e-004      -6.9830e-005      -5.4381e-006      -5.4476e-005      -5.9120e-005      -6.9731e-005
6.000000e-003      -1.0348e-004       1.4064e-004       3.3788e-004      -6.8017e-005      -3.1525e-006      -5.3271e-005      -5.7631e-005      -6.7647e-005
6.125000e-003      -9.9486e-005       1.5311e-004       3.1600e-004      -6.6032e-005      -8.4220e-007      -5.1948e-005      -5.6037e-005      -6.5439e-005
6.250000e-003      -9.5302e-005       1.6533e-004       2.9340e-004      -6.3880e-005       1.4879e-006      -5.0512e-005      -5.4341e-005      -6.3111e-005
6.375000e-003      -9.0935e-005       1.7729e-004       2.7013e-004      -6.1565e-005       3.8329e-006      -4.8966e-005      -5.2547e-005      -6.0666e-005
6.500000e-003      -8.6391e-005       1.8895e-004       2.4623e-004      -5.9094e-005       6.1879e-006      -4.7312e-005      -5.0657e-005      -5.8109e-005
6.625000e-003      -8.1679e-005       2.0030e-004       2.2175e-004      -5.6472e-005       8.5482e-006      -4.5553e-005      -4.8674e-005      -5.5444e-005
6.750000e-003      -7.6806e-005       2.1133e-004       1.9672e-004      -5.3706e-005       1.0909e-005      -4.3695e-005      -4.6601e-005      -5.2674e-005
6.875000e-003      -7.1779e-005       2.2200e-004       1.7121e-004      -5.0802e-005       1.3265e-005      -4.1739e-005      -4.4441e-005      -4.9805e-005
7.000000e-003      -6.6606e-005       2.3232e-004       1.4524e-004      -4.7765e-005       1.5613e-005      -3.9690e-005      -4.2197e-005      -4.6842e-005
7.125000e-003      -6.1297e-005       2.4225e-004       1.1888e-004      -4.4603e-005       1.7947e-005      -3.7552e-005      -3.9874e-005      -4.3788e-005
7.250000e-003      -5.5859e-005       2.5178e-004       9.2157e-005      -4.1323e-005       2.0264e-005      -3.5328e-005      -3.7475e-005      -4.0649e-005
7.375000e-003      -5.0301e-005       2.6090e-004       6.5128e-005      -3.7930e-005       2.2558e-005      -3.3024e-005      -3.5003e-005      -3.7430e-005
7.500000e-003      -4.4633e-005       2.6958e-004       3.7838e-005      -3.4431e-005       2.4826e-005      -3.0643e-005      -3.2463e-005      -3.4136e-005
7.625000e-003      -3.8862e-005       2.7783e-004       1.0335e-005      -3.0835e-005       2.7063e-005      -2.8189e-005      -2.9858e-005      -3.0773e-005
7.750000e-003      -3.2999e-005       2.8562e-004      -1.7334e-005      -2.7147e-005       2.9265e-005      -2.5668e-005      -2.7193e-005      -2.7345e-005
7.875000e-003      -2.7052e-005       2.9294e-004      -4.5122e-005      -2.3375e-005       3.1428e-005      -2.3083e-005      -2.4472e-005      -2.3858e-005
8.000000e-003      -2.1032e-005       2.9978e-004      -7.2980e-005      -1.9526e-005       3.3549e-005      -2.0439e-005      -2.1698e-005      -2.0318e-005
8.125000e-003      -1.4947e-005       3.0612e-004      -1.0086e-004      -1.5608e-005       3.5623e-005      -1.7741e-005      -1.8877e-005      -1.6731e-005
8.250000e-003      -8.8081e-006       3.1196e-004      -1.2872e-004      -1.1628e-005       3.7646e-005      -1.4994e-005      -1.6013e-005      -1.3101e-005
8.375000e-003      -2.6244e-006       3.1730e-004      -1.5651e-004      -7.5926e-006       3.9616e-005      -1.2202e-005      -1.3110e-005      -9.4356e-006
8.500000e-003       3.5940e-006       3.2211e-004      -1.8418e-004      -3.5103e-006       4.1528e-005      -9.3711e-006      -1.0173e-005      -5.7396e-006
8.625000e-003       9.8374e-006       3.2639e-004      -2.1168e-004       6.1183e-007       4.3379e-005      -6.5053e-006      -7.2061e-006      -2.0191e-006
8.750000e-003       1.6096e-005       3.3014e-004      -2.3898e-004       4.7661e-006       4.5166e-005      -3.6098e-006      -4.2147e-006       1.7199e-006
8.875000e-003       2.2359e-005       3.3334e-004      -2.6601e-004       8.9450e-006       4.6886e-005      -6.8974e-007      -1.2030e-006       5.4716e-006
9.000000e-003       2.8617e-005       3.3600e-004      -2.9275e-004       1.3141e-005       4.8535e-005       2.2500e-006       1.8241e-006       9.2300e-006
9.125000e-003       3.4860e-005       3.3811e-004      -3.1914e-004       1.7346e-005       5.0111e-005       5.2043e-006       4.8619e-006       1.2989e-005
9.250000e-003       4.1078e-005       3.3966e-004      -3.4514e-004       2.1554e-005       5.1611e-005       8.1681e-006       7.9056e-006       1.6743e-005
9.375000e-003       4.7262e-005       3.4066e-004      -3.7071e-004       2.5756e-005       5.3032e-005       1.1136e-005       1.0950e-005       2.0486e-005
9.500000e-003       5.3401e-005       3.4110e-004      -3.9580e-004       2.9945e-005       5.4373e-005       1.4104e-005       1.3992e-005       2.4211e-005
9.625000e-003       5.9485e-005       3.4098e-004      -4.2038e-004       3.4114e-005       5.5630e-005       1.7066e-005       1.7024e-005       2.7914e-005
9.750000e-003       6.5505e-005       3.4030e-004      -4.4440e-004       3.8255e-005       5.6801e-005       2.0017e-005       2.0044e-005       3.1588e-005
9.875000e-003       7.1451e-005       3.3907e-004      -4.6782e-004       4.2360e-005       5.7885e-005       2.2953e-005       2.3045e-005       3.5228e-005
1.000000e-002       7.7314e-005       3.3728e-004      -4.9061e-004       4.6424e-005       5.8879e-005       2.5868e-005       2.6024e-005       3.8827e-005
1.012500e-002       8.3085e-005       3.3493e-004      -5.1272e-004       5.0439e-005       5.9782e-005       2.8758e-005       2.8976e-005       4.2379e-005
1.025000e-002       8.8754e-005       3.3204e-004      -5.3412e-004       5.4397e-005       6.0592e-005       3.1617e-005       3.1895e-005       4.5881e-005
1.037500e-002       9.4312e-005       3.2860e-004      -5.5478e-004       5.8292e-005       6.1307e-005       3.4442e-005       3.4778e-005       4.9325e-005
1.050000e-002       9.9751e-005       3.2462e-004      -5.7466e-004       6.2117e-005       6.1927e-005       3.7226e-005       3.7620e-005       5.2706e-005
1.062500e-002       1.0506e-004       3.2011e-004      -5.9372e-004       6.5865e-005       6.2451e-005       3.9966e-005       4.0417e-005       5.6020e-005
1.075000e-002       1.1023e-004       3.1507e-004      -6.1195e-004       6.9530e-005       6.2876e-005       4.2656e-005       4.3163e-005       5.9260e-005
1.087500e-002       1.1526e-004       3.0951e-004      -6.2930e-004       7.3106e-005       6.3203e-005       4.5293e-005       4.5855e-005       6.2423e-005
1.100000e-002       1.2014e-004       3.0345e-004      -6.4574e-004       7.6586e-005       6.3431e-005       4.7872e-005       4.8489e-005       6.5501e-005
1.112500e-002       1.2485e-004       2.9688e-004      -6.6126e-004       7.9965e-005       6.3559e-005       5.0389e-005       5.1060e-005       6.8492e-005
1.125000e-002       1.2940e-004       2.8982e-004      -6.7582e-004       8.3236e-005       6.3588e-005       5.2839e-005       5.3564e-005       7.1390e-005
1.137500e-002       1.3377e-004       2.8229e-004      -6.8941e-004       8.6393e-005       6.3516e-005       5.5218e-005       5.5998e-005       7.4190e-005
1.150000e-002       1.3796e-004       2.7429e-004      -7.0199e-004       8.9432e-005       6.3344e-005       5.7523e-005       5.8357e-005       7.6889e-005
1.162500e-002       1.4196e-004       2.6583e-004      -7.1355e-004       9.2347e-005       6.3072e-005       5.9749e-005       6.0637e-005       7.9481e-005
1.175000e-002       1.4576e-004       2.5693e-004      -7.2406e-004       9.5133e-005       6.2701e-005       6.1893e-005       6.2836e-005       8.1963e-005
1.187500e-002       1.4936e-004       2.4760e-004      -7.3352e-004       9.7785e-005       6.2230e-005       6.3952e-005       6.4950e-005       8.4331e-005
1.200000e-002       1.5275e-004       2.3786e-004      -7.4190e-004       1.0030e-004       6.1661e-005       6.5921e-005       6.6975e-005       8.6581e-005
1.212500e-002       1.5593e-004       2.2773e-004      -7.4919e-004       1.0267e-004       6.0995e-005       6.7798e-005       6.8908e-005       8.8709e-005
1.225000e-002       1.5890e-004       2.1721e-004      -7.5538e-004       1.0489e-004       6.0231e-005       6.9579e-005       7.0747e-005       9.0712e-005
1.237500e-002       1.6164e-004       2.0632e-004      -7.6045e-004       1.0697e-004       5.9372e-005       7.1261e-005       7.2487e-005       9.2588e-005
1.250000e-002       1.6415e-004       1.9509e-004      -7.6440e-004       1.0888e-004       5.8419e-005       7.2842e-005       7.4127e-005       9.4332e-005
1.262500e-002       1.6643e-004       1.8353e-004      -7.6722e-004       1.1064e-004       5.7372e-005       7.4319e-005       7.5664e-005       9.5943e-005
1.275000e-002       1.6847e-004       1.7165e-004      -7.6890e-004       1.1224e-004       5.6235e-005       7.5689e-005       7.7095e-005       9.7417e-005
1.287500e-002       1.7028e-004       1.5948e-004      -7.6944e-004       1.1368e-004       5.5007e-005       7.6951e-005       7.8418e-005       9.8752e-005
1.300000e-002       1.7184e-004       1.4703e-004      -7.6885e-004       1.1495e-004       5.3692e-005       7.8101e-005       7.9632e-005       9.9947e-005
1.312500e-002       1.7316e-004       1.3432e-004      -7.6711e-004       1.1605e-004       5.2291e-005       7.9138e-005       8.0733e-005       1.0100e-004
1.325000e-002       1.7424e-004       1.2138e-004      -7.6423e-004       1.1697e-004       5.0806e-005       8.0060e-005       8.1720e-005       1.0190e-004
1.337500e-002       1.7506e-004       1.0823e-004      -7.6021e-004       1.1773e-004       4.9240e-005       8.0865e-005       8.2592e-005       1.0267e-004
1.350000e-002       1.7564e-004       9.4876e-005      -7.5507e-004       1.1831e-004       4.7595e-005       8.1553e-005       8.3348e-005       1.0328e-004
1.362500e-002       1.7596e-004       8.1349e-005      -7.4879e-004       1.1871e-004       4.5873e-005       8.2122e-005       8.3985e-005       1.0374e-004
1.375000e-002       1.7603e-004       6.7668e-005      -7.4141e-004       1.1894e-004       4.4077e-005       8.2570e-005       8.4504e-005       1.0406e-004
1.387500e-002       1.7585e-004       5.3855e-005      -7.3291e-004       1.1899e-004       4.2210e-005       8.2897e-005       8.4902e-005       1.0423e-004
1.400000e-002       1.7542e-004       3.9931e-005      -7.2333e-004       1.1886e-004       4.0274e-005       8.3102e-005       8.5180e-005       1.0424e-004
1.412500e-002       1.7474e-004       2.5918e-005      -7.1266e-004       1.1856e-004       3.8273e-005       8.3185e-005       8.5336e-005       1.0411e-004
1.425000e-002       1.7380e-004       1.1837e-005      -7.0094e-004       1.1807e-004       3.6210e-005       8.3146e-005       8.5372e-005       1.0383e-004
1.437500e-002       1.7262e-004      -2.2895e-006      -6.8816e-004       1.1741e-004       3.4087e-005       8.2984e-005       8.5285e-005       1.0339e-004
1.450000e-002       1.7119e-004      -1.6439e-005      -6.7436e-004       1.1658e-004       3.1909e-005       8.2699e-005       8.5077e-005       1.0281e-004
1.462500e-002       1.6951e-004      -3.0590e-005      -6.5955e-004       1.1556e-004       2.9678e-005       8.2293e-005       8.4748e-005       1.0208e-004
1.475000e-002       1.6759e-004      -4.4721e-005      -6.4376e-004       1.1437e-004       2.7398e-005       8.1764e-005       8.4299e-005       1.0120e-004
1.487500e-002       1.6543e-004      -5.8809e-005      -6.2701e-004       1.1301e-004       2.5072e-005       8.1115e-005       8.3729e-005       1.0018e-004
1.500000e-002       1.6303e-004      -7.2832e-005      -6.0932e-004       1.1148e-004       2.2704e-005       8.0345e-005       8.3039e-005       9.9009e-005
1.512500e-002       1.6040e-004      -8.6769e-005      -5.9072e-004       1.0978e-004       2.0298e-005       7.9456e-005       8.2232e-005       9.7698e-005
1.525000e-002       1.5754e-004      -1.0060e-004      -5.7124e-004       1.0791e-004       1.7857e-005       7.8449e-005       8.1307e-005       9.6247e-005
1.537500e-002       1.5445e-004      -1.1430e-004      -5.5091e-004       1.0588e-004       1.5385e-005       7.7326e-005       8.0266e-005       9.4657e-005
1.550000e-002       1.5114e-004      -1.2784e-004      -5.2976e-004       1.0369e-004       1.2885e-005       7.6088e-005       7.9111e-005       9.2930e-005
1.562500e-002       1.4762e-004      -1.4122e-004      -5.0782e-004       1.0134e-004       1.0363e-005       7.4737e-005       7.7843e-005       9.1070e-005
1.575000e-002       1.4388e-004      -1.5440e-004      -4.8513e-004       9.8836e-005       7.8207e-006       7.3275e-005       7.6465e-005       8.9080e-005
1.587500e-002       1.3994e-004      -1.6737e-004      -4.6171e-004       9.6181e-005       5.2632e-006       7.1704e-005       7.4978e-005       8.6961e-005
1.600000e-002       1.3580e-004      -1.8011e-004      -4.3761e-004       9.3379e-005       2.6941e-006       7.0026e-005       7.3385e-005       8.4719e-005
1.612500e-002       1.3147e-004      -1.9259e-004      -4.1286e-004       9.0434e-005       1.1738e-007       6.8245e-005       7.1688e-005       8.2354e-005
1.625000e-002       1.2695e-004      -2.0480e-004      -3.8749e-004       8.7351e-005      -2.4630e-006       6.6361e-005       6.9889e-005       7.9873e-005
1.637500e-002       1.2225e-004      -2.1671e-004      -3.6156e-004       8.4134e-005      -5.0431e-006       6.4380e-005       6.7992e-005       7.7277e-005
1.650000e-002       1.1738e-004      -2.2832e-004      -3.3509e-004       8.0788e-005      -7.6188e-006       6.2302e-005       6.5998e-005       7.4572e-005
1.662500e-002       1.1234e-004      -2.3959e-004      -3.0813e-004       7.7317e-005      -1.0186e-005       6.0132e-005       6.3912e-005       7.1761e-005
1.675000e-002       1.0714e-004      -2.5052e-004      -2.8072e-004       7.3728e-005      -1.2742e-005       5.7873e-005       6.1736e-005       6.8848e-005
1.687500e-002       1.0180e-004      -2.6109e-004      -2.5290e-004       7.0025e-005      -1.5281e-005       5.5528e-005       5.9474e-005       6.5839e-005
1.700000e-002       9.6312e-005      -2.7127e-004      -2.2471e-004       6.6214e-005      -1.7799e-005       5.3100e-005       5.7129e-005       6.2737e-005
1.712500e-002       9.0691e-005      -2.8106e-004      -1.9619e-004       6.2300e-005      -2.0294e-005       5.0594e-005       5.4704e-005       5.9547e-005
1.725000e-002       8.4946e-005      -2.9044e-004      -1.6740e-004       5.8291e-005      -2.2762e-005       4.8013e-005       5.2204e-005       5.6274e-005
1.737500e-002       7.9084e-005      -2.9939e-004      -1.3837e-004       5.4190e-005      -2.5197e-005       4.5361e-005       4.9632e-005       5.2923e-005
1.750000e-002       7.3116e-005      -3.0791e-004      -1.0914e-004       5.0006e-005      -2.7597e-005       4.2642e-005       4.6991e-005       4.9500e-005
1.762500e-002       6.7049e-005      -3.1597e-004      -7.9773e-005       4.5744e-005      -2.9958e-005       3.9860e-005       4.4287e-005       4.6009e-005
1.775000e-002       6.0893e-005      -3.2356e-004      -5.0299e-005       4.1410e-005      -3.2276e-005       3.7020e-005       4.1523e-005       4.2456e-005
1.787500e-002       5.4657e-005      -3.3067e-004      -2.0767e-005       3.7011e-005      -3.4548e-005       3.4125e-005       3.8703e-005       3.8846e-005
1.800000e-002       4.8351e-005      -3.3730e-004       8.7766e-006       3.2554e-005      -3.6770e-005       3.1180e-005       3.5831e-005       3.5184e-005
1.812500e-002       4.1985e-005      -3.4342e-004       3.8288e-005       2.8045e-005      -3.8939e-005       2.8190e-005       3.2913e-005       3.1477e-005
1.825000e-002       3.5568e-005      -3.4904e-004       6.7721e-005       2.3492e-005      -4.1051e-005       2.5159e-005       2.9952e-005       2.7730e-005
1.837500e-002       2.9110e-005      -3.5414e-004       9.7031e-005       1.8901e-005      -4.3103e-005       2.2092e-005       2.6953e-005       2.3949e-005
1.850000e-002       2.2620e-005      -3.5871e-004       1.2617e-004       1.4279e-005      -4.5092e-005       1.8993e-005       2.3920e-005       2.0139e-005
1.862500e-002       1.6110e-005      -3.6275e-004       1.5510e-004       9.6331e-006      -4.7015e-005       1.5867e-005       2.0859e-005       1.6306e-005
1.875000e-002       9.5873e-006      -3.6625e-004       1.8378e-004       4.9705e-006      -4.8868e-005       1.2720e-005       1.7773e-005       1.2457e-005
1.887500e-002       3.0635e-006      -3.6920e-004       2.1215e-004       2.9826e-007      -5.0650e-005       9.5546e-006       1.4668e-005       8.5960e-006
1.900000e-002      -3.4519e-006      -3.7161e-004       2.4018e-004      -4.3766e-006      -5.2357e-005       6.3771e-006       1.1548e-005       4.7304e-006
1.912500e-002      -9.9489e-006      -3.7346e-004       2.6782e-004      -9.0470e-006      -5.3987e-005       3.1920e-006       8.4182e-006       8.6558e-007
1.925000e-002      -1.6418e-005      -3.7475e-004       2.9503e-004      -1.3706e-005      -5.5536e-005       4.0777e-009       5.2830e-006      -2.9925e-006
1.937500e-002      -2.2848e-005      -3.7548e-004       3.2177e-004      -1.8346e-005      -5.7004e-005      -3.1817e-006       2.1473e-006      -6.8379e-006
1.950000e-002      -2.9231e-005      -3.7566e-004       3.4799e-004      -2.2960e-005      -5.8386e-005      -6.3604e-006      -9.8413e-007      -1.0665e-005
1.962500e-002      -3.5556e-005      -3.7527e-004       3.7367e-004      -2.7541e-005      -5.9682e-005      -9.5273e-006      -4.1064e-006      -1.4467e-005
1.975000e-002      -4.1814e-005      -3.7432e-004       3.9875e-004      -3.2083e-005      -6.0890e-005      -1.2677e-005      -7.2149e-006      -1.8240e-005
1.987500e-002      -4.7980e-005      -3.7272e-004       4.2309e-004      -3.6569e-005      -6.1991e-005      -1.5802e-005      -1.0301e-005      -2.1969e-005
2.000000e-002      -5.4119e-005      -3.7093e-004       4.4722e-004      -4.1038e-005      -6.3062e-005      -1.8918e-005      -1.3379e-005      -2.5685e-005
