i    Time
  7.375000e-003    -4.4767e-005    -2.4789e-005    -2.0074e-004     1.2942e-005    -1.7121e-005     2.8584e-005     3.9860e-005    -1.7051e-006
  7.500000e-003    -4.3670e-005    -1.7726e-006    -2.1227e-004     8.8489e-006    -1.1892e-005     2.6892e-005     3.8377e-005    -1.1429e-006
  7.625000e-003    -4.2489e-005     2.1390e-005    -2.2350e-004     4.7173e-006    -6.6054e-006     2.5148e-005     3.6815e-005    -5.7588e-007
  7.750000e-003    -4.1226e-005     4.4658e-005    -2.3441e-004     5.5454e-007    -1.2697e-006     2.3355e-005     3.5177e-005    -5.0318e-009
  7.875000e-003    -3.9881e-005     6.7993e-005    -2.4497e-004    -3.6321e-006     4.1057e-006     2.1514e-005     3.3466e-005     5.6871e-007
  8.000000e-003    -3.8458e-005     9.1354e-005    -2.5518e-004    -7.8354e-006     9.5111e-006     1.9629e-005     3.1685e-005     1.1444e-006
  8.125000e-003    -3.6958e-005     1.1470e-004    -2.6502e-004    -1.2048e-005     1.4937e-005     1.7704e-005     2.9836e-005     1.7211e-006
  8.250000e-003    -3.5383e-005     1.3800e-004    -2.7448e-004    -1.6264e-005     2.0374e-005     1.5740e-005     2.7923e-005     2.2978e-006
  8.375000e-003    -3.3735e-005     1.6120e-004    -2.8353e-004    -2.0474e-005     2.5813e-005     1.3741e-005     2.5948e-005     2.8736e-006
  8.500000e-003    -3.2018e-005     1.8427e-004    -2.9216e-004    -2.4673e-005     3.1245e-005     1.1711e-005     2.3916e-005     3.4475e-006
  8.625000e-003    -3.0233e-005     2.0717e-004    -3.0037e-004    -2.8852e-005     3.6659e-005     9.6519e-006     2.1829e-005     4.0187e-006
  8.750000e-003    -2.8383e-005     2.2986e-004    -3.0813e-004    -3.3006e-005     4.2047e-005     7.5677e-006     1.9691e-005     4.5861e-006
  8.875000e-003    -2.6471e-005     2.5231e-004    -3.1543e-004    -3.7127e-005     4.7399e-005     5.4616e-006     1.7505e-005     5.1489e-006
  9.000000e-003    -2.4501e-005     2.7446e-004    -3.2227e-004    -4.1208e-005     5.2707e-005     3.3368e-006     1.5275e-005     5.7061e-006
  9.125000e-003    -2.2474e-005     2.9630e-004    -3.2863e-004    -4.5242e-005     5.7961e-005     1.1968e-006     1.3004e-005     6.2568e-006
  9.250000e-003    -2.0395e-005     3.1778e-004    -3.3451e-004    -4.9223e-005     6.3152e-005    -9.5514e-007     1.0697e-005     6.8000e-006
  9.375000e-003    -1.8266e-005     3.3887e-004    -3.3988e-004    -5.3144e-005     6.8271e-005    -3.1156e-006     8.3573e-006     7.3351e-006
  9.500000e-003    -1.6091e-005     3.5952e-004    -3.4475e-004    -5.6999e-005     7.3311e-005    -5.2811e-006     5.9882e-006     7.8609e-006
  9.625000e-003    -1.3873e-005     3.7971e-004    -3.4910e-004    -6.0780e-005     7.8261e-005    -7.4482e-006     3.5938e-006     8.3768e-006
  9.750000e-003    -1.1615e-005     3.9940e-004    -3.5294e-004    -6.4482e-005     8.3115e-005    -9.6136e-006     1.1781e-006     8.8818e-006
  9.875000e-003    -9.3213e-006     4.1857e-004    -3.5624e-004    -6.8099e-005     8.7863e-005    -1.1774e-005    -1.2550e-006     9.3751e-006
  1.000000e-002    -6.9955e-006     4.3717e-004    -3.5901e-004    -7.1625e-005     9.2498e-005    -1.3925e-005    -3.7016e-006     9.8559e-006
  1.012500e-002    -4.6409e-006     4.5518e-004    -3.6125e-004    -7.5054e-005     9.7012e-005    -1.6065e-005    -6.1577e-006     1.0324e-005
  1.025000e-002    -2.2614e-006     4.7256e-004    -3.6294e-004    -7.8380e-005     1.0140e-004    -1.8189e-005    -8.6192e-006     1.0777e-005
  1.037500e-002     1.3938e-007     4.8929e-004    -3.6409e-004    -8.1597e-005     1.0565e-004    -2.0295e-005    -1.1082e-005     1.1216e-005
  1.050000e-002     2.5575e-006     5.0534e-004    -3.6470e-004    -8.4701e-005     1.0975e-004    -2.2378e-005    -1.3543e-005     1.1639e-005
  1.062500e-002     4.9893e-006     5.2069e-004    -3.6475e-004    -8.7686e-005     1.1371e-004    -2.4436e-005    -1.5997e-005     1.2046e-005
  1.075000e-002     7.4308e-006     5.3530e-004    -3.6426e-004    -9.0548e-005     1.1750e-004    -2.6466e-005    -1.8441e-005     1.2437e-005
  1.087500e-002     9.8782e-006     5.4916e-004    -3.6322e-004    -9.3281e-005     1.2114e-004    -2.8464e-005    -2.0870e-005     1.2809e-005
  1.100000e-002     1.2328e-005     5.6223e-004    -3.6164e-004    -9.5881e-005     1.2461e-004    -3.0426e-005    -2.3281e-005     1.3164e-005
  1.112500e-002     1.4775e-005     5.7451e-004    -3.5951e-004    -9.8344e-005     1.2790e-004    -3.2351e-005    -2.5669e-005     1.3500e-005
  1.125000e-002     1.7217e-005     5.8596e-004    -3.5684e-004    -1.0067e-004     1.3101e-004    -3.4235e-005    -2.8032e-005     1.3817e-005
  1.137500e-002     1.9649e-005     5.9657e-004    -3.5364e-004    -1.0284e-004     1.3393e-004    -3.6074e-005    -3.0364e-005     1.4114e-005
  1.150000e-002     2.2067e-005     6.0631e-004    -3.4990e-004    -1.0487e-004     1.3666e-004    -3.7867e-005    -3.2663e-005     1.4391e-005
  1.162500e-002     2.4469e-005     6.1519e-004    -3.4564e-004    -1.0674e-004     1.3920e-004    -3.9609e-005    -3.4924e-005     1.4648e-005
  1.175000e-002     2.6849e-005     6.2317e-004    -3.4085e-004    -1.0846e-004     1.4153e-004    -4.1299e-005    -3.7145e-005     1.4883e-005
  1.187500e-002     2.9204e-005     6.3024e-004    -3.3555e-004    -1.1003e-004     1.4367e-004    -4.2934e-005    -3.9320e-005     1.5096e-005
  1.200000e-002     3.1530e-005     6.3640e-004    -3.2975e-004    -1.1143e-004     1.4559e-004    -4.4511e-005    -4.1447e-005     1.5288e-005
  1.212500e-002     3.3823e-005     6.4163e-004    -3.2345e-004    -1.1266e-004     1.4730e-004    -4.6028e-005    -4.3523e-005     1.5458e-005
  1.225000e-002     3.6081e-005     6.4592e-004    -3.1666e-004    -1.1374e-004     1.4880e-004    -4.7482e-005    -4.5544e-005     1.5605e-005
  1.237500e-002     3.8299e-005     6.4926e-004    -3.0940e-004    -1.1464e-004     1.5008e-004    -4.8870e-005    -4.7506e-005     1.5729e-005
  1.250000e-002     4.0473e-005     6.5165e-004    -3.0167e-004    -1.1538e-004     1.5115e-004    -5.0192e-005    -4.9407e-005     1.5831e-005
  1.262500e-002     4.2601e-005     6.5309e-004    -2.9349e-004    -1.1594e-004     1.5199e-004    -5.1444e-005    -5.1243e-005     1.5909e-005
  1.275000e-002     4.4678e-005     6.5356e-004    -2.8486e-004    -1.1634e-004     1.5260e-004    -5.2625e-005    -5.3011e-005     1.5964e-005
  1.287500e-002     4.6702e-005     6.5307e-004    -2.7581e-004    -1.1656e-004     1.5300e-004    -5.3733e-005    -5.4709e-005     1.5996e-005
  1.300000e-002     4.8669e-005     6.5162e-004    -2.6634e-004    -1.1661e-004     1.5317e-004    -5.4765e-005    -5.6334e-005     1.6004e-005
  1.312500e-002     5.0576e-005     6.4921e-004    -2.5647e-004    -1.1648e-004     1.5311e-004    -5.5721e-005    -5.7883e-005     1.5989e-005
  1.325000e-002     5.2420e-005     6.4583e-004    -2.4621e-004    -1.1619e-004     1.5282e-004    -5.6598e-005    -5.9354e-005     1.5950e-005
  1.337500e-002     5.4198e-005     6.4150e-004    -2.3559e-004    -1.1572e-004     1.5231e-004    -5.7396e-005    -6.0743e-005     1.5888e-005
  1.350000e-002     5.5907e-005     6.3623e-004    -2.2461e-004    -1.1508e-004     1.5158e-004    -5.8113e-005    -6.2050e-005     1.5802e-005
  1.362500e-002     5.7544e-005     6.3001e-004    -2.1330e-004    -1.1426e-004     1.5062e-004    -5.8748e-005    -6.3271e-005     1.5693e-005
  1.375000e-002     5.9107e-005     6.2285e-004    -2.0166e-004    -1.1328e-004     1.4944e-004    -5.9300e-005    -6.4405e-005     1.5562e-005
  1.387500e-002     6.0593e-005     6.1478e-004    -1.8973e-004    -1.1213e-004     1.4803e-004    -5.9768e-005    -6.5450e-005     1.5407e-005
  1.400000e-002     6.1999e-005     6.0579e-004    -1.7751e-004    -1.1081e-004     1.4641e-004    -6.0151e-005    -6.6404e-005     1.5229e-005
  1.412500e-002     6.3324e-005     5.9590e-004    -1.6502e-004    -1.0933e-004     1.4456e-004    -6.0449e-005    -6.7265e-005     1.5029e-005
  1.425000e-002     6.4565e-005     5.8513e-004    -1.5229e-004    -1.0768e-004     1.4251e-004    -6.0660e-005    -6.8032e-005     1.4807e-005
  1.437500e-002     6.5720e-005     5.7349e-004    -1.3933e-004    -1.0587e-004     1.4024e-004    -6.0785e-005    -6.8704e-005     1.4563e-005
  1.450000e-002     6.6787e-005     5.6099e-004    -1.2617e-004    -1.0391e-004     1.3776e-004    -6.0824e-005    -6.9280e-005     1.4297e-005
  1.462500e-002     6.7765e-005     5.4767e-004    -1.1282e-004    -1.0179e-004     1.3507e-004    -6.0776e-005    -6.9758e-005     1.4011e-005
  1.475000e-002     6.8652e-005     5.3353e-004    -9.9306e-005    -9.9513e-005     1.3219e-004    -6.0641e-005    -7.0137e-005     1.3704e-005
  1.487500e-002     6.9445e-005     5.1860e-004    -8.5645e-005    -9.7092e-005     1.2911e-004    -6.0419e-005    -7.0418e-005     1.3376e-005
  1.500000e-002     7.0145e-005     5.0290e-004    -7.1860e-005    -9.4526e-005     1.2583e-004    -6.0112e-005    -7.0599e-005     1.3029e-005
  1.512500e-002     7.0749e-005     4.8646e-004    -5.7971e-005    -9.1818e-005     1.2237e-004    -5.9718e-005    -7.0680e-005     1.2663e-005
  1.525000e-002     7.1257e-005     4.6929e-004    -4.4001e-005    -8.8973e-005     1.1872e-004    -5.9240e-005    -7.0660e-005     1.2278e-005
  1.537500e-002     7.1668e-005     4.5143e-004    -2.9970e-005    -8.5996e-005     1.1490e-004    -5.8676e-005    -7.0541e-005     1.1875e-005
  1.550000e-002     7.1980e-005     4.3289e-004    -1.5900e-005    -8.2890e-005     1.1091e-004    -5.8029e-005    -7.0321e-005     1.1454e-005
  1.562500e-002     7.2194e-005     4.1372e-004    -1.8129e-006    -7.9661e-005     1.0675e-004    -5.7299e-005    -7.0001e-005     1.1017e-005
  1.575000e-002     7.2309e-005     3.9394e-004     1.2270e-005    -7.6313e-005     1.0243e-004    -5.6487e-005    -6.9581e-005     1.0563e-005
  1.587500e-002     7.2324e-005     3.7357e-004     2.6328e-005    -7.2851e-005     9.7957e-005    -5.5595e-005    -6.9062e-005     1.0094e-005
  1.600000e-002     7.2240e-005     3.5265e-004     4.0338e-005    -6.9281e-005     9.3339e-005    -5.4624e-005    -6.8445e-005     9.6103e-006
  1.612500e-002     7.2056e-005     3.3122e-004     5.4280e-005    -6.5608e-005     8.8582e-005    -5.3575e-005    -6.7730e-005     9.1125e-006
  1.625000e-002     7.1773e-005     3.0930e-004     6.8131e-005    -6.1837e-005     8.3694e-005    -5.2449e-005    -6.6918e-005     8.6015e-006
  1.637500e-002     7.1390e-005     2.8692e-004     8.1871e-005    -5.7975e-005     7.8681e-005    -5.1249e-005    -6.6011e-005     8.0779e-006
  1.650000e-002     7.0909e-005     2.6412e-004     9.5479e-005    -5.4027e-005     7.3551e-005    -4.9977e-005    -6.5010e-005     7.5426e-006
  1.662500e-002     7.0330e-005     2.4094e-004     1.0893e-004    -4.9999e-005     6.8311e-005    -4.8633e-005    -6.3917e-005     6.9964e-006
  1.675000e-002     6.9654e-005     2.1742e-004     1.2221e-004    -4.5898e-005     6.2971e-005    -4.7221e-005    -6.2732e-005     6.4401e-006
  1.687500e-002     6.8881e-005     1.9357e-004     1.3530e-004    -4.1729e-005     5.7537e-005    -4.5743e-005    -6.1457e-005     5.8746e-006
  1.700000e-002     6.8013e-005     1.6945e-004     1.4817e-004    -3.7499e-005     5.2019e-005    -4.4200e-005    -6.0095e-005     5.3008e-006
  1.712500e-002     6.7051e-005     1.4509e-004     1.6081e-004    -3.3214e-005     4.6423e-005    -4.2594e-005    -5.8648e-005     4.7195e-006
  1.725000e-002     6.5997e-005     1.2053e-004     1.7319e-004    -2.8882e-005     4.0760e-005    -4.0930e-005    -5.7117e-005     4.1316e-006
  1.737500e-002     6.4851e-005     9.5799e-005     1.8530e-004    -2.4508e-005     3.5038e-005    -3.9208e-005    -5.5505e-005     3.5380e-006
  1.750000e-002     6.3616e-005     7.0941e-005     1.9713e-004    -2.0099e-005     2.9264e-005    -3.7431e-005    -5.3815e-005     2.9396e-006
  1.762500e-002     6.2292e-005     4.5993e-005     2.0864e-004    -1.5662e-005     2.3449e-005    -3.5603e-005    -5.2048e-005     2.3373e-006
  1.775000e-002     6.0884e-005     2.0993e-005     2.1982e-004    -1.1203e-005     1.7601e-005    -3.3726e-005    -5.0208e-005     1.7320e-006
  1.787500e-002     5.9391e-005    -4.0205e-006     2.3066e-004    -6.7308e-006     1.1729e-005    -3.1803e-005    -4.8296e-005     1.1247e-006
  1.800000e-002     5.7817e-005    -2.9010e-005     2.4114e-004    -2.2506e-006     5.8408e-006    -2.9837e-005    -4.6317e-005     5.1633e-007
  1.812500e-002     5.6163e-005    -5.3937e-005     2.5125e-004     2.2305e-006    -5.3124e-008    -2.7830e-005    -4.4273e-005    -9.2253e-008
  1.825000e-002     5.4433e-005    -7.8763e-005     2.6096e-004     6.7054e-006    -5.9443e-006    -2.5786e-005    -4.2167e-005    -7.0009e-007
  1.837500e-002     5.2629e-005    -1.0345e-004     2.7026e-004     1.1167e-005    -1.1824e-005    -2.3708e-005    -4.0002e-005    -1.3063e-006
  1.850000e-002     5.0753e-005    -1.2796e-004     2.7914e-004     1.5610e-005    -1.7683e-005    -2.1599e-005    -3.7782e-005    -1.9098e-006
  1.862500e-002     4.8808e-005    -1.5226e-004     2.8759e-004     2.0025e-005    -2.3512e-005    -1.9463e-005    -3.5509e-005    -2.5099e-006
  1.875000e-002     4.6797e-005    -1.7630e-004     2.9559e-004     2.4408e-005    -2.9303e-005    -1.7302e-005    -3.3188e-005    -3.1054e-006
  1.887500e-002     4.4723e-005    -2.0006e-004     3.0313e-004     2.8750e-005    -3.5046e-005    -1.5120e-005    -3.0822e-005    -3.6957e-006
  1.900000e-002     4.2590e-005    -2.2350e-004     3.1020e-004     3.3045e-005    -4.0733e-005    -1.2920e-005    -2.8413e-005    -4.2797e-006
  1.912500e-002     4.0400e-005    -2.4657e-004     3.1679e-004     3.7288e-005    -4.6356e-005    -1.0706e-005    -2.5967e-005    -4.8565e-006
  1.925000e-002     3.8156e-005    -2.6925e-004     3.2288e-004     4.1470e-005    -5.1905e-005    -8.4802e-006    -2.3487e-005    -5.4253e-006
  1.937500e-002     3.5863e-005    -2.9150e-004     3.2847e-004     4.5587e-005    -5.7372e-005    -6.2472e-006    -2.0976e-005    -5.9853e-006
  1.950000e-002     3.3523e-005    -3.1328e-004     3.3355e-004     4.9631e-005    -6.2749e-005    -4.0099e-006    -1.8438e-005    -6.5354e-006
  1.962500e-002     3.1140e-005    -3.3457e-004     3.3811e-004     5.3596e-005    -6.8027e-005    -1.7717e-006    -1.5877e-005    -7.0750e-006
  1.975000e-002     2.8718e-005    -3.5533e-004     3.4215e-004     5.7476e-005    -7.3199e-005     4.6387e-007    -1.3297e-005    -7.6031e-006
  1.987500e-002     2.6254e-005    -3.7542e-004     3.4557e-004     6.1250e-005    -7.8237e-005     2.6919e-006    -1.0700e-005    -8.1169e-006
  2.000000e-002     2.3780e-005    -3.9533e-004     3.4881e-004     6.4992e-005    -8.3234e-005     4.9171e-006    -8.0993e-006    -8.6263e-006
