i    Time
4.625000e-003      -1.3618e-004       1.4088e-005       5.1058e-004      -6.8215e-005      -3.0587e-005      -4.6160e-005      -6.9062e-005      -8.4429e-005
4.750000e-003      -1.3463e-004       2.7242e-005       4.9997e-004      -6.8174e-005      -2.9439e-005      -4.5673e-005      -6.8810e-005      -8.3783e-005
4.875000e-003      -1.3282e-004       4.0379e-005       4.8825e-004      -6.7941e-005      -2.8198e-005      -4.5086e-005      -6.8435e-005      -8.2982e-005
5.000000e-003      -1.3076e-004       5.3474e-005       4.7544e-004      -6.7519e-005      -2.6870e-005      -4.4400e-005      -6.7936e-005      -8.2029e-005
5.125000e-003      -1.2846e-004       6.6502e-005       4.6158e-004      -6.6911e-005      -2.5458e-005      -4.3617e-005      -6.7314e-005      -8.0926e-005
5.250000e-003      -1.2592e-004       7.9440e-005       4.4669e-004      -6.6119e-005      -2.3968e-005      -4.2738e-005      -6.6571e-005      -7.9674e-005
5.375000e-003      -1.2315e-004       9.2263e-005       4.3082e-004      -6.5149e-005      -2.2405e-005      -4.1765e-005      -6.5708e-005      -7.8275e-005
5.500000e-003      -1.2014e-004       1.0495e-004       4.1400e-004      -6.4003e-005      -2.0773e-005      -4.0699e-005      -6.4726e-005      -7.6733e-005
5.625000e-003      -1.1690e-004       1.1748e-004       3.9626e-004      -6.2686e-005      -1.9076e-005      -3.9542e-005      -6.3626e-005      -7.5050e-005
5.750000e-003      -1.1344e-004       1.2982e-004       3.7764e-004      -6.1201e-005      -1.7319e-005      -3.8297e-005      -6.2412e-005      -7.3228e-005
5.875000e-003      -1.0977e-004       1.4196e-004       3.5817e-004      -5.9554e-005      -1.5506e-005      -3.6966e-005      -6.1084e-005      -7.1272e-005
6.000000e-003      -1.0589e-004       1.5388e-004       3.3791e-004      -5.7749e-005      -1.3643e-005      -3.5550e-005      -5.9644e-005      -6.9184e-005
6.125000e-003      -1.0180e-004       1.6555e-004       3.1688e-004      -5.5791e-005      -1.1734e-005      -3.4053e-005      -5.8096e-005      -6.6968e-005
6.250000e-003      -9.7521e-005       1.7696e-004       2.9513e-004      -5.3685e-005      -9.7825e-006      -3.2478e-005      -5.6442e-005      -6.4628e-005
6.375000e-003      -9.3050e-005       1.8808e-004       2.7270e-004      -5.1435e-005      -7.7940e-006      -3.0826e-005      -5.4684e-005      -6.2168e-005
6.500000e-003      -8.8397e-005       1.9890e-004       2.4963e-004      -4.9048e-005      -5.7727e-006      -2.9102e-005      -5.2826e-005      -5.9591e-005
6.625000e-003      -8.3571e-005       2.0940e-004       2.2597e-004      -4.6529e-005      -3.7230e-006      -2.7308e-005      -5.0870e-005      -5.6902e-005
6.750000e-003      -7.8578e-005       2.1956e-004       2.0175e-004      -4.3883e-005      -1.6493e-006      -2.5448e-005      -4.8819e-005      -5.4106e-005
6.875000e-003      -7.3426e-005       2.2937e-004       1.7703e-004      -4.1116e-005       4.4392e-007      -2.3524e-005      -4.6677e-005      -5.1207e-005
7.000000e-003      -6.8126e-005       2.3880e-004       1.5184e-004      -3.8235e-005       2.5524e-006      -2.1541e-005      -4.4447e-005      -4.8209e-005
7.125000e-003      -6.2684e-005       2.4785e-004       1.2623e-004      -3.5244e-005       4.6717e-006      -1.9501e-005      -4.2132e-005      -4.5119e-005
7.250000e-003      -5.7109e-005       2.5649e-004       1.0025e-004      -3.2151e-005       6.7977e-006      -1.7409e-005      -3.9738e-005      -4.1940e-005
7.375000e-003      -5.1412e-005       2.6472e-004       7.3948e-005      -2.8962e-005       8.9261e-006      -1.5267e-005      -3.7266e-005      -3.8678e-005
7.500000e-003      -4.5601e-005       2.7252e-004       4.7361e-005      -2.5682e-005       1.1053e-005      -1.3080e-005      -3.4722e-005      -3.5338e-005
7.625000e-003      -3.9685e-005       2.7987e-004       2.0540e-005      -2.2320e-005       1.3173e-005      -1.0852e-005      -3.2109e-005      -3.1926e-005
7.750000e-003      -3.3674e-005       2.8677e-004      -6.4695e-006      -1.8880e-005       1.5284e-005      -8.5861e-006      -2.9431e-005      -2.8446e-005
7.875000e-003      -2.7578e-005       2.9321e-004      -3.3620e-005      -1.5370e-005       1.7381e-005      -6.2867e-006      -2.6693e-005      -2.4906e-005
8.000000e-003      -2.1406e-005       2.9916e-004      -6.0865e-005      -1.1797e-005       1.9460e-005      -3.9576e-006      -2.3899e-005      -2.1310e-005
8.125000e-003      -1.5169e-005       3.0464e-004      -8.8159e-005      -8.1670e-006       2.1517e-005      -1.6030e-006      -2.1053e-005      -1.7664e-005
8.250000e-003      -8.8759e-006       3.0961e-004      -1.1545e-004      -4.4873e-006       2.3548e-005       7.7317e-007      -1.8160e-005      -1.3974e-005
8.375000e-003      -2.5376e-006       3.1408e-004      -1.4270e-004      -7.6462e-007       2.5550e-005       3.1668e-006      -1.5225e-005      -1.0246e-005
8.500000e-003       3.8360e-006       3.1804e-004      -1.6986e-004       2.9940e-006       2.7519e-005       5.5736e-006      -1.2252e-005      -6.4859e-006
8.625000e-003       1.0235e-005       3.2149e-004      -1.9688e-004       6.7817e-006       2.9451e-005       7.9897e-006      -9.2464e-006      -2.6996e-006
8.750000e-003       1.6648e-005       3.2441e-004      -2.2372e-004       1.0591e-005       3.1343e-005       1.0411e-005      -6.2120e-006       1.1068e-006
8.875000e-003       2.3066e-005       3.2680e-004      -2.5034e-004       1.4416e-005       3.3192e-005       1.2833e-005      -3.1541e-006       4.9272e-006
9.000000e-003       2.9478e-005       3.2867e-004      -2.7668e-004       1.8250e-005       3.4993e-005       1.5251e-005      -7.7469e-008       8.7556e-006
9.125000e-003       3.5874e-005       3.2999e-004      -3.0270e-004       2.2084e-005       3.6745e-005       1.7663e-005       3.0130e-006       1.2586e-005
9.250000e-003       4.2244e-005       3.3078e-004      -3.2837e-004       2.5913e-005       3.8443e-005       2.0063e-005       6.1125e-006       1.6412e-005
9.375000e-003       4.8577e-005       3.3103e-004      -3.5363e-004       2.9729e-005       4.0086e-005       2.2447e-005       9.2161e-006       2.0228e-005
9.500000e-003       5.4864e-005       3.3075e-004      -3.7845e-004       3.3526e-005       4.1669e-005       2.4812e-005       1.2319e-005       2.4027e-005
9.625000e-003       6.1095e-005       3.2992e-004      -4.0278e-004       3.7296e-005       4.3190e-005       2.7153e-005       1.5416e-005       2.7804e-005
9.750000e-003       6.7259e-005       3.2856e-004      -4.2659e-004       4.1034e-005       4.4647e-005       2.9466e-005       1.8503e-005       3.1553e-005
9.875000e-003       7.3346e-005       3.2666e-004      -4.4983e-004       4.4733e-005       4.6037e-005       3.1748e-005       2.1574e-005       3.5267e-005
1.000000e-002       7.9348e-005       3.2423e-004      -4.7247e-004       4.8386e-005       4.7357e-005       3.3994e-005       2.4625e-005       3.8941e-005
1.012500e-002       8.5253e-005       3.2126e-004      -4.9446e-004       5.1986e-005       4.8605e-005       3.6202e-005       2.7650e-005       4.2569e-005
1.025000e-002       9.1054e-005       3.1778e-004      -5.1578e-004       5.5527e-005       4.9779e-005       3.8366e-005       3.0646e-005       4.6146e-005
1.037500e-002       9.6740e-005       3.1377e-004      -5.3639e-004       5.9003e-005       5.0877e-005       4.0484e-005       3.3608e-005       4.9665e-005
1.050000e-002       1.0230e-004       3.0926e-004      -5.5625e-004       6.2409e-005       5.1898e-005       4.2551e-005       3.6530e-005       5.3121e-005
1.062500e-002       1.0773e-004       3.0423e-004      -5.7533e-004       6.5737e-005       5.2838e-005       4.4565e-005       3.9408e-005       5.6509e-005
1.075000e-002       1.1302e-004       2.9871e-004      -5.9359e-004       6.8982e-005       5.3697e-005       4.6522e-005       4.2238e-005       5.9822e-005
1.087500e-002       1.1816e-004       2.9270e-004      -6.1102e-004       7.2139e-005       5.4472e-005       4.8418e-005       4.5015e-005       6.3057e-005
1.100000e-002       1.2315e-004       2.8620e-004      -6.2758e-004       7.5202e-005       5.5164e-005       5.0251e-005       4.7735e-005       6.6208e-005
1.112500e-002       1.2796e-004       2.7924e-004      -6.4323e-004       7.8165e-005       5.5770e-005       5.2017e-005       5.0393e-005       6.9269e-005
1.125000e-002       1.3261e-004       2.7182e-004      -6.5797e-004       8.1023e-005       5.6289e-005       5.3713e-005       5.2986e-005       7.2237e-005
1.137500e-002       1.3707e-004       2.6395e-004      -6.7175e-004       8.3772e-005       5.6720e-005       5.5336e-005       5.5509e-005       7.5106e-005
1.150000e-002       1.4135e-004       2.5564e-004      -6.8456e-004       8.6406e-005       5.7063e-005       5.6884e-005       5.7958e-005       7.7871e-005
1.162500e-002       1.4543e-004       2.4691e-004      -6.9638e-004       8.8921e-005       5.7317e-005       5.8355e-005       6.0329e-005       8.0529e-005
1.175000e-002       1.4931e-004       2.3777e-004      -7.0719e-004       9.1312e-005       5.7481e-005       5.9744e-005       6.2620e-005       8.3076e-005
1.187500e-002       1.5298e-004       2.2824e-004      -7.1696e-004       9.3576e-005       5.7555e-005       6.1051e-005       6.4825e-005       8.5506e-005
1.200000e-002       1.5644e-004       2.1832e-004      -7.2569e-004       9.5708e-005       5.7538e-005       6.2272e-005       6.6942e-005       8.7817e-005
1.212500e-002       1.5968e-004       2.0804e-004      -7.3335e-004       9.7704e-005       5.7432e-005       6.3406e-005       6.8967e-005       9.0004e-005
1.225000e-002       1.6269e-004       1.9741e-004      -7.3994e-004       9.9560e-005       5.7234e-005       6.4451e-005       7.0897e-005       9.2064e-005
1.237500e-002       1.6548e-004       1.8645e-004      -7.4544e-004       1.0127e-004       5.6947e-005       6.5405e-005       7.2728e-005       9.3994e-005
1.250000e-002       1.6803e-004       1.7517e-004      -7.4984e-004       1.0284e-004       5.6570e-005       6.6266e-005       7.4459e-005       9.5792e-005
1.262500e-002       1.7034e-004       1.6359e-004      -7.5314e-004       1.0426e-004       5.6104e-005       6.7032e-005       7.6087e-005       9.7453e-005
1.275000e-002       1.7242e-004       1.5174e-004      -7.5533e-004       1.0553e-004       5.5549e-005       6.7703e-005       7.7607e-005       9.8975e-005
1.287500e-002       1.7425e-004       1.3962e-004      -7.5640e-004       1.0665e-004       5.4906e-005       6.8277e-005       7.9020e-005       1.0036e-004
1.300000e-002       1.7583e-004       1.2726e-004      -7.5635e-004       1.0761e-004       5.4177e-005       6.8753e-005       8.0321e-005       1.0159e-004
1.312500e-002       1.7716e-004       1.1467e-004      -7.5518e-004       1.0841e-004       5.3361e-005       6.9130e-005       8.1509e-005       1.0269e-004
1.325000e-002       1.7823e-004       1.0189e-004      -7.5289e-004       1.0905e-004       5.2461e-005       6.9407e-005       8.2582e-005       1.0363e-004
1.337500e-002       1.7905e-004       8.8914e-005      -7.4948e-004       1.0953e-004       5.1477e-005       6.9584e-005       8.3538e-005       1.0443e-004
1.350000e-002       1.7962e-004       7.5777e-005      -7.4496e-004       1.0985e-004       5.0412e-005       6.9660e-005       8.4376e-005       1.0507e-004
1.362500e-002       1.7993e-004       6.2497e-005      -7.3933e-004       1.1001e-004       4.9266e-005       6.9635e-005       8.5095e-005       1.0557e-004
1.375000e-002       1.7998e-004       4.9094e-005      -7.3260e-004       1.1000e-004       4.8041e-005       6.9509e-005       8.5692e-005       1.0591e-004
1.387500e-002       1.7977e-004       3.5589e-005      -7.2479e-004       1.0983e-004       4.6740e-005       6.9281e-005       8.6168e-005       1.0610e-004
1.400000e-002       1.7930e-004       2.2003e-005      -7.1589e-004       1.0950e-004       4.5364e-005       6.8953e-005       8.6522e-005       1.0614e-004
1.412500e-002       1.7857e-004       8.3566e-006      -7.0593e-004       1.0900e-004       4.3915e-005       6.8524e-005       8.6752e-005       1.0602e-004
1.425000e-002       1.7759e-004      -5.3283e-006      -6.9492e-004       1.0834e-004       4.2396e-005       6.7995e-005       8.6858e-005       1.0576e-004
1.437500e-002       1.7636e-004      -1.9031e-005      -6.8287e-004       1.0752e-004       4.0808e-005       6.7367e-005       8.6840e-005       1.0534e-004
1.450000e-002       1.7487e-004      -3.2729e-005      -6.6980e-004       1.0654e-004       3.9155e-005       6.6640e-005       8.6699e-005       1.0476e-004
1.462500e-002       1.7312e-004      -4.6402e-005      -6.5574e-004       1.0540e-004       3.7438e-005       6.5816e-005       8.6434e-005       1.0404e-004
1.475000e-002       1.7113e-004      -6.0029e-005      -6.4070e-004       1.0409e-004       3.5661e-005       6.4895e-005       8.6045e-005       1.0316e-004
1.487500e-002       1.6889e-004      -7.3588e-005      -6.2470e-004       1.0264e-004       3.3826e-005       6.3879e-005       8.5534e-005       1.0214e-004
1.500000e-002       1.6641e-004      -8.7059e-005      -6.0777e-004       1.0102e-004       3.1936e-005       6.2769e-005       8.4900e-005       1.0097e-004
1.512500e-002       1.6369e-004      -1.0042e-004      -5.8994e-004       9.9256e-005       2.9993e-005       6.1567e-005       8.4145e-005       9.9651e-005
1.525000e-002       1.6074e-004      -1.1365e-004      -5.7123e-004       9.7340e-005       2.8001e-005       6.0275e-005       8.3269e-005       9.8190e-005
1.537500e-002       1.5755e-004      -1.2673e-004      -5.5167e-004       9.5276e-005       2.5963e-005       5.8895e-005       8.2275e-005       9.6588e-005
1.550000e-002       1.5414e-004      -1.3964e-004      -5.3129e-004       9.3068e-005       2.3882e-005       5.7427e-005       8.1164e-005       9.4847e-005
1.562500e-002       1.5051e-004      -1.5235e-004      -5.1012e-004       9.0718e-005       2.1761e-005       5.5876e-005       7.9936e-005       9.2969e-005
1.575000e-002       1.4666e-004      -1.6486e-004      -4.8819e-004       8.8230e-005       1.9603e-005       5.4243e-005       7.8595e-005       9.0957e-005
1.587500e-002       1.4260e-004      -1.7713e-004      -4.6553e-004       8.5609e-005       1.7412e-005       5.2529e-005       7.7142e-005       8.8815e-005
1.600000e-002       1.3834e-004      -1.8916e-004      -4.4219e-004       8.2856e-005       1.5191e-005       5.0739e-005       7.5579e-005       8.6545e-005
1.612500e-002       1.3388e-004      -2.0091e-004      -4.1819e-004       7.9977e-005       1.2943e-005       4.8875e-005       7.3909e-005       8.4151e-005
1.625000e-002       1.2923e-004      -2.1238e-004      -3.9357e-004       7.6976e-005       1.0673e-005       4.6939e-005       7.2133e-005       8.1637e-005
1.637500e-002       1.2440e-004      -2.2354e-004      -3.6837e-004       7.3857e-005       8.3822e-006       4.4934e-005       7.0256e-005       7.9006e-005
1.650000e-002       1.1939e-004      -2.3438e-004      -3.4262e-004       7.0625e-005       6.0758e-006       4.2863e-005       6.8279e-005       7.6263e-005
1.662500e-002       1.1421e-004      -2.4489e-004      -3.1638e-004       6.7285e-005       3.7568e-006       4.0730e-005       6.6206e-005       7.3411e-005
1.675000e-002       1.0887e-004      -2.5503e-004      -2.8967e-004       6.3841e-005       1.4289e-006       3.8538e-005       6.4039e-005       7.0455e-005
1.687500e-002       1.0338e-004      -2.6481e-004      -2.6254e-004       6.0299e-005      -9.0438e-007       3.6289e-005       6.1782e-005       6.7399e-005
1.700000e-002       9.7744e-005      -2.7419e-004      -2.3502e-004       5.6665e-005      -3.2395e-006       3.3988e-005       5.9439e-005       6.4249e-005
1.712500e-002       9.1972e-005      -2.8318e-004      -2.0717e-004       5.2942e-005      -5.5727e-006       3.1637e-005       5.7013e-005       6.1009e-005
1.725000e-002       8.6073e-005      -2.9175e-004      -1.7902e-004       4.9138e-005      -7.9006e-006       2.9241e-005       5.4508e-005       5.7683e-005
1.737500e-002       8.0056e-005      -2.9989e-004      -1.5061e-004       4.5257e-005      -1.0219e-005       2.6803e-005       5.1927e-005       5.4277e-005
1.750000e-002       7.3930e-005      -3.0760e-004      -1.2200e-004       4.1306e-005      -1.2526e-005       2.4326e-005       4.9274e-005       5.0796e-005
1.762500e-002       6.7705e-005      -3.1484e-004      -9.3217e-005       3.7291e-005      -1.4816e-005       2.1815e-005       4.6554e-005       4.7246e-005
1.775000e-002       6.1389e-005      -3.2162e-004      -6.4313e-005       3.3217e-005      -1.7086e-005       1.9273e-005       4.3770e-005       4.3631e-005
1.787500e-002       5.4992e-005      -3.2793e-004      -3.5330e-005       2.9091e-005      -1.9334e-005       1.6704e-005       4.0927e-005       3.9958e-005
1.800000e-002       4.8525e-005      -3.3375e-004      -6.3125e-006       2.4920e-005      -2.1555e-005       1.4113e-005       3.8030e-005       3.6231e-005
1.812500e-002       4.1997e-005      -3.3908e-004       2.2695e-005       2.0708e-005      -2.3745e-005       1.1502e-005       3.5081e-005       3.2457e-005
1.825000e-002       3.5418e-005      -3.4390e-004       5.1647e-005       1.6463e-005      -2.5902e-005       8.8754e-006       3.2087e-005       2.8642e-005
1.837500e-002       2.8797e-005      -3.4821e-004       8.0501e-005       1.2191e-005      -2.8023e-005       6.2381e-006       2.9052e-005       2.4791e-005
1.850000e-002       2.2146e-005      -3.5201e-004       1.0921e-004       7.8990e-006      -3.0103e-005       3.5937e-006       2.5979e-005       2.0910e-005
1.862500e-002       1.5474e-005      -3.5528e-004       1.3774e-004       3.5929e-006      -3.2141e-005       9.4618e-007       2.2875e-005       1.7005e-005
1.875000e-002       8.7911e-006      -3.5802e-004       1.6603e-004      -7.2064e-007      -3.4131e-005      -1.7004e-006       1.9743e-005       1.3082e-005
1.887500e-002       2.1079e-006      -3.6023e-004       1.9405e-004      -5.0350e-006      -3.6073e-005      -4.3420e-006       1.6589e-005       9.1466e-006
1.900000e-002      -4.5656e-006      -3.6190e-004       2.2175e-004      -9.3437e-006      -3.7962e-005      -6.9746e-006       1.3417e-005       5.2055e-006
1.912500e-002      -1.1219e-005      -3.6303e-004       2.4909e-004      -1.3640e-005      -3.9795e-005      -9.5942e-006       1.0232e-005       1.2645e-006
1.925000e-002      -1.7843e-005      -3.6362e-004       2.7604e-004      -1.7918e-005      -4.1570e-005      -1.2197e-005       7.0385e-006      -2.6704e-006
1.937500e-002      -2.4426e-005      -3.6367e-004       3.0254e-004      -2.2170e-005      -4.3285e-005      -1.4778e-005       3.8422e-006      -6.5933e-006
1.950000e-002      -3.0959e-005      -3.6317e-004       3.2855e-004      -2.6391e-005      -4.4935e-005      -1.7335e-005       6.4752e-007      -1.0498e-005
1.962500e-002      -3.7432e-005      -3.6214e-004       3.5405e-004      -3.0573e-005      -4.6520e-005      -1.9863e-005      -2.5406e-006      -1.4379e-005
1.975000e-002      -4.3835e-005      -3.6056e-004       3.7898e-004      -3.4711e-005      -4.8036e-005      -2.2358e-005      -5.7173e-006      -1.8230e-005
1.987500e-002      -5.0143e-005      -3.5835e-004       4.0321e-004      -3.8789e-005      -4.9469e-005      -2.4810e-005      -8.8742e-006      -2.2038e-005
2.000000e-002      -5.6423e-005      -3.5597e-004       4.2722e-004      -4.2848e-005      -5.0877e-005      -2.7249e-005      -1.2025e-005      -2.5832e-005
