i    Time
  2.875000e-003    -3.7548e-005    -4.5818e-004     2.4944e-004     8.1236e-005    -9.9147e-005     3.7247e-005     3.7115e-005    -1.1583e-005
  3.000000e-003    -3.8372e-005    -4.6026e-004     2.3978e-004     8.2386e-005    -1.0053e-004     3.8027e-005     3.8191e-005    -1.1722e-005
  3.125000e-003    -3.9168e-005    -4.6129e-004     2.2972e-004     8.3316e-005    -1.0163e-004     3.8755e-005     3.9194e-005    -1.1837e-005
  3.250000e-003    -3.9933e-005    -4.6127e-004     2.1929e-004     8.4030e-005    -1.0244e-004     3.9429e-005     4.0120e-005    -1.1925e-005
  3.375000e-003    -4.0662e-005    -4.6021e-004     2.0850e-004     8.4529e-005    -1.0296e-004     4.0046e-005     4.0970e-005    -1.1988e-005
  3.500000e-003    -4.1354e-005    -4.5813e-004     1.9736e-004     8.4818e-005    -1.0322e-004     4.0605e-005     4.1740e-005    -1.2026e-005
  3.625000e-003    -4.2005e-005    -4.5502e-004     1.8590e-004     8.4898e-005    -1.0319e-004     4.1104e-005     4.2430e-005    -1.2039e-005
  3.750000e-003    -4.2611e-005    -4.5090e-004     1.7412e-004     8.4773e-005    -1.0290e-004     4.1540e-005     4.3039e-005    -1.2027e-005
  3.875000e-003    -4.3170e-005    -4.4579e-004     1.6204e-004     8.4446e-005    -1.0235e-004     4.1912e-005     4.3564e-005    -1.1990e-005
  4.000000e-003    -4.3679e-005    -4.3969e-004     1.4969e-004     8.3921e-005    -1.0153e-004     4.2218e-005     4.4006e-005    -1.1928e-005
  4.125000e-003    -4.4134e-005    -4.3263e-004     1.3709e-004     8.3200e-005    -1.0046e-004     4.2458e-005     4.4363e-005    -1.1842e-005
  4.250000e-003    -4.4534e-005    -4.2462e-004     1.2424e-004     8.2289e-005    -9.9145e-005     4.2630e-005     4.4634e-005    -1.1731e-005
  4.375000e-003    -4.4876e-005    -4.1568e-004     1.1118e-004     8.1190e-005    -9.7583e-005     4.2733e-005     4.4819e-005    -1.1597e-005
  4.500000e-003    -4.5157e-005    -4.0584e-004     9.7910e-005     7.9907e-005    -9.5783e-005     4.2766e-005     4.4918e-005    -1.1440e-005
  4.625000e-003    -4.5375e-005    -3.9510e-004     8.4467e-005     7.8446e-005    -9.3751e-005     4.2729e-005     4.4929e-005    -1.1259e-005
  4.750000e-003    -4.5528e-005    -3.8351e-004     7.0865e-005     7.6810e-005    -9.1493e-005     4.2621e-005     4.4854e-005    -1.1056e-005
  4.875000e-003    -4.5615e-005    -3.7108e-004     5.7127e-005     7.5003e-005    -8.9016e-005     4.2442e-005     4.4691e-005    -1.0831e-005
  5.000000e-003    -4.5634e-005    -3.5784e-004     4.3273e-005     7.3031e-005    -8.6326e-005     4.2191e-005     4.4441e-005    -1.0584e-005
  5.125000e-003    -4.5583e-005    -3.4381e-004     2.9325e-005     7.0899e-005    -8.3429e-005     4.1869e-005     4.4105e-005    -1.0315e-005
  5.250000e-003    -4.5461e-005    -3.2902e-004     1.5305e-005     6.8610e-005    -8.0334e-005     4.1476e-005     4.3682e-005    -1.0026e-005
  5.375000e-003    -4.5267e-005    -3.1350e-004     1.2342e-006     6.6171e-005    -7.7046e-005     4.1011e-005     4.3173e-005    -9.7173e-006
  5.500000e-003    -4.5000e-005    -2.9729e-004    -1.2865e-005     6.3587e-005    -7.3573e-005     4.0475e-005     4.2580e-005    -9.3887e-006
  5.625000e-003    -4.4659e-005    -2.8041e-004    -2.6970e-005     6.0864e-005    -6.9924e-005     3.9870e-005     4.1903e-005    -9.0412e-006
  5.750000e-003    -4.4245e-005    -2.6289e-004    -4.1060e-005     5.8007e-005    -6.6105e-005     3.9194e-005     4.1142e-005    -8.6754e-006
  5.875000e-003    -4.3755e-005    -2.4477e-004    -5.5112e-005     5.5021e-005    -6.2125e-005     3.8450e-005     4.0300e-005    -8.2920e-006
  6.000000e-003    -4.3192e-005    -2.2608e-004    -6.9104e-005     5.1914e-005    -5.7991e-005     3.7638e-005     3.9377e-005    -7.8917e-006
  6.125000e-003    -4.2553e-005    -2.0686e-004    -8.3015e-005     4.8690e-005    -5.3713e-005     3.6759e-005     3.8376e-005    -7.4753e-006
  6.250000e-003    -4.1840e-005    -1.8713e-004    -9.6822e-005     4.5356e-005    -4.9298e-005     3.5814e-005     3.7297e-005    -7.0433e-006
  6.375000e-003    -4.1053e-005    -1.6694e-004    -1.1050e-004     4.1919e-005    -4.4755e-005     3.4805e-005     3.6142e-005    -6.5967e-006
  6.500000e-003    -4.0193e-005    -1.4632e-004    -1.2404e-004     3.8385e-005    -4.0093e-005     3.3732e-005     3.4913e-005    -6.1361e-006
  6.625000e-003    -3.9259e-005    -1.2530e-004    -1.3741e-004     3.4760e-005    -3.5320e-005     3.2598e-005     3.3613e-005    -5.6625e-006
  6.750000e-003    -3.8254e-005    -1.0393e-004    -1.5059e-004     3.1051e-005    -3.0446e-005     3.1404e-005     3.2243e-005    -5.1765e-006
  6.875000e-003    -3.7177e-005    -8.2247e-005    -1.6356e-004     2.7265e-005    -2.5479e-005     3.0152e-005     3.0806e-005    -4.6790e-006
  7.000000e-003    -3.6031e-005    -6.0279e-005    -1.7630e-004     2.3408e-005    -2.0428e-005     2.8844e-005     2.9303e-005    -4.1710e-006
  7.125000e-003    -3.4816e-005    -3.8069e-005    -1.8879e-004     1.9488e-005    -1.5304e-005     2.7481e-005     2.7737e-005    -3.6532e-006
  7.250000e-003    -3.3534e-005    -1.5656e-005    -2.0101e-004     1.5511e-005    -1.0114e-005     2.6066e-005     2.6112e-005    -3.1265e-006
  7.375000e-003    -3.2187e-005     6.9232e-006    -2.1294e-004     1.1484e-005    -4.8694e-006     2.4600e-005     2.4429e-005    -2.5918e-006
  7.500000e-003    -3.0776e-005     2.9628e-005    -2.2456e-004     7.4154e-006     4.2205e-007     2.3086e-005     2.2691e-005    -2.0500e-006
  7.625000e-003    -2.9303e-005     5.2421e-005    -2.3586e-004     3.3108e-006     5.7504e-006     2.1527e-005     2.0901e-005    -1.5020e-006
  7.750000e-003    -2.7770e-005     7.5263e-005    -2.4682e-004    -8.2233e-007     1.1106e-005     1.9924e-005     1.9062e-005    -9.4876e-007
  7.875000e-003    -2.6180e-005     9.8114e-005    -2.5741e-004    -4.9767e-006     1.6480e-005     1.8281e-005     1.7177e-005    -3.9116e-007
  8.000000e-003    -2.4534e-005     1.2094e-004    -2.6763e-004    -9.1454e-006     2.1863e-005     1.6599e-005     1.5249e-005     1.6988e-007
  8.125000e-003    -2.2834e-005     1.4369e-004    -2.7745e-004    -1.3321e-005     2.7245e-005     1.4881e-005     1.3281e-005     7.3342e-007
  8.250000e-003    -2.1084e-005     1.6634e-004    -2.8687e-004    -1.7497e-005     3.2618e-005     1.3130e-005     1.1277e-005     1.2985e-006
  8.375000e-003    -1.9286e-005     1.8885e-004    -2.9586e-004    -2.1666e-005     3.7971e-005     1.1349e-005     9.2387e-006     1.8643e-006
  8.500000e-003    -1.7442e-005     2.1117e-004    -3.0441e-004    -2.5820e-005     4.3295e-005     9.5394e-006     7.1706e-006     2.4297e-006
  8.625000e-003    -1.5556e-005     2.3328e-004    -3.1252e-004    -2.9954e-005     4.8582e-005     7.7054e-006     5.0758e-006     2.9939e-006
  8.750000e-003    -1.3629e-005     2.5513e-004    -3.2015e-004    -3.4059e-005     5.3823e-005     5.8494e-006     2.9577e-006     3.5560e-006
  8.875000e-003    -1.1665e-005     2.7668e-004    -3.2731e-004    -3.8130e-005     5.9008e-005     3.9743e-006     8.1970e-007     4.1150e-006
  9.000000e-003    -9.6672e-006     2.9791e-004    -3.3399e-004    -4.2159e-005     6.4129e-005     2.0829e-006    -1.3348e-006     4.6700e-006
  9.125000e-003    -7.6381e-006     3.1878e-004    -3.4016e-004    -4.6139e-005     6.9177e-005     1.7832e-007    -3.5021e-006     5.2202e-006
  9.250000e-003    -5.5810e-006     3.3924e-004    -3.4583e-004    -5.0065e-005     7.4143e-005    -1.7366e-006    -5.6790e-006     5.7645e-006
  9.375000e-003    -3.4989e-006     3.5928e-004    -3.5098e-004    -5.3929e-005     7.9019e-005    -3.6587e-006    -7.8617e-006     6.3021e-006
  9.500000e-003    -1.3952e-006     3.7884e-004    -3.5560e-004    -5.7724e-005     8.3796e-005    -5.5851e-006    -1.0047e-005     6.8322e-006
  9.625000e-003     7.2696e-007     3.9791e-004    -3.5970e-004    -6.1446e-005     8.8468e-005    -7.5128e-006    -1.2231e-005     7.3539e-006
  9.750000e-003     2.8643e-006     4.1645e-004    -3.6325e-004    -6.5087e-005     9.3025e-005    -9.4387e-006    -1.4410e-005     7.8663e-006
  9.875000e-003     5.0135e-006     4.3443e-004    -3.6626e-004    -6.8641e-005     9.7460e-005    -1.1360e-005    -1.6581e-005     8.3686e-006
  1.000000e-002     7.1711e-006     4.5182e-004    -3.6871e-004    -7.2103e-005     1.0177e-004    -1.3273e-005    -1.8740e-005     8.8600e-006
  1.012500e-002     9.3339e-006     4.6859e-004    -3.7062e-004    -7.5467e-005     1.0594e-004    -1.5175e-005    -2.0884e-005     9.3396e-006
  1.025000e-002     1.1498e-005     4.8471e-004    -3.7196e-004    -7.8728e-005     1.0996e-004    -1.7064e-005    -2.3009e-005     9.8068e-006
  1.037500e-002     1.3661e-005     5.0015e-004    -3.7275e-004    -8.1879e-005     1.1384e-004    -1.8936e-005    -2.5112e-005     1.0261e-005
  1.050000e-002     1.5819e-005     5.1490e-004    -3.7297e-004    -8.4916e-005     1.1755e-004    -2.0788e-005    -2.7189e-005     1.0701e-005
  1.062500e-002     1.7969e-005     5.2892e-004    -3.7264e-004    -8.7834e-005     1.2111e-004    -2.2618e-005    -2.9237e-005     1.1126e-005
  1.075000e-002     2.0106e-005     5.4219e-004    -3.7174e-004    -9.0627e-005     1.2449e-004    -2.4422e-005    -3.1253e-005     1.1535e-005
  1.087500e-002     2.2229e-005     5.5469e-004    -3.7028e-004    -9.3292e-005     1.2770e-004    -2.6197e-005    -3.3234e-005     1.1929e-005
  1.100000e-002     2.4333e-005     5.6640e-004    -3.6827e-004    -9.5824e-005     1.3073e-004    -2.7941e-005    -3.5175e-005     1.2306e-005
  1.112500e-002     2.6415e-005     5.7730e-004    -3.6569e-004    -9.8219e-005     1.3358e-004    -2.9652e-005    -3.7075e-005     1.2666e-005
  1.125000e-002     2.8472e-005     5.8738e-004    -3.6257e-004    -1.0047e-004     1.3623e-004    -3.1326e-005    -3.8930e-005     1.3007e-005
  1.137500e-002     3.0500e-005     5.9660e-004    -3.5890e-004    -1.0258e-004     1.3869e-004    -3.2960e-005    -4.0737e-005     1.3331e-005
  1.150000e-002     3.2497e-005     6.0496e-004    -3.5469e-004    -1.0454e-004     1.4095e-004    -3.4553e-005    -4.2493e-005     1.3635e-005
  1.162500e-002     3.4459e-005     6.1245e-004    -3.4994e-004    -1.0635e-004     1.4300e-004    -3.6101e-005    -4.4194e-005     1.3920e-005
  1.175000e-002     3.6383e-005     6.1905e-004    -3.4467e-004    -1.0800e-004     1.4485e-004    -3.7602e-005    -4.5840e-005     1.4184e-005
  1.187500e-002     3.8266e-005     6.2474e-004    -3.3887e-004    -1.0949e-004     1.4649e-004    -3.9055e-005    -4.7426e-005     1.4429e-005
  1.200000e-002     4.0105e-005     6.2953e-004    -3.3257e-004    -1.1083e-004     1.4792e-004    -4.0455e-005    -4.8950e-005     1.4652e-005
  1.212500e-002     4.1896e-005     6.3339e-004    -3.2576e-004    -1.1200e-004     1.4913e-004    -4.1802e-005    -5.0410e-005     1.4854e-005
  1.225000e-002     4.3638e-005     6.3633e-004    -3.1846e-004    -1.1301e-004     1.5012e-004    -4.3093e-005    -5.1803e-005     1.5035e-005
  1.237500e-002     4.5328e-005     6.3834e-004    -3.1068e-004    -1.1385e-004     1.5089e-004    -4.4326e-005    -5.3127e-005     1.5194e-005
  1.250000e-002     4.6962e-005     6.3941e-004    -3.0243e-004    -1.1452e-004     1.5145e-004    -4.5499e-005    -5.4380e-005     1.5331e-005
  1.262500e-002     4.8538e-005     6.3954e-004    -2.9372e-004    -1.1503e-004     1.5177e-004    -4.6610e-005    -5.5559e-005     1.5446e-005
  1.275000e-002     5.0053e-005     6.3872e-004    -2.8457e-004    -1.1536e-004     1.5188e-004    -4.7658e-005    -5.6663e-005     1.5537e-005
  1.287500e-002     5.1505e-005     6.3697e-004    -2.7500e-004    -1.1553e-004     1.5176e-004    -4.8641e-005    -5.7690e-005     1.5607e-005
  1.300000e-002     5.2892e-005     6.3428e-004    -2.6501e-004    -1.1552e-004     1.5142e-004    -4.9556e-005    -5.8638e-005     1.5653e-005
  1.312500e-002     5.4212e-005     6.3065e-004    -2.5461e-004    -1.1534e-004     1.5086e-004    -5.0404e-005    -5.9506e-005     1.5677e-005
  1.325000e-002     5.5461e-005     6.2609e-004    -2.4384e-004    -1.1499e-004     1.5007e-004    -5.1181e-005    -6.0292e-005     1.5677e-005
  1.337500e-002     5.6639e-005     6.2061e-004    -2.3270e-004    -1.1447e-004     1.4906e-004    -5.1888e-005    -6.0995e-005     1.5655e-005
  1.350000e-002     5.7743e-005     6.1421e-004    -2.2121e-004    -1.1378e-004     1.4783e-004    -5.2522e-005    -6.1613e-005     1.5609e-005
  1.362500e-002     5.8771e-005     6.0689e-004    -2.0938e-004    -1.1292e-004     1.4637e-004    -5.3084e-005    -6.2146e-005     1.5541e-005
  1.375000e-002     5.9722e-005     5.9869e-004    -1.9725e-004    -1.1189e-004     1.4471e-004    -5.3571e-005    -6.2592e-005     1.5449e-005
  1.387500e-002     6.0595e-005     5.8959e-004    -1.8481e-004    -1.1069e-004     1.4282e-004    -5.3984e-005    -6.2951e-005     1.5335e-005
  1.400000e-002     6.1386e-005     5.7962e-004    -1.7210e-004    -1.0933e-004     1.4073e-004    -5.4321e-005    -6.3222e-005     1.5198e-005
  1.412500e-002     6.2097e-005     5.6879e-004    -1.5914e-004    -1.0781e-004     1.3842e-004    -5.4581e-005    -6.3405e-005     1.5039e-005
  1.425000e-002     6.2724e-005     5.5712e-004    -1.4593e-004    -1.0613e-004     1.3591e-004    -5.4766e-005    -6.3499e-005     1.4858e-005
  1.437500e-002     6.3267e-005     5.4462e-004    -1.3251e-004    -1.0428e-004     1.3320e-004    -5.4873e-005    -6.3503e-005     1.4655e-005
  1.450000e-002     6.3725e-005     5.3132e-004    -1.1889e-004    -1.0229e-004     1.3029e-004    -5.4903e-005    -6.3419e-005     1.4430e-005
  1.462500e-002     6.4098e-005     5.1723e-004    -1.0510e-004    -1.0013e-004     1.2719e-004    -5.4856e-005    -6.3245e-005     1.4184e-005
  1.475000e-002     6.4384e-005     5.0237e-004    -9.1149e-005    -9.7834e-005     1.2389e-004    -5.4731e-005    -6.2982e-005     1.3917e-005
  1.487500e-002     6.4582e-005     4.8677e-004    -7.7068e-005    -9.5388e-005     1.2041e-004    -5.4529e-005    -6.2630e-005     1.3630e-005
  1.500000e-002     6.4694e-005     4.7044e-004    -6.2875e-005    -9.2799e-005     1.1675e-004    -5.4251e-005    -6.2190e-005     1.3323e-005
  1.512500e-002     6.4718e-005     4.5343e-004    -4.8591e-005    -9.0072e-005     1.1292e-004    -5.3896e-005    -6.1662e-005     1.2995e-005
  1.525000e-002     6.4653e-005     4.3574e-004    -3.4240e-005    -8.7211e-005     1.0892e-004    -5.3465e-005    -6.1047e-005     1.2649e-005
  1.537500e-002     6.4501e-005     4.1740e-004    -1.9843e-005    -8.4219e-005     1.0476e-004    -5.2958e-005    -6.0346e-005     1.2284e-005
  1.550000e-002     6.4261e-005     3.9845e-004    -5.4226e-006    -8.1102e-005     1.0044e-004    -5.2377e-005    -5.9559e-005     1.1901e-005
  1.562500e-002     6.3934e-005     3.7892e-004     9.0000e-006    -7.7864e-005     9.5967e-005    -5.1722e-005    -5.8689e-005     1.1501e-005
  1.575000e-002     6.3519e-005     3.5882e-004     2.3402e-005    -7.4510e-005     9.1355e-005    -5.0994e-005    -5.7735e-005     1.1083e-005
  1.587500e-002     6.3017e-005     3.3820e-004     3.7762e-005    -7.1045e-005     8.6608e-005    -5.0195e-005    -5.6701e-005     1.0650e-005
  1.600000e-002     6.2430e-005     3.1708e-004     5.2057e-005    -6.7475e-005     8.1731e-005    -4.9324e-005    -5.5586e-005     1.0200e-005
  1.612500e-002     6.1758e-005     2.9549e-004     6.6266e-005    -6.3804e-005     7.6733e-005    -4.8385e-005    -5.4392e-005     9.7362e-006
  1.625000e-002     6.1001e-005     2.7348e-004     8.0367e-005    -6.0038e-005     7.1622e-005    -4.7377e-005    -5.3122e-005     9.2579e-006
  1.637500e-002     6.0161e-005     2.5107e-004     9.4338e-005    -5.6184e-005     6.6404e-005    -4.6303e-005    -5.1777e-005     8.7660e-006
  1.650000e-002     5.9239e-005     2.2829e-004     1.0816e-004    -5.2247e-005     6.1088e-005    -4.5164e-005    -5.0360e-005     8.2613e-006
  1.662500e-002     5.8236e-005     2.0518e-004     1.2180e-004    -4.8232e-005     5.5682e-005    -4.3962e-005    -4.8871e-005     7.7447e-006
  1.675000e-002     5.7154e-005     1.8178e-004     1.3526e-004    -4.4147e-005     5.0194e-005    -4.2699e-005    -4.7315e-005     7.2168e-006
  1.687500e-002     5.5994e-005     1.5813e-004     1.4850e-004    -3.9997e-005     4.4632e-005    -4.1377e-005    -4.5692e-005     6.6786e-006
  1.700000e-002     5.4758e-005     1.3425e-004     1.6150e-004    -3.5788e-005     3.9006e-005    -3.9996e-005    -4.4005e-005     6.1308e-006
  1.712500e-002     5.3448e-005     1.1018e-004     1.7425e-004    -3.1528e-005     3.3322e-005    -3.8561e-005    -4.2257e-005     5.5743e-006
  1.725000e-002     5.2065e-005     8.5963e-005     1.8673e-004    -2.7222e-005     2.7591e-005    -3.7072e-005    -4.0450e-005     5.0098e-006
  1.737500e-002     5.0612e-005     6.1635e-005     1.9891e-004    -2.2877e-005     2.1820e-005    -3.5533e-005    -3.8587e-005     4.4384e-006
  1.750000e-002     4.9091e-005     3.7232e-005     2.1079e-004    -1.8500e-005     1.6019e-005    -3.3945e-005    -3.6672e-005     3.8607e-006
  1.762500e-002     4.7504e-005     1.2791e-005     2.2233e-004    -1.4098e-005     1.0197e-005    -3.2310e-005    -3.4706e-005     3.2778e-006
  1.775000e-002     4.5854e-005    -1.1651e-005     2.3352e-004    -9.6763e-006     4.3616e-006    -3.0632e-005    -3.2692e-005     2.6905e-006
  1.787500e-002     4.4142e-005    -3.6056e-005     2.4435e-004    -5.2428e-006    -1.4777e-006    -2.8913e-005    -3.0635e-005     2.0997e-006
  1.800000e-002     4.2372e-005    -6.0387e-005     2.5480e-004    -8.0395e-007    -7.3118e-006    -2.7155e-005    -2.8536e-005     1.5063e-006
  1.812500e-002     4.0546e-005    -8.4606e-005     2.6485e-004     3.6334e-006    -1.3132e-005    -2.5362e-005    -2.6399e-005     9.1116e-007
  1.825000e-002     3.8666e-005    -1.0868e-004     2.7449e-004     8.0624e-006    -1.8930e-005    -2.3535e-005    -2.4227e-005     3.1528e-007
  1.837500e-002     3.6736e-005    -1.3256e-004     2.8370e-004     1.2476e-005    -2.4695e-005    -2.1677e-005    -2.2024e-005    -2.8047e-007
  1.850000e-002     3.4759e-005    -1.5623e-004     2.9246e-004     1.6869e-005    -3.0421e-005    -1.9793e-005    -1.9792e-005    -8.7518e-007
  1.862500e-002     3.2736e-005    -1.7964e-004     3.0078e-004     2.1232e-005    -3.6097e-005    -1.7883e-005    -1.7536e-005    -1.4679e-006
  1.875000e-002     3.0673e-005    -2.0275e-004     3.0862e-004     2.5561e-005    -4.1715e-005    -1.5952e-005    -1.5258e-005    -2.0578e-006
  1.887500e-002     2.8570e-005    -2.2553e-004     3.1599e-004     2.9847e-005    -4.7267e-005    -1.4001e-005    -1.2962e-005    -2.6440e-006
  1.900000e-002     2.6432e-005    -2.4795e-004     3.2286e-004     3.4086e-005    -5.2744e-005    -1.2035e-005    -1.0651e-005    -3.2255e-006
  1.912500e-002     2.4262e-005    -2.6998e-004     3.2923e-004     3.8269e-005    -5.8138e-005    -1.0056e-005    -8.3297e-006    -3.8014e-006
  1.925000e-002     2.2064e-005    -2.9157e-004     3.3509e-004     4.2391e-005    -6.3440e-005    -8.0669e-006    -6.0007e-006    -4.3710e-006
  1.937500e-002     1.9839e-005    -3.1269e-004     3.4043e-004     4.6445e-005    -6.8643e-005    -6.0710e-006    -3.6676e-006    -4.9332e-006
  1.950000e-002     1.7592e-005    -3.3332e-004     3.4524e-004     5.0426e-005    -7.3738e-005    -4.0712e-006    -1.3340e-006    -5.4873e-006
  1.962500e-002     1.5327e-005    -3.5342e-004     3.4952e-004     5.4327e-005    -7.8718e-005    -2.0706e-006     9.9654e-007    -6.0324e-006
  1.975000e-002     1.3045e-005    -3.7296e-004     3.5325e-004     5.8141e-005    -8.3575e-005    -7.2335e-008     3.3205e-006    -6.5676e-006
  1.987500e-002     1.0751e-005    -3.9181e-004     3.5634e-004     6.1848e-005    -8.8278e-005     1.9193e-006     5.6321e-006    -7.0903e-006
  2.000000e-002     8.4527e-006    -4.1046e-004     3.5925e-004     6.5523e-005    -9.2937e-005     3.9084e-006     7.9395e-006    -7.6092e-006
