i    Time
  4.250000e-003    -4.7647e-005    -4.5134e-004     1.3102e-004     8.4121e-005    -1.0539e-004     4.3429e-005     4.6491e-005    -1.2185e-005
  4.375000e-003    -4.8281e-005    -4.4383e-004     1.1851e-004     8.3171e-005    -1.0443e-004     4.3735e-005     4.6518e-005    -1.2133e-005
  4.500000e-003    -4.8842e-005    -4.3534e-004     1.0579e-004     8.2030e-005    -1.0321e-004     4.3969e-005     4.6454e-005    -1.2057e-005
  4.625000e-003    -4.9329e-005    -4.2588e-004     9.2865e-005     8.0702e-005    -1.0173e-004     4.4129e-005     4.6299e-005    -1.1956e-005
  4.750000e-003    -4.9738e-005    -4.1549e-004     7.9765e-005     7.9193e-005    -1.0001e-004     4.4215e-005     4.6052e-005    -1.1830e-005
  4.875000e-003    -5.0069e-005    -4.0417e-004     6.6509e-005     7.7506e-005    -9.8046e-005     4.4226e-005     4.5714e-005    -1.1681e-005
  5.000000e-003    -5.0319e-005    -3.9197e-004     5.3116e-005     7.5646e-005    -9.5846e-005     4.4161e-005     4.5285e-005    -1.1507e-005
  5.125000e-003    -5.0486e-005    -3.7890e-004     3.9609e-005     7.3618e-005    -9.3415e-005     4.4021e-005     4.4767e-005    -1.1310e-005
  5.250000e-003    -5.0570e-005    -3.6500e-004     2.6008e-005     7.1427e-005    -9.0762e-005     4.3805e-005     4.4160e-005    -1.1090e-005
  5.375000e-003    -5.0570e-005    -3.5029e-004     1.2335e-005     6.9078e-005    -8.7892e-005     4.3512e-005     4.3465e-005    -1.0848e-005
  5.500000e-003    -5.0484e-005    -3.3480e-004    -1.3894e-006     6.6577e-005    -8.4813e-005     4.3144e-005     4.2683e-005    -1.0584e-005
  5.625000e-003    -5.0311e-005    -3.1857e-004    -1.5142e-005     6.3928e-005    -8.1533e-005     4.2700e-005     4.1816e-005    -1.0298e-005
  5.750000e-003    -5.0052e-005    -3.0162e-004    -2.8903e-005     6.1138e-005    -7.8058e-005     4.2182e-005     4.0865e-005    -9.9915e-006
  5.875000e-003    -4.9705e-005    -2.8398e-004    -4.2649e-005     5.8213e-005    -7.4396e-005     4.1588e-005     3.9831e-005    -9.6648e-006
  6.000000e-003    -4.9271e-005    -2.6570e-004    -5.6359e-005     5.5158e-005    -7.0555e-005     4.0921e-005     3.8717e-005    -9.3184e-006
  6.125000e-003    -4.8749e-005    -2.4681e-004    -7.0011e-005     5.1979e-005    -6.6544e-005     4.0180e-005     3.7523e-005    -8.9531e-006
  6.250000e-003    -4.8141e-005    -2.2733e-004    -8.3584e-005     4.8683e-005    -6.2370e-005     3.9368e-005     3.6253e-005    -8.5695e-006
  6.375000e-003    -4.7445e-005    -2.0732e-004    -9.7056e-005     4.5276e-005    -5.8043e-005     3.8485e-005     3.4907e-005    -8.1683e-006
  6.500000e-003    -4.6663e-005    -1.8679e-004    -1.1041e-004     4.1765e-005    -5.3570e-005     3.7531e-005     3.3489e-005    -7.7503e-006
  6.625000e-003    -4.5795e-005    -1.6580e-004    -1.2361e-004     3.8155e-005    -4.8960e-005     3.6510e-005     3.2001e-005    -7.3161e-006
  6.750000e-003    -4.4842e-005    -1.4437e-004    -1.3666e-004     3.4455e-005    -4.4223e-005     3.5421e-005     3.0445e-005    -6.8666e-006
  6.875000e-003    -4.3806e-005    -1.2255e-004    -1.4952e-004     3.0670e-005    -3.9367e-005     3.4268e-005     2.8823e-005    -6.4025e-006
  7.000000e-003    -4.2687e-005    -1.0038e-004    -1.6217e-004     2.6808e-005    -3.4401e-005     3.3050e-005     2.7139e-005    -5.9247e-006
  7.125000e-003    -4.1487e-005    -7.7888e-005    -1.7460e-004     2.2876e-005    -2.9336e-005     3.1771e-005     2.5394e-005    -5.4340e-006
  7.250000e-003    -4.0207e-005    -5.5121e-005    -1.8678e-004     1.8879e-005    -2.4179e-005     3.0432e-005     2.3593e-005    -4.9312e-006
  7.375000e-003    -3.8849e-005    -3.2116e-005    -1.9871e-004     1.4827e-005    -1.8941e-005     2.9035e-005     2.1738e-005    -4.4173e-006
  7.500000e-003    -3.7416e-005    -8.9152e-006    -2.1035e-004     1.0725e-005    -1.3631e-005     2.7582e-005     1.9831e-005    -3.8930e-006
  7.625000e-003    -3.5908e-005     1.4443e-005    -2.2168e-004     6.5816e-006    -8.2587e-006     2.6076e-005     1.7877e-005    -3.3593e-006
  7.750000e-003    -3.4328e-005     3.7918e-005    -2.3270e-004     2.4030e-006    -2.8336e-006     2.4518e-005     1.5877e-005    -2.8171e-006
  7.875000e-003    -3.2679e-005     6.1470e-005    -2.4339e-004    -1.8030e-006     2.6346e-006     2.2912e-005     1.3836e-005    -2.2672e-006
  8.000000e-003    -3.0962e-005     8.5058e-005    -2.5372e-004    -6.0294e-006     8.1362e-006     2.1260e-005     1.1757e-005    -1.7107e-006
  8.125000e-003    -2.9180e-005     1.0864e-004    -2.6368e-004    -1.0269e-005     1.3662e-005     1.9563e-005     9.6434e-006    -1.1485e-006
  8.250000e-003    -2.7336e-005     1.3218e-004    -2.7325e-004    -1.4514e-005     1.9201e-005     1.7826e-005     7.4982e-006    -5.8143e-007
  8.375000e-003    -2.5433e-005     1.5564e-004    -2.8243e-004    -1.8758e-005     2.4745e-005     1.6050e-005     5.3250e-006    -1.0516e-008
  8.500000e-003    -2.3473e-005     1.7897e-004    -2.9119e-004    -2.2993e-005     3.0284e-005     1.4239e-005     3.1275e-006     5.6331e-007
  8.625000e-003    -2.1460e-005     2.0214e-004    -2.9952e-004    -2.7212e-005     3.5807e-005     1.2394e-005     9.0928e-007     1.1391e-006
  8.750000e-003    -1.9395e-005     2.2511e-004    -3.0741e-004    -3.1409e-005     4.1307e-005     1.0520e-005    -1.3262e-006     1.7159e-006
  8.875000e-003    -1.7284e-005     2.4784e-004    -3.1484e-004    -3.5575e-005     4.6773e-005     8.6191e-006    -3.5751e-006     2.2927e-006
  9.000000e-003    -1.5128e-005     2.7029e-004    -3.2181e-004    -3.9705e-005     5.2195e-005     6.6940e-006    -5.8340e-006     2.8686e-006
  9.125000e-003    -1.2931e-005     2.9243e-004    -3.2830e-004    -4.3790e-005     5.7565e-005     4.7479e-006    -8.0991e-006     3.4427e-006
  9.250000e-003    -1.0697e-005     3.1421e-004    -3.3431e-004    -4.7825e-005     6.2874e-005     2.7838e-006    -1.0367e-005     4.0140e-006
  9.375000e-003    -8.4286e-006     3.3560e-004    -3.3981e-004    -5.1802e-005     6.8112e-005     8.0490e-007    -1.2633e-005     4.5816e-006
  9.500000e-003    -6.1297e-006     3.5657e-004    -3.4481e-004    -5.5715e-005     7.3270e-005    -1.1857e-006    -1.4895e-005     5.1445e-006
  9.625000e-003    -3.8038e-006     3.7708e-004    -3.4929e-004    -5.9558e-005     7.8341e-005    -3.1850e-006    -1.7148e-005     5.7018e-006
  9.750000e-003    -1.4546e-006     3.9709e-004    -3.5326e-004    -6.3323e-005     8.3314e-005    -5.1897e-006    -1.9389e-005     6.2526e-006
  9.875000e-003     9.1428e-007     4.1658e-004    -3.5669e-004    -6.7006e-005     8.8182e-005    -7.1967e-006    -2.1615e-005     6.7960e-006
  1.000000e-002     3.2991e-006     4.3550e-004    -3.5959e-004    -7.0599e-005     9.2937e-005    -9.2028e-006    -2.3821e-005     7.3311e-006
  1.012500e-002     5.6962e-006     4.5384e-004    -3.6196e-004    -7.4096e-005     9.7570e-005    -1.1205e-005    -2.6004e-005     7.8571e-006
  1.025000e-002     8.1017e-006     4.7156e-004    -3.6378e-004    -7.7493e-005     1.0207e-004    -1.3200e-005    -2.8160e-005     8.3730e-006
  1.037500e-002     1.0512e-005     4.8862e-004    -3.6505e-004    -8.0782e-005     1.0644e-004    -1.5184e-005    -3.0287e-005     8.8781e-006
  1.050000e-002     1.2923e-005     5.0500e-004    -3.6578e-004    -8.3960e-005     1.1066e-004    -1.7155e-005    -3.2380e-005     9.3716e-006
  1.062500e-002     1.5331e-005     5.2068e-004    -3.6596e-004    -8.7020e-005     1.1473e-004    -1.9110e-005    -3.4436e-005     9.8525e-006
  1.075000e-002     1.7733e-005     5.3563e-004    -3.6559e-004    -8.9958e-005     1.1865e-004    -2.1045e-005    -3.6452e-005     1.0320e-005
  1.087500e-002     2.0123e-005     5.4982e-004    -3.6467e-004    -9.2768e-005     1.2240e-004    -2.2957e-005    -3.8425e-005     1.0774e-005
  1.100000e-002     2.2500e-005     5.6322e-004    -3.6320e-004    -9.5446e-005     1.2597e-004    -2.4843e-005    -4.0351e-005     1.1213e-005
  1.112500e-002     2.4858e-005     5.7582e-004    -3.6118e-004    -9.7988e-005     1.2937e-004    -2.6701e-005    -4.2227e-005     1.1636e-005
  1.125000e-002     2.7195e-005     5.8760e-004    -3.5862e-004    -1.0039e-004     1.3259e-004    -2.8527e-005    -4.4050e-005     1.2043e-005
  1.137500e-002     2.9506e-005     5.9853e-004    -3.5552e-004    -1.0264e-004     1.3562e-004    -3.0318e-005    -4.5818e-005     1.2434e-005
  1.150000e-002     3.1788e-005     6.0860e-004    -3.5189e-004    -1.0475e-004     1.3845e-004    -3.2072e-005    -4.7527e-005     1.2806e-005
  1.162500e-002     3.4037e-005     6.1779e-004    -3.4773e-004    -1.0671e-004     1.4109e-004    -3.3786e-005    -4.9174e-005     1.3161e-005
  1.175000e-002     3.6249e-005     6.2608e-004    -3.4304e-004    -1.0851e-004     1.4352e-004    -3.5457e-005    -5.0757e-005     1.3497e-005
  1.187500e-002     3.8422e-005     6.3346e-004    -3.3784e-004    -1.1015e-004     1.4575e-004    -3.7082e-005    -5.2273e-005     1.3814e-005
  1.200000e-002     4.0551e-005     6.3992e-004    -3.3212e-004    -1.1163e-004     1.4776e-004    -3.8660e-005    -5.3721e-005     1.4111e-005
  1.212500e-002     4.2633e-005     6.4545e-004    -3.2591e-004    -1.1295e-004     1.4956e-004    -4.0186e-005    -5.5096e-005     1.4388e-005
  1.225000e-002     4.4665e-005     6.5003e-004    -3.1921e-004    -1.1410e-004     1.5114e-004    -4.1660e-005    -5.6398e-005     1.4644e-005
  1.237500e-002     4.6643e-005     6.5366e-004    -3.1202e-004    -1.1509e-004     1.5251e-004    -4.3078e-005    -5.7623e-005     1.4880e-005
  1.250000e-002     4.8565e-005     6.5632e-004    -3.0437e-004    -1.1590e-004     1.5364e-004    -4.4438e-005    -5.8771e-005     1.5093e-005
  1.262500e-002     5.0427e-005     6.5803e-004    -2.9625e-004    -1.1654e-004     1.5456e-004    -4.5739e-005    -5.9838e-005     1.5285e-005
  1.275000e-002     5.2227e-005     6.5876e-004    -2.8769e-004    -1.1701e-004     1.5524e-004    -4.6977e-005    -6.0824e-005     1.5454e-005
  1.287500e-002     5.3960e-005     6.5852e-004    -2.7870e-004    -1.1731e-004     1.5570e-004    -4.8152e-005    -6.1726e-005     1.5601e-005
  1.300000e-002     5.5625e-005     6.5732e-004    -2.6929e-004    -1.1743e-004     1.5593e-004    -4.9261e-005    -6.2543e-005     1.5726e-005
  1.312500e-002     5.7220e-005     6.5514e-004    -2.5947e-004    -1.1738e-004     1.5593e-004    -5.0302e-005    -6.3274e-005     1.5827e-005
  1.325000e-002     5.8740e-005     6.5199e-004    -2.4927e-004    -1.1716e-004     1.5570e-004    -5.1275e-005    -6.3917e-005     1.5905e-005
  1.337500e-002     6.0184e-005     6.4788e-004    -2.3869e-004    -1.1676e-004     1.5524e-004    -5.2176e-005    -6.4471e-005     1.5960e-005
  1.350000e-002     6.1549e-005     6.4280e-004    -2.2775e-004    -1.1619e-004     1.5454e-004    -5.3005e-005    -6.4936e-005     1.5992e-005
  1.362500e-002     6.2834e-005     6.3678e-004    -2.1647e-004    -1.1544e-004     1.5362e-004    -5.3761e-005    -6.5310e-005     1.6000e-005
  1.375000e-002     6.4036e-005     6.2981e-004    -2.0486e-004    -1.1452e-004     1.5247e-004    -5.4441e-005    -6.5593e-005     1.5985e-005
  1.387500e-002     6.5153e-005     6.2191e-004    -1.9295e-004    -1.1344e-004     1.5110e-004    -5.5046e-005    -6.5784e-005     1.5946e-005
  1.400000e-002     6.6183e-005     6.1308e-004    -1.8075e-004    -1.1218e-004     1.4950e-004    -5.5573e-005    -6.5882e-005     1.5884e-005
  1.412500e-002     6.7124e-005     6.0334e-004    -1.6828e-004    -1.1075e-004     1.4767e-004    -5.6023e-005    -6.5888e-005     1.5798e-005
  1.425000e-002     6.7975e-005     5.9271e-004    -1.5555e-004    -1.0916e-004     1.4563e-004    -5.6394e-005    -6.5802e-005     1.5689e-005
  1.437500e-002     6.8735e-005     5.8120e-004    -1.4260e-004    -1.0741e-004     1.4337e-004    -5.6686e-005    -6.5623e-005     1.5557e-005
  1.450000e-002     6.9402e-005     5.6882e-004    -1.2944e-004    -1.0550e-004     1.4090e-004    -5.6899e-005    -6.5351e-005     1.5402e-005
  1.462500e-002     6.9975e-005     5.5560e-004    -1.1608e-004    -1.0342e-004     1.3821e-004    -5.7031e-005    -6.4987e-005     1.5225e-005
  1.475000e-002     7.0453e-005     5.4155e-004    -1.0255e-004    -1.0120e-004     1.3532e-004    -5.7082e-005    -6.4531e-005     1.5025e-005
  1.487500e-002     7.0835e-005     5.2670e-004    -8.8874e-005    -9.8821e-005     1.3223e-004    -5.7053e-005    -6.3985e-005     1.4802e-005
  1.500000e-002     7.1121e-005     5.1107e-004    -7.5068e-005    -9.6297e-005     1.2894e-004    -5.6944e-005    -6.3347e-005     1.4558e-005
  1.512500e-002     7.1309e-005     4.9467e-004    -6.1153e-005    -9.3628e-005     1.2546e-004    -5.6754e-005    -6.2621e-005     1.4293e-005
  1.525000e-002     7.1400e-005     4.7755e-004    -4.7151e-005    -9.0819e-005     1.2179e-004    -5.6484e-005    -6.1805e-005     1.4006e-005
  1.537500e-002     7.1393e-005     4.5971e-004    -3.3083e-005    -8.7874e-005     1.1794e-004    -5.6134e-005    -6.0903e-005     1.3699e-005
  1.550000e-002     7.1287e-005     4.4119e-004    -1.8972e-005    -8.4799e-005     1.1391e-004    -5.5705e-005    -5.9914e-005     1.3371e-005
  1.562500e-002     7.1084e-005     4.2202e-004    -4.8389e-006    -8.1596e-005     1.0971e-004    -5.5196e-005    -5.8840e-005     1.3024e-005
  1.575000e-002     7.0783e-005     4.0223e-004     9.2951e-006    -7.8272e-005     1.0535e-004    -5.4610e-005    -5.7684e-005     1.2658e-005
  1.587500e-002     7.0385e-005     3.8184e-004     2.3408e-005    -7.4832e-005     1.0083e-004    -5.3947e-005    -5.6446e-005     1.2273e-005
  1.600000e-002     6.9890e-005     3.6088e-004     3.7478e-005    -7.1279e-005     9.6160e-005    -5.3207e-005    -5.5128e-005     1.1870e-005
  1.612500e-002     6.9298e-005     3.3940e-004     5.1484e-005    -6.7621e-005     9.1347e-005    -5.2392e-005    -5.3733e-005     1.1449e-005
  1.625000e-002     6.8611e-005     3.1741e-004     6.5404e-005    -6.3862e-005     8.6397e-005    -5.1503e-005    -5.2262e-005     1.1012e-005
  1.637500e-002     6.7830e-005     2.9496e-004     7.9217e-005    -6.0008e-005     8.1319e-005    -5.0542e-005    -5.0718e-005     1.0558e-005
  1.650000e-002     6.6955e-005     2.7208e-004     9.2901e-005    -5.6065e-005     7.6120e-005    -4.9509e-005    -4.9102e-005     1.0089e-005
  1.662500e-002     6.5987e-005     2.4880e-004     1.0644e-004    -5.2039e-005     7.0807e-005    -4.8407e-005    -4.7418e-005     9.6054e-006
  1.675000e-002     6.4929e-005     2.2516e-004     1.1980e-004    -4.7937e-005     6.5389e-005    -4.7237e-005    -4.5667e-005     9.1076e-006
  1.687500e-002     6.3781e-005     2.0119e-004     1.3298e-004    -4.3763e-005     5.9875e-005    -4.6000e-005    -4.3853e-005     8.5966e-006
  1.700000e-002     6.2546e-005     1.7693e-004     1.4594e-004    -3.9526e-005     5.4271e-005    -4.4699e-005    -4.1977e-005     8.0730e-006
  1.712500e-002     6.1225e-005     1.5242e-004     1.5867e-004    -3.5230e-005     4.8588e-005    -4.3336e-005    -4.0044e-005     7.5378e-006
  1.725000e-002     5.9820e-005     1.2770e-004     1.7116e-004    -3.0884e-005     4.2833e-005    -4.1912e-005    -3.8055e-005     6.9917e-006
  1.737500e-002     5.8332e-005     1.0280e-004     1.8337e-004    -2.6492e-005     3.7016e-005    -4.0430e-005    -3.6014e-005     6.4355e-006
  1.750000e-002     5.6765e-005     7.7763e-005     1.9530e-004    -2.2063e-005     3.1145e-005    -3.8891e-005    -3.3924e-005     5.8701e-006
  1.762500e-002     5.5121e-005     5.2624e-005     2.0691e-004    -1.7603e-005     2.5228e-005    -3.7300e-005    -3.1788e-005     5.2964e-006
  1.775000e-002     5.3401e-005     2.7422e-005     2.1821e-004    -1.3119e-005     1.9276e-005    -3.5657e-005    -2.9609e-005     4.7152e-006
  1.787500e-002     5.1609e-005     2.1965e-006     2.2916e-004    -8.6167e-006     1.3297e-005    -3.3965e-005    -2.7390e-005     4.1274e-006
  1.800000e-002     4.9748e-005    -2.3014e-005     2.3976e-004    -4.1042e-006     7.3008e-006    -3.2226e-005    -2.5135e-005     3.5339e-006
  1.812500e-002     4.7819e-005    -4.8172e-005     2.4998e-004     4.1204e-007     1.2956e-006    -3.0445e-005    -2.2847e-005     2.9357e-006
  1.825000e-002     4.5825e-005    -7.3238e-005     2.5981e-004     4.9250e-006    -4.7090e-006    -2.8622e-005    -2.0530e-005     2.3336e-006
  1.837500e-002     4.3771e-005    -9.8174e-005     2.6923e-004     9.4278e-006    -1.0704e-005    -2.6761e-005    -1.8187e-005     1.7285e-006
  1.850000e-002     4.1658e-005    -1.2294e-004     2.7824e-004     1.3914e-005    -1.6680e-005    -2.4865e-005    -1.5822e-005     1.1214e-006
  1.862500e-002     3.9491e-005    -1.4750e-004     2.8681e-004     1.8375e-005    -2.2628e-005    -2.2937e-005    -1.3437e-005     5.1316e-007
  1.875000e-002     3.7271e-005    -1.7182e-004     2.9494e-004     2.2806e-005    -2.8539e-005    -2.0978e-005    -1.1038e-005    -9.5223e-008
  1.887500e-002     3.5003e-005    -1.9586e-004     3.0260e-004     2.7200e-005    -3.4403e-005    -1.8994e-005    -8.6270e-006    -7.0285e-007
  1.900000e-002     3.2690e-005    -2.1958e-004     3.0980e-004     3.1549e-005    -4.0213e-005    -1.6986e-005    -6.2081e-006    -1.3088e-006
  1.912500e-002     3.0336e-005    -2.4294e-004     3.1651e-004     3.5848e-005    -4.5959e-005    -1.4957e-005    -3.7850e-006    -1.9121e-006
  1.925000e-002     2.7943e-005    -2.6592e-004     3.2273e-004     4.0089e-005    -5.1632e-005    -1.2911e-005    -1.3613e-006    -2.5119e-006
  1.937500e-002     2.5516e-005    -2.8847e-004     3.2845e-004     4.4265e-005    -5.7224e-005    -1.0851e-005     1.0593e-006    -3.1072e-006
  1.950000e-002     2.3057e-005    -3.1056e-004     3.3366e-004     4.8372e-005    -6.2726e-005    -8.7799e-006     3.4732e-006    -3.6972e-006
  1.962500e-002     2.0572e-005    -3.3216e-004     3.3835e-004     5.2402e-005    -6.8129e-005    -6.7007e-006     5.8767e-006    -4.2809e-006
  1.975000e-002     1.8063e-005    -3.5323e-004     3.4252e-004     5.6349e-005    -7.3426e-005    -4.6167e-006     8.2661e-006    -4.8575e-006
  1.987500e-002     1.5532e-005    -3.7364e-004     3.4606e-004     6.0191e-005    -7.8588e-005    -2.5312e-006     1.0634e-005    -5.4245e-006
  2.000000e-002     1.2996e-005    -3.9386e-004     3.4943e-004     6.4002e-005    -8.3709e-005    -4.4609e-007     1.2996e-005    -5.9887e-006
