i    Time
  1.012500e-002    -3.4461e-006     4.7126e-004    -3.6356e-004    -7.8892e-005     1.0008e-004    -1.1899e-005    -1.0088e-005     1.0708e-005
  1.025000e-002    -1.1445e-006     4.8789e-004    -3.6518e-004    -8.2019e-005     1.0415e-004    -1.3979e-005    -1.2256e-005     1.1170e-005
  1.037500e-002     1.1763e-006     5.0384e-004    -3.6624e-004    -8.5032e-005     1.0807e-004    -1.6047e-005    -1.4418e-005     1.1617e-005
  1.050000e-002     3.5128e-006     5.1909e-004    -3.6676e-004    -8.7924e-005     1.1185e-004    -1.8100e-005    -1.6573e-005     1.2048e-005
  1.062500e-002     5.8613e-006     5.3360e-004    -3.6672e-004    -9.0693e-005     1.1548e-004    -2.0135e-005    -1.8715e-005     1.2462e-005
  1.075000e-002     8.2179e-006     5.4736e-004    -3.6614e-004    -9.3333e-005     1.1894e-004    -2.2147e-005    -2.0842e-005     1.2859e-005
  1.087500e-002     1.0579e-005     5.6034e-004    -3.6500e-004    -9.5839e-005     1.2224e-004    -2.4135e-005    -2.2950e-005     1.3237e-005
  1.100000e-002     1.2941e-005     5.7251e-004    -3.6331e-004    -9.8208e-005     1.2537e-004    -2.6095e-005    -2.5035e-005     1.3597e-005
  1.112500e-002     1.5300e-005     5.8387e-004    -3.6108e-004    -1.0044e-004     1.2832e-004    -2.8024e-005    -2.7095e-005     1.3937e-005
  1.125000e-002     1.7652e-005     5.9439e-004    -3.5831e-004    -1.0252e-004     1.3108e-004    -2.9918e-005    -2.9126e-005     1.4258e-005
  1.137500e-002     1.9994e-005     6.0405e-004    -3.5499e-004    -1.0445e-004     1.3367e-004    -3.1775e-005    -3.1125e-005     1.4558e-005
  1.150000e-002     2.2322e-005     6.1283e-004    -3.5114e-004    -1.0624e-004     1.3605e-004    -3.3593e-005    -3.3088e-005     1.4838e-005
  1.162500e-002     2.4632e-005     6.2073e-004    -3.4676e-004    -1.0786e-004     1.3825e-004    -3.5367e-005    -3.5012e-005     1.5095e-005
  1.175000e-002     2.6920e-005     6.2772e-004    -3.4186e-004    -1.0933e-004     1.4024e-004    -3.7096e-005    -3.6894e-005     1.5332e-005
  1.187500e-002     2.9183e-005     6.3380e-004    -3.3645e-004    -1.1064e-004     1.4203e-004    -3.8776e-005    -3.8732e-005     1.5546e-005
  1.200000e-002     3.1417e-005     6.3895e-004    -3.3053e-004    -1.1179e-004     1.4362e-004    -4.0405e-005    -4.0522e-005     1.5737e-005
  1.212500e-002     3.3619e-005     6.4317e-004    -3.2411e-004    -1.1277e-004     1.4500e-004    -4.1980e-005    -4.2261e-005     1.5906e-005
  1.225000e-002     3.5785e-005     6.4645e-004    -3.1720e-004    -1.1359e-004     1.4617e-004    -4.3499e-005    -4.3946e-005     1.6051e-005
  1.237500e-002     3.7912e-005     6.4878e-004    -3.0981e-004    -1.1424e-004     1.4712e-004    -4.4959e-005    -4.5575e-005     1.6173e-005
  1.250000e-002     3.9996e-005     6.5015e-004    -3.0196e-004    -1.1472e-004     1.4786e-004    -4.6359e-005    -4.7144e-005     1.6272e-005
  1.262500e-002     4.2034e-005     6.5057e-004    -2.9365e-004    -1.1503e-004     1.4838e-004    -4.7695e-005    -4.8653e-005     1.6346e-005
  1.275000e-002     4.4022e-005     6.5002e-004    -2.8490e-004    -1.1518e-004     1.4868e-004    -4.8966e-005    -5.0097e-005     1.6397e-005
  1.287500e-002     4.5958e-005     6.4852e-004    -2.7573e-004    -1.1515e-004     1.4877e-004    -5.0169e-005    -5.1475e-005     1.6424e-005
  1.300000e-002     4.7838e-005     6.4606e-004    -2.6613e-004    -1.1495e-004     1.4863e-004    -5.1304e-005    -5.2784e-005     1.6426e-005
  1.312500e-002     4.9659e-005     6.4265e-004    -2.5614e-004    -1.1458e-004     1.4828e-004    -5.2367e-005    -5.4022e-005     1.6405e-005
  1.325000e-002     5.1419e-005     6.3829e-004    -2.4576e-004    -1.1404e-004     1.4771e-004    -5.3358e-005    -5.5187e-005     1.6359e-005
  1.337500e-002     5.3114e-005     6.3298e-004    -2.3501e-004    -1.1333e-004     1.4692e-004    -5.4274e-005    -5.6278e-005     1.6290e-005
  1.350000e-002     5.4742e-005     6.2673e-004    -2.2391e-004    -1.1245e-004     1.4591e-004    -5.5114e-005    -5.7292e-005     1.6196e-005
  1.362500e-002     5.6299e-005     6.1956e-004    -2.1248e-004    -1.1140e-004     1.4469e-004    -5.5878e-005    -5.8227e-005     1.6078e-005
  1.375000e-002     5.7785e-005     6.1146e-004    -2.0072e-004    -1.1019e-004     1.4325e-004    -5.6562e-005    -5.9083e-005     1.5937e-005
  1.387500e-002     5.9195e-005     6.0246e-004    -1.8867e-004    -1.0881e-004     1.4160e-004    -5.7168e-005    -5.9858e-005     1.5772e-005
  1.400000e-002     6.0528e-005     5.9257e-004    -1.7633e-004    -1.0727e-004     1.3974e-004    -5.7692e-005    -6.0549e-005     1.5585e-005
  1.412500e-002     6.1782e-005     5.8179e-004    -1.6373e-004    -1.0557e-004     1.3767e-004    -5.8136e-005    -6.1157e-005     1.5374e-005
  1.425000e-002     6.2955e-005     5.7015e-004    -1.5089e-004    -1.0372e-004     1.3540e-004    -5.8497e-005    -6.1680e-005     1.5140e-005
  1.437500e-002     6.4043e-005     5.5767e-004    -1.3782e-004    -1.0171e-004     1.3292e-004    -5.8776e-005    -6.2117e-005     1.4884e-005
  1.450000e-002     6.5047e-005     5.4436e-004    -1.2455e-004    -9.9543e-005     1.3025e-004    -5.8971e-005    -6.2467e-005     1.4606e-005
  1.462500e-002     6.5964e-005     5.3024e-004    -1.1109e-004    -9.7231e-005     1.2739e-004    -5.9083e-005    -6.2731e-005     1.4307e-005
  1.475000e-002     6.6792e-005     5.1533e-004    -9.7472e-005    -9.4774e-005     1.2433e-004    -5.9111e-005    -6.2906e-005     1.3986e-005
  1.487500e-002     6.7530e-005     4.9966e-004    -8.3710e-005    -9.2176e-005     1.2109e-004    -5.9055e-005    -6.2993e-005     1.3645e-005
  1.500000e-002     6.8177e-005     4.8324e-004    -6.9827e-005    -8.9441e-005     1.1767e-004    -5.8915e-005    -6.2992e-005     1.3283e-005
  1.512500e-002     6.8732e-005     4.6611e-004    -5.5844e-005    -8.6571e-005     1.1408e-004    -5.8691e-005    -6.2902e-005     1.2902e-005
  1.525000e-002     6.9194e-005     4.4829e-004    -4.1782e-005    -8.3573e-005     1.1031e-004    -5.8384e-005    -6.2723e-005     1.2502e-005
  1.537500e-002     6.9561e-005     4.2981e-004    -2.7663e-005    -8.0450e-005     1.0638e-004    -5.7994e-005    -6.2457e-005     1.2084e-005
  1.550000e-002     6.9834e-005     4.1068e-004    -1.3508e-005    -7.7207e-005     1.0229e-004    -5.7522e-005    -6.2102e-005     1.1648e-005
  1.562500e-002     7.0011e-005     3.9096e-004     6.6031e-007    -7.3850e-005     9.8052e-005    -5.6967e-005    -6.1659e-005     1.1195e-005
  1.575000e-002     7.0093e-005     3.7065e-004     1.4821e-005    -7.0382e-005     9.3666e-005    -5.6332e-005    -6.1130e-005     1.0725e-005
  1.587500e-002     7.0078e-005     3.4980e-004     2.8952e-005    -6.6810e-005     8.9140e-005    -5.5617e-005    -6.0514e-005     1.0240e-005
  1.600000e-002     6.9967e-005     3.2843e-004     4.3031e-005    -6.3138e-005     8.4482e-005    -5.4823e-005    -5.9812e-005     9.7395e-006
  1.612500e-002     6.9761e-005     3.0659e-004     5.7038e-005    -5.9373e-005     7.9699e-005    -5.3951e-005    -5.9027e-005     9.2249e-006
  1.625000e-002     6.9458e-005     2.8429e-004     7.0950e-005    -5.5520e-005     7.4797e-005    -5.3002e-005    -5.8157e-005     8.6969e-006
  1.637500e-002     6.9060e-005     2.6158e-004     8.4747e-005    -5.1585e-005     6.9785e-005    -5.1978e-005    -5.7206e-005     8.1563e-006
  1.650000e-002     6.8566e-005     2.3848e-004     9.8407e-005    -4.7574e-005     6.4669e-005    -5.0881e-005    -5.6174e-005     7.6038e-006
  1.662500e-002     6.7978e-005     2.1504e-004     1.1191e-004    -4.3493e-005     5.9458e-005    -4.9712e-005    -5.5062e-005     7.0404e-006
  1.675000e-002     6.7297e-005     1.9129e-004     1.2523e-004    -3.9348e-005     5.4159e-005    -4.8473e-005    -5.3873e-005     6.4668e-006
  1.687500e-002     6.6523e-005     1.6727e-004     1.3836e-004    -3.5146e-005     4.8781e-005    -4.7165e-005    -5.2608e-005     5.8840e-006
  1.700000e-002     6.5657e-005     1.4301e-004     1.5126e-004    -3.0893e-005     4.3332e-005    -4.5791e-005    -5.1268e-005     5.2928e-006
  1.712500e-002     6.4700e-005     1.1855e-004     1.6393e-004    -2.6596e-005     3.7819e-005    -4.4353e-005    -4.9857e-005     4.6941e-006
  1.725000e-002     6.3655e-005     9.3931e-005     1.7634e-004    -2.2260e-005     3.2252e-005    -4.2852e-005    -4.8376e-005     4.0889e-006
  1.737500e-002     6.2522e-005     6.9184e-005     1.8847e-004    -1.7893e-005     2.6638e-005    -4.1292e-005    -4.6827e-005     3.4781e-006
  1.750000e-002     6.1303e-005     4.4349e-005     2.0030e-004    -1.3502e-005     2.0986e-005    -3.9675e-005    -4.5212e-005     2.8626e-006
  1.762500e-002     6.0000e-005     1.9466e-005     2.1182e-004    -9.0921e-006     1.5306e-005    -3.8002e-005    -4.3534e-005     2.2433e-006
  1.775000e-002     5.8614e-005    -5.4293e-006     2.2301e-004    -4.6714e-006     9.6049e-006    -3.6277e-005    -4.1796e-005     1.6212e-006
  1.787500e-002     5.7148e-005    -3.0298e-005     2.3385e-004    -2.4629e-007     3.8921e-006    -3.4502e-005    -3.9999e-005     9.9730e-007
  1.800000e-002     5.5604e-005    -5.5101e-005     2.4433e-004     4.1765e-006    -1.8238e-006    -3.2680e-005    -3.8148e-005     3.7245e-007
  1.812500e-002     5.3985e-005    -7.9802e-005     2.5442e-004     8.5901e-006    -7.5341e-006    -3.0813e-005    -3.6243e-005    -2.5235e-007
  1.825000e-002     5.2291e-005    -1.0436e-004     2.6412e-004     1.2988e-005    -1.3230e-005    -2.8905e-005    -3.4289e-005    -8.7616e-007
  1.837500e-002     5.0527e-005    -1.2874e-004     2.7340e-004     1.7363e-005    -1.8903e-005    -2.6958e-005    -3.2288e-005    -1.4980e-006
  1.850000e-002     4.8694e-005    -1.5291e-004     2.8226e-004     2.1709e-005    -2.4544e-005    -2.4976e-005    -3.0244e-005    -2.1169e-006
  1.862500e-002     4.6796e-005    -1.7683e-004     2.9068e-004     2.6019e-005    -3.0145e-005    -2.2961e-005    -2.8159e-005    -2.7320e-006
  1.875000e-002     4.4835e-005    -2.0045e-004     2.9864e-004     3.0287e-005    -3.5698e-005    -2.0916e-005    -2.6036e-005    -3.3423e-006
  1.887500e-002     4.2814e-005    -2.2375e-004     3.0614e-004     3.4505e-005    -4.1193e-005    -1.8845e-005    -2.3879e-005    -3.9469e-006
  1.900000e-002     4.0736e-005    -2.4669e-004     3.1317e-004     3.8668e-005    -4.6622e-005    -1.6750e-005    -2.1690e-005    -4.5448e-006
  1.912500e-002     3.8604e-005    -2.6924e-004     3.1970e-004     4.2769e-005    -5.1977e-005    -1.4635e-005    -1.9474e-005    -5.1352e-006
  1.925000e-002     3.6422e-005    -2.9135e-004     3.2574e-004     4.6802e-005    -5.7251e-005    -1.2504e-005    -1.7234e-005    -5.7171e-006
  1.937500e-002     3.4192e-005    -3.1300e-004     3.3128e-004     5.0760e-005    -6.2434e-005    -1.0358e-005    -1.4972e-005    -6.2896e-006
  1.950000e-002     3.1918e-005    -3.3416e-004     3.3630e-004     5.4638e-005    -6.7519e-005    -8.2026e-006    -1.2693e-005    -6.8519e-006
  1.962500e-002     2.9604e-005    -3.5478e-004     3.4079e-004     5.8430e-005    -7.2498e-005    -6.0397e-006    -1.0399e-005    -7.4032e-006
  1.975000e-002     2.7252e-005    -3.7484e-004     3.4476e-004     6.2129e-005    -7.7364e-005    -3.8730e-006    -8.0950e-006    -7.9425e-006
  1.987500e-002     2.4862e-005    -3.9421e-004     3.4810e-004     6.5714e-005    -8.2087e-005    -1.7062e-006    -5.7828e-006    -8.4667e-006
  2.000000e-002     2.2462e-005    -4.1337e-004     3.5127e-004     6.9264e-005    -8.6768e-005     4.5996e-007    -3.4691e-006    -8.9865e-006
