i    Time
1.750000e-003      -1.0270e-004      -2.2225e-004       4.3474e-004      -2.0013e-005      -3.2624e-005      -3.0731e-005      -4.1928e-005      -5.5594e-005
1.875000e-003      -1.0629e-004      -2.2086e-004       4.5257e-004      -2.4698e-005      -3.3542e-005      -3.2705e-005      -4.4163e-005      -5.8319e-005
2.000000e-003      -1.0970e-004      -2.1833e-004       4.6882e-004      -2.9124e-005      -3.4278e-005      -3.4601e-005      -4.6310e-005      -6.0919e-005
2.125000e-003      -1.1292e-004      -2.1474e-004       4.8352e-004      -3.3295e-005      -3.4839e-005      -3.6414e-005      -4.8368e-005      -6.3391e-005
2.250000e-003      -1.1595e-004      -2.1018e-004       4.9669e-004      -3.7215e-005      -3.5230e-005      -3.8139e-005      -5.0334e-005      -6.5733e-005
2.375000e-003      -1.1878e-004      -2.0473e-004       5.0835e-004      -4.0889e-005      -3.5458e-005      -3.9772e-005      -5.2206e-005      -6.7942e-005
2.500000e-003      -1.2140e-004      -1.9845e-004       5.1852e-004      -4.4319e-005      -3.5529e-005      -4.1311e-005      -5.3981e-005      -7.0016e-005
2.625000e-003      -1.2380e-004      -1.9143e-004       5.2722e-004      -4.7509e-005      -3.5447e-005      -4.2751e-005      -5.5656e-005      -7.1951e-005
2.750000e-003      -1.2599e-004      -1.8371e-004       5.3446e-004      -5.0461e-005      -3.5219e-005      -4.4089e-005      -5.7230e-005      -7.3747e-005
2.875000e-003      -1.2796e-004      -1.7535e-004       5.4028e-004      -5.3178e-005      -3.4850e-005      -4.5324e-005      -5.8700e-005      -7.5400e-005
3.000000e-003      -1.2970e-004      -1.6641e-004       5.4468e-004      -5.5663e-005      -3.4346e-005      -4.6452e-005      -6.0064e-005      -7.6909e-005
3.125000e-003      -1.3120e-004      -1.5694e-004       5.4769e-004      -5.7919e-005      -3.3712e-005      -4.7472e-005      -6.1319e-005      -7.8272e-005
3.250000e-003      -1.3248e-004      -1.4699e-004       5.4933e-004      -5.9947e-005      -3.2954e-005      -4.8382e-005      -6.2464e-005      -7.9487e-005
3.375000e-003      -1.3351e-004      -1.3659e-004       5.4962e-004      -6.1751e-005      -3.2077e-005      -4.9180e-005      -6.3498e-005      -8.0553e-005
3.500000e-003      -1.3431e-004      -1.2579e-004       5.4858e-004      -6.3333e-005      -3.1085e-005      -4.9865e-005      -6.4417e-005      -8.1469e-005
3.625000e-003      -1.3486e-004      -1.1462e-004       5.4624e-004      -6.4695e-005      -2.9986e-005      -5.0436e-005      -6.5222e-005      -8.2233e-005
3.750000e-003      -1.3517e-004      -1.0314e-004       5.4261e-004      -6.5841e-005      -2.8783e-005      -5.0893e-005      -6.5911e-005      -8.2845e-005
3.875000e-003      -1.3524e-004      -9.1367e-005       5.3772e-004      -6.6773e-005      -2.7482e-005      -5.1234e-005      -6.6482e-005      -8.3304e-005
4.000000e-003      -1.3506e-004      -7.9342e-005       5.3160e-004      -6.7493e-005      -2.6087e-005      -5.1460e-005      -6.6935e-005      -8.3610e-005
4.125000e-003      -1.3463e-004      -6.7097e-005       5.2427e-004      -6.8005e-005      -2.4605e-005      -5.1570e-005      -6.7269e-005      -8.3762e-005
4.250000e-003      -1.3396e-004      -5.4664e-005       5.1576e-004      -6.8312e-005      -2.3040e-005      -5.1565e-005      -6.7483e-005      -8.3761e-005
4.375000e-003      -1.3305e-004      -4.2074e-005       5.0610e-004      -6.8416e-005      -2.1398e-005      -5.1445e-005      -6.7577e-005      -8.3608e-005
4.500000e-003      -1.3189e-004      -2.9357e-005       4.9531e-004      -6.8322e-005      -1.9683e-005      -5.1211e-005      -6.7552e-005      -8.3301e-005
4.625000e-003      -1.3049e-004      -1.6542e-005       4.8342e-004      -6.8032e-005      -1.7900e-005      -5.0863e-005      -6.7406e-005      -8.2843e-005
4.750000e-003      -1.2886e-004      -3.6570e-006       4.7048e-004      -6.7551e-005      -1.6054e-005      -5.0403e-005      -6.7140e-005      -8.2235e-005
4.875000e-003      -1.2699e-004       9.2699e-006       4.5650e-004      -6.6881e-005      -1.4151e-005      -4.9831e-005      -6.6755e-005      -8.1477e-005
5.000000e-003      -1.2488e-004       2.2212e-005       4.4152e-004      -6.6027e-005      -1.2195e-005      -4.9149e-005      -6.6251e-005      -8.0571e-005
5.125000e-003      -1.2254e-004       3.5144e-005       4.2558e-004      -6.4994e-005      -1.0191e-005      -4.8360e-005      -6.5629e-005      -7.9518e-005
5.250000e-003      -1.1998e-004       4.8040e-005       4.0871e-004      -6.3785e-005      -8.1446e-006      -4.7463e-005      -6.4889e-005      -7.8322e-005
5.375000e-003      -1.1719e-004       6.0875e-005       3.9095e-004      -6.2404e-005      -6.0598e-006      -4.6462e-005      -6.4034e-005      -7.6983e-005
5.500000e-003      -1.1419e-004       7.3624e-005       3.7233e-004      -6.0857e-005      -3.9416e-006      -4.5359e-005      -6.3064e-005      -7.5504e-005
5.625000e-003      -1.1097e-004       8.6265e-005       3.5289e-004      -5.9147e-005      -1.7950e-006      -4.4155e-005      -6.1981e-005      -7.3887e-005
5.750000e-003      -1.0754e-004       9.8774e-005       3.3267e-004      -5.7281e-005       3.7544e-007      -4.2854e-005      -6.0787e-005      -7.2136e-005
5.875000e-003      -1.0391e-004       1.1113e-004       3.1170e-004      -5.5262e-005       2.5649e-006      -4.1457e-005      -5.9483e-005      -7.0253e-005
6.000000e-003      -1.0009e-004       1.2331e-004       2.9004e-004      -5.3097e-005       4.7689e-006      -3.9968e-005      -5.8072e-005      -6.8242e-005
6.125000e-003      -9.6073e-005       1.3529e-004       2.6772e-004      -5.0790e-005       6.9826e-006      -3.8389e-005      -5.6556e-005      -6.6105e-005
6.250000e-003      -9.1873e-005       1.4705e-004       2.4478e-004      -4.8347e-005       9.2016e-006      -3.6723e-005      -5.4937e-005      -6.3846e-005
6.375000e-003      -8.7495e-005       1.5857e-004       2.2126e-004      -4.5774e-005       1.1421e-005      -3.4975e-005      -5.3218e-005      -6.1470e-005
6.500000e-003      -8.2947e-005       1.6983e-004       1.9721e-004      -4.3077e-005       1.3637e-005      -3.3145e-005      -5.1401e-005      -5.8980e-005
6.625000e-003      -7.8236e-005       1.8082e-004       1.7266e-004      -4.0260e-005       1.5845e-005      -3.1240e-005      -4.9490e-005      -5.6379e-005
6.750000e-003      -7.3369e-005       1.9150e-004       1.4768e-004      -3.7332e-005       1.8041e-005      -2.9260e-005      -4.7487e-005      -5.3673e-005
6.875000e-003      -6.8355e-005       2.0188e-004       1.2229e-004      -3.4297e-005       2.0220e-005      -2.7211e-005      -4.5396e-005      -5.0866e-005
7.000000e-003      -6.3201e-005       2.1192e-004       9.6541e-005      -3.1161e-005       2.2378e-005      -2.5097e-005      -4.3219e-005      -4.7961e-005
7.125000e-003      -5.7915e-005       2.2161e-004       7.0482e-005      -2.7932e-005       2.4512e-005      -2.2920e-005      -4.0961e-005      -4.4965e-005
7.250000e-003      -5.2507e-005       2.3094e-004       4.4158e-005      -2.4616e-005       2.6616e-005      -2.0684e-005      -3.8625e-005      -4.1882e-005
7.375000e-003      -4.6984e-005       2.3989e-004       1.7612e-005      -2.1219e-005       2.8687e-005      -1.8395e-005      -3.6215e-005      -3.8716e-005
7.500000e-003      -4.1356e-005       2.4845e-004      -9.1082e-006      -1.7747e-005       3.0722e-005      -1.6055e-005      -3.3734e-005      -3.5473e-005
7.625000e-003      -3.5632e-005       2.5659e-004      -3.5958e-005      -1.4209e-005       3.2717e-005      -1.3668e-005      -3.1186e-005      -3.2157e-005
7.750000e-003      -2.9821e-005       2.6432e-004      -6.2892e-005      -1.0609e-005       3.4667e-005      -1.1240e-005      -2.8576e-005      -2.8776e-005
7.875000e-003      -2.3931e-005       2.7161e-004      -8.9864e-005      -6.9561e-006       3.6569e-005      -8.7747e-006      -2.5907e-005      -2.5333e-005
8.000000e-003      -1.7974e-005       2.7846e-004      -1.1683e-004      -3.2559e-006       3.8421e-005      -6.2755e-006      -2.3184e-005      -2.1834e-005
8.125000e-003      -1.1957e-005       2.8484e-004      -1.4374e-004       4.8434e-007       4.0218e-005      -3.7472e-006      -2.0410e-005      -1.8285e-005
8.250000e-003      -5.8908e-006       2.9076e-004      -1.7055e-004       4.2578e-006       4.1957e-005      -1.1943e-006      -1.7592e-005      -1.4691e-005
8.375000e-003       2.1483e-007       2.9621e-004      -1.9722e-004       8.0574e-006       4.3635e-005       1.3791e-006      -1.4732e-005      -1.1059e-005
8.500000e-003       6.3504e-006       3.0117e-004      -2.2370e-004       1.1876e-005       4.5250e-005       3.9683e-006      -1.1835e-005      -7.3938e-006
8.625000e-003       1.2506e-005       3.0563e-004      -2.4994e-004       1.5708e-005       4.6798e-005       6.5690e-006      -8.9065e-006      -3.7013e-006
8.750000e-003       1.8672e-005       3.0960e-004      -2.7591e-004       1.9544e-005       4.8276e-005       9.1767e-006      -5.9503e-006       1.2504e-008
8.875000e-003       2.4838e-005       3.1305e-004      -3.0157e-004       2.3380e-005       4.9682e-005       1.1787e-005      -2.9713e-006       3.7417e-006
9.000000e-003       3.0995e-005       3.1600e-004      -3.2685e-004       2.7206e-005       5.1014e-005       1.4395e-005       2.5918e-008       7.4805e-006
9.125000e-003       3.7133e-005       3.1843e-004      -3.5174e-004       3.1018e-005       5.2268e-005       1.6998e-005       3.0365e-006       1.1223e-005
9.250000e-003       4.3242e-005       3.2033e-004      -3.7618e-004       3.4808e-005       5.3444e-005       1.9589e-005       6.0558e-006       1.4963e-005
9.375000e-003       4.9312e-005       3.2171e-004      -4.0013e-004       3.8569e-005       5.4538e-005       2.2165e-005       9.0791e-006       1.8695e-005
9.500000e-003       5.5334e-005       3.2257e-004      -4.2356e-004       4.2294e-005       5.5549e-005       2.4722e-005       1.2102e-005       2.2412e-005
9.625000e-003       6.1298e-005       3.2290e-004      -4.4643e-004       4.5978e-005       5.6474e-005       2.7256e-005       1.5118e-005       2.6110e-005
9.750000e-003       6.7194e-005       3.2270e-004      -4.6869e-004       4.9613e-005       5.7313e-005       2.9761e-005       1.8125e-005       2.9781e-005
9.875000e-003       7.3014e-005       3.2197e-004      -4.9031e-004       5.3194e-005       5.8064e-005       3.2234e-005       2.1116e-005       3.3421e-005
1.000000e-002       7.8747e-005       3.2071e-004      -5.1127e-004       5.6713e-005       5.8725e-005       3.4670e-005       2.4088e-005       3.7023e-005
1.012500e-002       8.4385e-005       3.1893e-004      -5.3151e-004       6.0165e-005       5.9295e-005       3.7066e-005       2.7035e-005       4.0583e-005
1.025000e-002       8.9919e-005       3.1663e-004      -5.5101e-004       6.3544e-005       5.9774e-005       3.9417e-005       2.9954e-005       4.4093e-005
1.037500e-002       9.5340e-005       3.1381e-004      -5.6973e-004       6.6843e-005       6.0159e-005       4.1720e-005       3.2838e-005       4.7549e-005
1.050000e-002       1.0064e-004       3.1047e-004      -5.8766e-004       7.0058e-005       6.0451e-005       4.3971e-005       3.5685e-005       5.0946e-005
1.062500e-002       1.0581e-004       3.0663e-004      -6.0474e-004       7.3182e-005       6.0649e-005       4.6165e-005       3.8488e-005       5.4277e-005
1.075000e-002       1.1084e-004       3.0228e-004      -6.2097e-004       7.6210e-005       6.0752e-005       4.8300e-005       4.1245e-005       5.7538e-005
1.087500e-002       1.1572e-004       2.9743e-004      -6.3630e-004       7.9136e-005       6.0760e-005       5.0371e-005       4.3950e-005       6.0723e-005
1.100000e-002       1.2045e-004       2.9210e-004      -6.5072e-004       8.1957e-005       6.0673e-005       5.2376e-005       4.6600e-005       6.3828e-005
1.112500e-002       1.2502e-004       2.8629e-004      -6.6420e-004       8.4665e-005       6.0491e-005       5.4310e-005       4.9189e-005       6.6847e-005
1.125000e-002       1.2942e-004       2.8000e-004      -6.7672e-004       8.7258e-005       6.0214e-005       5.6171e-005       5.1715e-005       6.9776e-005
1.137500e-002       1.3365e-004       2.7325e-004      -6.8826e-004       8.9730e-005       5.9842e-005       5.7955e-005       5.4173e-005       7.2610e-005
1.150000e-002       1.3769e-004       2.6606e-004      -6.9879e-004       9.2077e-005       5.9376e-005       5.9659e-005       5.6559e-005       7.5344e-005
1.162500e-002       1.4154e-004       2.5842e-004      -7.0831e-004       9.4294e-005       5.8817e-005       6.1281e-005       5.8869e-005       7.7975e-005
1.175000e-002       1.4519e-004       2.5035e-004      -7.1679e-004       9.6379e-005       5.8164e-005       6.2818e-005       6.1101e-005       8.0498e-005
1.187500e-002       1.4865e-004       2.4187e-004      -7.2422e-004       9.8327e-005       5.7420e-005       6.4267e-005       6.3249e-005       8.2909e-005
1.200000e-002       1.5189e-004       2.3299e-004      -7.3059e-004       1.0013e-004       5.6585e-005       6.5625e-005       6.5312e-005       8.5205e-005
1.212500e-002       1.5493e-004       2.2372e-004      -7.3589e-004       1.0180e-004       5.5661e-005       6.6891e-005       6.7285e-005       8.7381e-005
1.225000e-002       1.5775e-004       2.1407e-004      -7.4010e-004       1.0332e-004       5.4648e-005       6.8062e-005       6.9166e-005       8.9435e-005
1.237500e-002       1.6034e-004       2.0407e-004      -7.4322e-004       1.0468e-004       5.3549e-005       6.9136e-005       7.0951e-005       9.1362e-005
1.250000e-002       1.6272e-004       1.9372e-004      -7.4524e-004       1.0590e-004       5.2364e-005       7.0112e-005       7.2638e-005       9.3160e-005
1.262500e-002       1.6486e-004       1.8305e-004      -7.4616e-004       1.0696e-004       5.1097e-005       7.0987e-005       7.4224e-005       9.4827e-005
1.275000e-002       1.6676e-004       1.7206e-004      -7.4598e-004       1.0787e-004       4.9747e-005       7.1760e-005       7.5706e-005       9.6358e-005
1.287500e-002       1.6844e-004       1.6078e-004      -7.4469e-004       1.0861e-004       4.8318e-005       7.2430e-005       7.7083e-005       9.7753e-005
1.300000e-002       1.6987e-004       1.4923e-004      -7.4230e-004       1.0920e-004       4.6812e-005       7.2995e-005       7.8351e-005       9.9008e-005
1.312500e-002       1.7106e-004       1.3742e-004      -7.3881e-004       1.0963e-004       4.5231e-005       7.3455e-005       7.9509e-005       1.0012e-004
1.325000e-002       1.7201e-004       1.2537e-004      -7.3423e-004       1.0989e-004       4.3578e-005       7.3808e-005       8.0556e-005       1.0109e-004
1.337500e-002       1.7271e-004       1.1309e-004      -7.2855e-004       1.1000e-004       4.1854e-005       7.4054e-005       8.1489e-005       1.0192e-004
1.350000e-002       1.7316e-004       1.0062e-004      -7.2179e-004       1.0994e-004       4.0063e-005       7.4192e-005       8.2306e-005       1.0260e-004
1.362500e-002       1.7337e-004       8.7966e-005      -7.1395e-004       1.0971e-004       3.8207e-005       7.4222e-005       8.3008e-005       1.0313e-004
1.375000e-002       1.7333e-004       7.5148e-005      -7.0506e-004       1.0933e-004       3.6289e-005       7.4144e-005       8.3591e-005       1.0352e-004
1.387500e-002       1.7304e-004       6.2188e-005      -6.9511e-004       1.0878e-004       3.4312e-005       7.3957e-005       8.4056e-005       1.0375e-004
1.400000e-002       1.7250e-004       4.9106e-005      -6.8413e-004       1.0806e-004       3.2280e-005       7.3662e-005       8.4402e-005       1.0384e-004
1.412500e-002       1.7172e-004       3.5922e-005      -6.7214e-004       1.0719e-004       3.0194e-005       7.3260e-005       8.4627e-005       1.0377e-004
1.425000e-002       1.7069e-004       2.2657e-005      -6.5914e-004       1.0615e-004       2.8059e-005       7.2749e-005       8.4733e-005       1.0356e-004
1.437500e-002       1.6942e-004       9.3305e-006      -6.4516e-004       1.0496e-004       2.5877e-005       7.2132e-005       8.4717e-005       1.0320e-004
1.450000e-002       1.6790e-004      -4.0356e-006      -6.3022e-004       1.0361e-004       2.3652e-005       7.1409e-005       8.4581e-005       1.0269e-004
1.462500e-002       1.6614e-004      -1.7421e-005      -6.1434e-004       1.0210e-004       2.1387e-005       7.0581e-005       8.4324e-005       1.0203e-004
1.475000e-002       1.6414e-004      -3.0804e-005      -5.9754e-004       1.0043e-004       1.9087e-005       6.9650e-005       8.3947e-005       1.0123e-004
1.487500e-002       1.6191e-004      -4.4165e-005      -5.7986e-004       9.8621e-005       1.6753e-005       6.8615e-005       8.3451e-005       1.0027e-004
1.500000e-002       1.5945e-004      -5.7482e-005      -5.6132e-004       9.6658e-005       1.4391e-005       6.7480e-005       8.2835e-005       9.9178e-005
1.512500e-002       1.5675e-004      -7.0736e-005      -5.4194e-004       9.4549e-005       1.2003e-005       6.6245e-005       8.2102e-005       9.7939e-005
1.525000e-002       1.5384e-004      -8.3904e-005      -5.2175e-004       9.2296e-005       9.5936e-006       6.4913e-005       8.1251e-005       9.6560e-005
1.537500e-002       1.5070e-004      -9.6968e-005      -5.0079e-004       8.9904e-005       7.1660e-006       6.3485e-005       8.0284e-005       9.5041e-005
1.550000e-002       1.4734e-004      -1.0991e-004      -4.7909e-004       8.7375e-005       4.7240e-006       6.1963e-005       7.9203e-005       9.3385e-005
1.562500e-002       1.4378e-004      -1.2270e-004      -4.5667e-004       8.4713e-005       2.2714e-006       6.0350e-005       7.8010e-005       9.1595e-005
1.575000e-002       1.4001e-004      -1.3532e-004      -4.3358e-004       8.1922e-005      -1.8797e-007       5.8648e-005       7.6705e-005       8.9674e-005
1.587500e-002       1.3604e-004      -1.4776e-004      -4.0985e-004       7.9006e-005      -2.6503e-006       5.6860e-005       7.5291e-005       8.7624e-005
1.600000e-002       1.3188e-004      -1.6000e-004      -3.8551e-004       7.5970e-005      -5.1120e-006       5.4988e-005       7.3771e-005       8.5449e-005
1.612500e-002       1.2753e-004      -1.7201e-004      -3.6061e-004       7.2817e-005      -7.5690e-006       5.3035e-005       7.2146e-005       8.3151e-005
1.625000e-002       1.2300e-004      -1.8378e-004      -3.3517e-004       6.9554e-005      -1.0018e-005       5.1004e-005       7.0418e-005       8.0735e-005
1.637500e-002       1.1830e-004      -1.9529e-004      -3.0925e-004       6.6184e-005      -1.2454e-005       4.8898e-005       6.8591e-005       7.8203e-005
1.650000e-002       1.1343e-004      -2.0652e-004      -2.8287e-004       6.2712e-005      -1.4875e-005       4.6720e-005       6.6667e-005       7.5561e-005
1.662500e-002       1.0840e-004      -2.1745e-004      -2.5608e-004       5.9144e-005      -1.7276e-005       4.4474e-005       6.4649e-005       7.2811e-005
1.675000e-002       1.0322e-004      -2.2808e-004      -2.2892e-004       5.5485e-005      -1.9654e-005       4.2162e-005       6.2541e-005       6.9957e-005
1.687500e-002       9.7894e-005      -2.3837e-004      -2.0142e-004       5.1740e-005      -2.2004e-005       3.9789e-005       6.0344e-005       6.7006e-005
1.700000e-002       9.2433e-005      -2.4831e-004      -1.7365e-004       4.7916e-005      -2.4325e-005       3.7358e-005       5.8064e-005       6.3960e-005
1.712500e-002       8.6845e-005      -2.5789e-004      -1.4562e-004       4.4017e-005      -2.6611e-005       3.4872e-005       5.5702e-005       6.0824e-005
1.725000e-002       8.1137e-005      -2.6710e-004      -1.1740e-004       4.0050e-005      -2.8859e-005       3.2335e-005       5.3263e-005       5.7604e-005
1.737500e-002       7.5319e-005      -2.7591e-004      -8.9013e-005       3.6021e-005      -3.1066e-005       2.9752e-005       5.0750e-005       5.4303e-005
1.750000e-002       6.9399e-005      -2.8432e-004      -6.0512e-005       3.1936e-005      -3.3228e-005       2.7126e-005       4.8168e-005       5.0928e-005
1.762500e-002       6.3387e-005      -2.9232e-004      -3.1939e-005       2.7800e-005      -3.5343e-005       2.4461e-005       4.5520e-005       4.7483e-005
1.775000e-002       5.7291e-005      -2.9988e-004      -3.3379e-006       2.3621e-005      -3.7406e-005       2.1761e-005       4.2810e-005       4.3973e-005
1.787500e-002       5.1121e-005      -3.0700e-004       2.5248e-005       1.9404e-005      -3.9415e-005       1.9030e-005       4.0042e-005       4.0405e-005
1.800000e-002       4.4886e-005      -3.1366e-004       5.3775e-005       1.5156e-005      -4.1367e-005       1.6273e-005       3.7221e-005       3.6783e-005
1.812500e-002       3.8596e-005      -3.1986e-004       8.2199e-005       1.0883e-005      -4.3258e-005       1.3493e-005       3.4350e-005       3.3112e-005
1.825000e-002       3.2261e-005      -3.2559e-004       1.1048e-004       6.5924e-006      -4.5086e-005       1.0695e-005       3.1435e-005       2.9399e-005
1.837500e-002       2.5889e-005      -3.3084e-004       1.3857e-004       2.2898e-006      -4.6847e-005       7.8836e-006       2.8479e-005       2.5649e-005
1.850000e-002       1.9491e-005      -3.3559e-004       1.6642e-004      -2.0181e-006      -4.8539e-005       5.0621e-006       2.5488e-005       2.1868e-005
1.862500e-002       1.3076e-005      -3.3985e-004       1.9400e-004      -6.3246e-006      -5.0160e-005       2.2353e-006       2.2465e-005       1.8062e-005
1.875000e-002       6.6545e-006      -3.4360e-004       2.2127e-004      -1.0623e-005      -5.1707e-005      -5.9262e-007       1.9415e-005       1.4236e-005
1.887500e-002       2.3584e-007      -3.4684e-004       2.4817e-004      -1.4908e-005      -5.3177e-005      -3.4173e-006       1.6343e-005       1.0397e-005
1.900000e-002      -6.1701e-006      -3.4956e-004       2.7468e-004      -1.9171e-005      -5.4569e-005      -6.2343e-006       1.3254e-005       6.5494e-006
1.912500e-002      -1.2554e-005      -3.5177e-004       3.0074e-004      -2.3407e-005      -5.5879e-005      -9.0395e-006       1.0152e-005       2.7000e-006
1.925000e-002      -1.8905e-005      -3.5345e-004       3.2632e-004      -2.7609e-005      -5.7107e-005      -1.1829e-005       7.0428e-006      -1.1454e-006
1.937500e-002      -2.5214e-005      -3.5460e-004       3.5139e-004      -3.1771e-005      -5.8250e-005      -1.4597e-005       3.9298e-006      -4.9809e-006
1.950000e-002      -3.1472e-005      -3.5522e-004       3.7589e-004      -3.5887e-005      -5.9306e-005      -1.7341e-005       8.1841e-007      -8.8008e-006
1.962500e-002      -3.7669e-005      -3.5531e-004       3.9980e-004      -3.9949e-005      -6.0274e-005      -2.0056e-005      -2.2867e-006      -1.2599e-005
1.975000e-002      -4.3795e-005      -3.5487e-004       4.2308e-004      -4.3953e-005      -6.1153e-005      -2.2739e-005      -5.3808e-006      -1.6370e-005
1.987500e-002      -4.9826e-005      -3.5381e-004       4.4557e-004      -4.7880e-005      -6.1924e-005      -2.5377e-005      -8.4557e-006      -2.0102e-005
2.000000e-002      -5.5829e-005      -3.5258e-004       4.6783e-004      -5.1783e-005      -6.2665e-005      -2.8002e-005      -1.1524e-005      -2.3821e-005
