i    Time
2.375000e-003      -1.1421e-004      -1.9510e-004       4.8761e-004      -3.9240e-005      -4.1376e-005      -3.4859e-005      -4.8979e-005      -6.3185e-005
2.500000e-003      -1.1735e-004      -1.8808e-004       5.0093e-004      -4.2221e-005      -4.2164e-005      -3.7071e-005      -5.0847e-005      -6.5598e-005
2.625000e-003      -1.2027e-004      -1.8039e-004       5.1275e-004      -4.5000e-005      -4.2741e-005      -3.9183e-005      -5.2628e-005      -6.7881e-005
2.750000e-003      -1.2297e-004      -1.7210e-004       5.2309e-004      -4.7576e-005      -4.3115e-005      -4.1192e-005      -5.4316e-005      -7.0030e-005
2.875000e-003      -1.2545e-004      -1.6326e-004       5.3197e-004      -4.9950e-005      -4.3293e-005      -4.3092e-005      -5.5910e-005      -7.2043e-005
3.000000e-003      -1.2770e-004      -1.5390e-004       5.3940e-004      -5.2122e-005      -4.3284e-005      -4.4880e-005      -5.7407e-005      -7.3916e-005
3.125000e-003      -1.2971e-004      -1.4407e-004       5.4540e-004      -5.4093e-005      -4.3095e-005      -4.6553e-005      -5.8804e-005      -7.5648e-005
3.250000e-003      -1.3149e-004      -1.3381e-004       5.4998e-004      -5.5863e-005      -4.2734e-005      -4.8109e-005      -6.0097e-005      -7.7235e-005
3.375000e-003      -1.3302e-004      -1.2317e-004       5.5317e-004      -5.7433e-005      -4.2208e-005      -4.9545e-005      -6.1286e-005      -7.8675e-005
3.500000e-003      -1.3431e-004      -1.1218e-004       5.5498e-004      -5.8805e-005      -4.1523e-005      -5.0858e-005      -6.2368e-005      -7.9968e-005
3.625000e-003      -1.3535e-004      -1.0087e-004       5.5543e-004      -5.9978e-005      -4.0688e-005      -5.2047e-005      -6.3340e-005      -8.1110e-005
3.750000e-003      -1.3615e-004      -8.9288e-005       5.5454e-004      -6.0956e-005      -3.9708e-005      -5.3110e-005      -6.4201e-005      -8.2100e-005
3.875000e-003      -1.3669e-004      -7.7454e-005       5.5233e-004      -6.1739e-005      -3.8590e-005      -5.4046e-005      -6.4950e-005      -8.2938e-005
4.000000e-003      -1.3698e-004      -6.5405e-005       5.4882e-004      -6.2328e-005      -3.7342e-005      -5.4853e-005      -6.5585e-005      -8.3621e-005
4.125000e-003      -1.3702e-004      -5.3171e-005       5.4405e-004      -6.2727e-005      -3.5968e-005      -5.5531e-005      -6.6104e-005      -8.4150e-005
4.250000e-003      -1.3680e-004      -4.0783e-005       5.3802e-004      -6.2936e-005      -3.4477e-005      -5.6080e-005      -6.6508e-005      -8.4524e-005
4.375000e-003      -1.3633e-004      -2.8270e-005       5.3077e-004      -6.2959e-005      -3.2874e-005      -5.6498e-005      -6.6794e-005      -8.4742e-005
4.500000e-003      -1.3561e-004      -1.5659e-005       5.2232e-004      -6.2798e-005      -3.1164e-005      -5.6786e-005      -6.6962e-005      -8.4805e-005
4.625000e-003      -1.3464e-004      -2.9788e-006       5.1270e-004      -6.2456e-005      -2.9356e-005      -5.6944e-005      -6.7013e-005      -8.4712e-005
4.750000e-003      -1.3342e-004       9.7445e-006       5.0194e-004      -6.1935e-005      -2.7454e-005      -5.6972e-005      -6.6945e-005      -8.4464e-005
4.875000e-003      -1.3195e-004       2.2484e-005       4.9006e-004      -6.1239e-005      -2.5465e-005      -5.6871e-005      -6.6759e-005      -8.4061e-005
5.000000e-003      -1.3023e-004       3.5215e-005       4.7711e-004      -6.0371e-005      -2.3394e-005      -5.6643e-005      -6.6455e-005      -8.3505e-005
5.125000e-003      -1.2827e-004       4.7913e-005       4.6310e-004      -5.9335e-005      -2.1249e-005      -5.6287e-005      -6.6032e-005      -8.2797e-005
5.250000e-003      -1.2608e-004       6.0552e-005       4.4808e-004      -5.8134e-005      -1.9033e-005      -5.5805e-005      -6.5493e-005      -8.1937e-005
5.375000e-003      -1.2365e-004       7.3109e-005       4.3208e-004      -5.6773e-005      -1.6755e-005      -5.5199e-005      -6.4837e-005      -8.0928e-005
5.500000e-003      -1.2098e-004       8.5560e-005       4.1512e-004      -5.5256e-005      -1.4418e-005      -5.4470e-005      -6.4066e-005      -7.9772e-005
5.625000e-003      -1.1809e-004       9.7884e-005       3.9726e-004      -5.3586e-005      -1.2030e-005      -5.3621e-005      -6.3180e-005      -7.8469e-005
5.750000e-003      -1.1498e-004       1.1006e-004       3.7852e-004      -5.1768e-005      -9.5950e-006      -5.2652e-005      -6.2182e-005      -7.7024e-005
5.875000e-003      -1.1165e-004       1.2206e-004       3.5895e-004      -4.9808e-005      -7.1198e-006      -5.1568e-005      -6.1072e-005      -7.5437e-005
6.000000e-003      -1.0810e-004       1.3387e-004       3.3858e-004      -4.7709e-005      -4.6096e-006      -5.0369e-005      -5.9852e-005      -7.3712e-005
6.125000e-003      -1.0436e-004       1.4546e-004       3.1745e-004      -4.5478e-005      -2.0701e-006      -4.9059e-005      -5.8524e-005      -7.1852e-005
6.250000e-003      -1.0041e-004       1.5682e-004       2.9560e-004      -4.3118e-005       4.9330e-007      -4.7640e-005      -5.7090e-005      -6.9860e-005
6.375000e-003      -9.6266e-005       1.6793e-004       2.7307e-004      -4.0636e-005       3.0751e-006      -4.6116e-005      -5.5553e-005      -6.7739e-005
6.500000e-003      -9.1937e-005       1.7876e-004       2.4991e-004      -3.8037e-005       5.6698e-006      -4.4489e-005      -5.3914e-005      -6.5493e-005
6.625000e-003      -8.7428e-005       1.8931e-004       2.2616e-004      -3.5326e-005       8.2722e-006      -4.2762e-005      -5.2177e-005      -6.3125e-005
6.750000e-003      -8.2748e-005       1.9954e-004       2.0187e-004      -3.2509e-005       1.0877e-005      -4.0940e-005      -5.0344e-005      -6.0640e-005
6.875000e-003      -7.7902e-005       2.0945e-004       1.7706e-004      -2.9593e-005       1.3479e-005      -3.9025e-005      -4.8418e-005      -5.8041e-005
7.000000e-003      -7.2900e-005       2.1902e-004       1.5180e-004      -2.6582e-005       1.6073e-005      -3.7021e-005      -4.6401e-005      -5.5332e-005
7.125000e-003      -6.7748e-005       2.2823e-004       1.2612e-004      -2.3484e-005       1.8654e-005      -3.4933e-005      -4.4298e-005      -5.2519e-005
7.250000e-003      -6.2457e-005       2.3707e-004       1.0008e-004      -2.0304e-005       2.1217e-005      -3.2763e-005      -4.2111e-005      -4.9605e-005
7.375000e-003      -5.7033e-005       2.4552e-004       7.3708e-005      -1.7048e-005       2.3757e-005      -3.0516e-005      -3.9844e-005      -4.6595e-005
7.500000e-003      -5.1486e-005       2.5357e-004       4.7061e-005      -1.3724e-005       2.6270e-005      -2.8196e-005      -3.7501e-005      -4.3495e-005
7.625000e-003      -4.5825e-005       2.6120e-004       2.0182e-005      -1.0336e-005       2.8750e-005      -2.5808e-005      -3.5084e-005      -4.0308e-005
7.750000e-003      -4.0059e-005       2.6841e-004      -6.8814e-006      -6.8928e-006       3.1194e-005      -2.3355e-005      -3.2599e-005      -3.7041e-005
7.875000e-003      -3.4197e-005       2.7518e-004      -3.4084e-005      -3.3997e-006       3.3596e-005      -2.0843e-005      -3.0048e-005      -3.3699e-005
8.000000e-003      -2.8249e-005       2.8150e-004      -6.1378e-005       1.3648e-007       3.5952e-005      -1.8274e-005      -2.7436e-005      -3.0287e-005
8.125000e-003      -2.2224e-005       2.8736e-004      -8.8717e-005       3.7091e-006       3.8258e-005      -1.5655e-005      -2.4766e-005      -2.6810e-005
8.250000e-003      -1.6132e-005       2.9275e-004      -1.1606e-004       7.3115e-006       4.0510e-005      -1.2990e-005      -2.2044e-005      -2.3273e-005
8.375000e-003      -9.9821e-006       2.9766e-004      -1.4335e-004       1.0937e-005       4.2703e-005      -1.0283e-005      -1.9273e-005      -1.9684e-005
8.500000e-003      -3.7851e-006       3.0209e-004      -1.7055e-004       1.4579e-005       4.4834e-005      -7.5398e-006      -1.6458e-005      -1.6047e-005
8.625000e-003       2.4495e-006       3.0602e-004      -1.9761e-004       1.8231e-005       4.6900e-005      -4.7642e-006      -1.3603e-005      -1.2368e-005
8.750000e-003       8.7116e-006       3.0946e-004      -2.2448e-004       2.1886e-005       4.8895e-005      -1.9614e-006      -1.0713e-005      -8.6529e-006
8.875000e-003       1.4991e-005       3.1239e-004      -2.5113e-004       2.5537e-005       5.0817e-005       8.6371e-007      -7.7920e-006      -4.9079e-006
9.000000e-003       2.1278e-005       3.1481e-004      -2.7750e-004       2.9179e-005       5.2663e-005       3.7063e-006      -4.8447e-006      -1.1387e-006
9.125000e-003       2.7563e-005       3.1671e-004      -3.0355e-004       3.2803e-005       5.4429e-005       6.5614e-006      -1.8757e-006       2.6486e-006
9.250000e-003       3.3835e-005       3.1810e-004      -3.2924e-004       3.6405e-005       5.6112e-005       9.4242e-006       1.1101e-006       6.4479e-006
9.375000e-003       4.0084e-005       3.1897e-004      -3.5453e-004       3.9977e-005       5.7709e-005       1.2290e-005       4.1082e-006       1.0253e-005
9.500000e-003       4.6301e-005       3.1932e-004      -3.7937e-004       4.3513e-005       5.9218e-005       1.5153e-005       7.1138e-006       1.4059e-005
9.625000e-003       5.2476e-005       3.1915e-004      -4.0373e-004       4.7006e-005       6.0635e-005       1.8010e-005       1.0122e-005       1.7858e-005
9.750000e-003       5.8597e-005       3.1846e-004      -4.2756e-004       5.0451e-005       6.1958e-005       2.0854e-005       1.3129e-005       2.1646e-005
9.875000e-003       6.4657e-005       3.1724e-004      -4.5082e-004       5.3842e-005       6.3186e-005       2.3682e-005       1.6129e-005       2.5415e-005
1.000000e-002       7.0645e-005       3.1551e-004      -4.7347e-004       5.7172e-005       6.4315e-005       2.6488e-005       1.9117e-005       2.9160e-005
1.012500e-002       7.6551e-005       3.1327e-004      -4.9549e-004       6.0435e-005       6.5344e-005       2.9268e-005       2.2089e-005       3.2876e-005
1.025000e-002       8.2367e-005       3.1051e-004      -5.1682e-004       6.3626e-005       6.6271e-005       3.2018e-005       2.5041e-005       3.6556e-005
1.037500e-002       8.8082e-005       3.0724e-004      -5.3744e-004       6.6739e-005       6.7094e-005       3.4731e-005       2.7967e-005       4.0194e-005
1.050000e-002       9.3689e-005       3.0348e-004      -5.5731e-004       6.9768e-005       6.7812e-005       3.7405e-005       3.0863e-005       4.3784e-005
1.062500e-002       9.9177e-005       2.9921e-004      -5.7640e-004       7.2709e-005       6.8424e-005       4.0034e-005       3.3725e-005       4.7322e-005
1.075000e-002       1.0454e-004       2.9446e-004      -5.9468e-004       7.5555e-005       6.8928e-005       4.2614e-005       3.6547e-005       5.0800e-005
1.087500e-002       1.0976e-004       2.8922e-004      -6.1211e-004       7.8302e-005       6.9324e-005       4.5140e-005       3.9327e-005       5.4215e-005
1.100000e-002       1.1485e-004       2.8350e-004      -6.2867e-004       8.0946e-005       6.9610e-005       4.7609e-005       4.2058e-005       5.7560e-005
1.112500e-002       1.1977e-004       2.7733e-004      -6.4434e-004       8.3481e-005       6.9787e-005       5.0016e-005       4.4737e-005       6.0830e-005
1.125000e-002       1.2454e-004       2.7069e-004      -6.5907e-004       8.5902e-005       6.9853e-005       5.2357e-005       4.7359e-005       6.4020e-005
1.137500e-002       1.2915e-004       2.6361e-004      -6.7286e-004       8.8206e-005       6.9809e-005       5.4629e-005       4.9921e-005       6.7125e-005
1.150000e-002       1.3357e-004       2.5610e-004      -6.8568e-004       9.0389e-005       6.9655e-005       5.6827e-005       5.2419e-005       7.0140e-005
1.162500e-002       1.3782e-004       2.4816e-004      -6.9750e-004       9.2446e-005       6.9390e-005       5.8948e-005       5.4848e-005       7.3060e-005
1.175000e-002       1.4188e-004       2.3981e-004      -7.0830e-004       9.4374e-005       6.9015e-005       6.0988e-005       5.7204e-005       7.5881e-005
1.187500e-002       1.4574e-004       2.3106e-004      -7.1808e-004       9.6168e-005       6.8530e-005       6.2944e-005       5.9485e-005       7.8598e-005
1.200000e-002       1.4940e-004       2.2193e-004      -7.2680e-004       9.7827e-005       6.7937e-005       6.4812e-005       6.1686e-005       8.1207e-005
1.212500e-002       1.5285e-004       2.1243e-004      -7.3446e-004       9.9347e-005       6.7236e-005       6.6590e-005       6.3804e-005       8.3703e-005
1.225000e-002       1.5609e-004       2.0257e-004      -7.4105e-004       1.0072e-004       6.6427e-005       6.8274e-005       6.5835e-005       8.6083e-005
1.237500e-002       1.5911e-004       1.9237e-004      -7.4654e-004       1.0196e-004       6.5513e-005       6.9861e-005       6.7777e-005       8.8343e-005
1.250000e-002       1.6191e-004       1.8185e-004      -7.5094e-004       1.0304e-004       6.4494e-005       7.1349e-005       6.9625e-005       9.0479e-005
1.262500e-002       1.6448e-004       1.7102e-004      -7.5423e-004       1.0398e-004       6.3372e-005       7.2736e-005       7.1378e-005       9.2488e-005
1.275000e-002       1.6682e-004       1.5990e-004      -7.5641e-004       1.0477e-004       6.2149e-005       7.4018e-005       7.3033e-005       9.4367e-005
1.287500e-002       1.6892e-004       1.4851e-004      -7.5747e-004       1.0540e-004       6.0826e-005       7.5194e-005       7.4586e-005       9.6112e-005
1.300000e-002       1.7078e-004       1.3686e-004      -7.5741e-004       1.0588e-004       5.9406e-005       7.6262e-005       7.6036e-005       9.7722e-005
1.312500e-002       1.7241e-004       1.2497e-004      -7.5622e-004       1.0621e-004       5.7891e-005       7.7220e-005       7.7380e-005       9.9193e-005
1.325000e-002       1.7378e-004       1.1287e-004      -7.5392e-004       1.0638e-004       5.6282e-005       7.8066e-005       7.8615e-005       1.0052e-004
1.337500e-002       1.7491e-004       1.0056e-004      -7.5050e-004       1.0639e-004       5.4583e-005       7.8798e-005       7.9741e-005       1.0171e-004
1.350000e-002       1.7579e-004       8.8073e-005      -7.4597e-004       1.0624e-004       5.2796e-005       7.9416e-005       8.0755e-005       1.0275e-004
1.362500e-002       1.7642e-004       7.5424e-005      -7.4032e-004       1.0594e-004       5.0923e-005       7.9917e-005       8.1655e-005       1.0364e-004
1.375000e-002       1.7679e-004       6.2632e-005      -7.3358e-004       1.0548e-004       4.8968e-005       8.0302e-005       8.2440e-005       1.0439e-004
1.387500e-002       1.7692e-004       4.9718e-005      -7.2575e-004       1.0487e-004       4.6934e-005       8.0570e-005       8.3109e-005       1.0499e-004
1.400000e-002       1.7679e-004       3.6702e-005      -7.1683e-004       1.0410e-004       4.4823e-005       8.0719e-005       8.3660e-005       1.0543e-004
1.412500e-002       1.7641e-004       2.3604e-005      -7.0686e-004       1.0317e-004       4.2640e-005       8.0750e-005       8.4093e-005       1.0573e-004
1.425000e-002       1.7577e-004       1.0445e-005      -6.9582e-004       1.0209e-004       4.0386e-005       8.0662e-005       8.4407e-005       1.0587e-004
1.437500e-002       1.7488e-004      -2.7559e-006      -6.8375e-004       1.0086e-004       3.8066e-005       8.0455e-005       8.4602e-005       1.0586e-004
1.450000e-002       1.7374e-004      -1.5977e-005      -6.7067e-004       9.9474e-005       3.5684e-005       8.0129e-005       8.4676e-005       1.0570e-004
1.462500e-002       1.7235e-004      -2.9198e-005      -6.5658e-004       9.7941e-005       3.3243e-005       7.9686e-005       8.4630e-005       1.0539e-004
1.475000e-002       1.7072e-004      -4.2399e-005      -6.4152e-004       9.6260e-005       3.0746e-005       7.9124e-005       8.4464e-005       1.0492e-004
1.487500e-002       1.6884e-004      -5.5558e-005      -6.2550e-004       9.4435e-005       2.8198e-005       7.8446e-005       8.4178e-005       1.0430e-004
1.500000e-002       1.6672e-004      -6.8656e-005      -6.0855e-004       9.2467e-005       2.5602e-005       7.7651e-005       8.3772e-005       1.0354e-004
1.512500e-002       1.6435e-004      -8.1672e-005      -5.9069e-004       9.0360e-005       2.2963e-005       7.6742e-005       8.3247e-005       1.0262e-004
1.525000e-002       1.6176e-004      -9.4585e-005      -5.7196e-004       8.8116e-005       2.0284e-005       7.5719e-005       8.2604e-005       1.0156e-004
1.537500e-002       1.5893e-004      -1.0738e-004      -5.5237e-004       8.5739e-005       1.7571e-005       7.4583e-005       8.1843e-005       1.0035e-004
1.550000e-002       1.5587e-004      -1.2003e-004      -5.3196e-004       8.3232e-005       1.4826e-005       7.3337e-005       8.0966e-005       9.8994e-005
1.562500e-002       1.5259e-004      -1.3251e-004      -5.1077e-004       8.0599e-005       1.2054e-005       7.1983e-005       7.9974e-005       9.7497e-005
1.575000e-002       1.4909e-004      -1.4482e-004      -4.8881e-004       7.7844e-005       9.2593e-006       7.0521e-005       7.8869e-005       9.5861e-005
1.587500e-002       1.4537e-004      -1.5692e-004      -4.6613e-004       7.4970e-005       6.4466e-006       6.8955e-005       7.7651e-005       9.4086e-005
1.600000e-002       1.4146e-004      -1.6881e-004      -4.4275e-004       7.1982e-005       3.6199e-006       6.7286e-005       7.6323e-005       9.2176e-005
1.612500e-002       1.3733e-004      -1.8046e-004      -4.1872e-004       6.8884e-005       7.8368e-007       6.5517e-005       7.4887e-005       9.0135e-005
1.625000e-002       1.3302e-004      -1.9185e-004      -3.9408e-004       6.5681e-005      -2.0578e-006       6.3652e-005       7.3345e-005       8.7964e-005
1.637500e-002       1.2851e-004      -2.0297e-004      -3.6885e-004       6.2378e-005      -4.9000e-006       6.1691e-005       7.1700e-005       8.5667e-005
1.650000e-002       1.2382e-004      -2.1379e-004      -3.4308e-004       5.8979e-005      -7.7387e-006       5.9639e-005       6.9953e-005       8.3248e-005
1.662500e-002       1.1896e-004      -2.2431e-004      -3.1680e-004       5.5490e-005      -1.0569e-005       5.7499e-005       6.8107e-005       8.0710e-005
1.675000e-002       1.1393e-004      -2.3451e-004      -2.9006e-004       5.1916e-005      -1.3388e-005       5.5273e-005       6.6166e-005       7.8057e-005
1.687500e-002       1.0874e-004      -2.4436e-004      -2.6290e-004       4.8261e-005      -1.6189e-005       5.2966e-005       6.4131e-005       7.5294e-005
1.700000e-002       1.0339e-004      -2.5386e-004      -2.3535e-004       4.4533e-005      -1.8970e-005       5.0580e-005       6.2007e-005       7.2423e-005
1.712500e-002       9.7907e-005      -2.6298e-004      -2.0747e-004       4.0735e-005      -2.1725e-005       4.8119e-005       5.9796e-005       6.9451e-005
1.725000e-002       9.2283e-005      -2.7173e-004      -1.7929e-004       3.6874e-005      -2.4451e-005       4.5587e-005       5.7502e-005       6.6381e-005
1.737500e-002       8.6533e-005      -2.8007e-004      -1.5085e-004       3.2956e-005      -2.7143e-005       4.2988e-005       5.5128e-005       6.3217e-005
1.750000e-002       8.0664e-005      -2.8800e-004      -1.2221e-004       2.8986e-005      -2.9797e-005       4.0325e-005       5.2678e-005       5.9966e-005
1.762500e-002       7.4685e-005      -2.9551e-004      -9.3397e-005       2.4971e-005      -3.2408e-005       3.7603e-005       5.0155e-005       5.6631e-005
1.775000e-002       6.8605e-005      -3.0258e-004      -6.4462e-005       2.0916e-005      -3.4974e-005       3.4826e-005       4.7564e-005       5.3217e-005
1.787500e-002       6.2434e-005      -3.0921e-004      -3.5449e-005       1.6828e-005      -3.7490e-005       3.1998e-005       4.4908e-005       4.9731e-005
1.800000e-002       5.6181e-005      -3.1538e-004      -6.4011e-006       1.2713e-005      -3.9951e-005       2.9123e-005       4.2191e-005       4.6177e-005
1.812500e-002       4.9856e-005      -3.2108e-004       2.2636e-005       8.5770e-006      -4.2355e-005       2.6206e-005       3.9418e-005       4.2560e-005
1.825000e-002       4.3468e-005      -3.2631e-004       5.1619e-005       4.4262e-006      -4.4697e-005       2.3251e-005       3.6592e-005       3.8887e-005
1.837500e-002       3.7026e-005      -3.3105e-004       8.0502e-005       2.6694e-007      -4.6975e-005       2.0263e-005       3.3719e-005       3.5163e-005
1.850000e-002       3.0542e-005      -3.3530e-004       1.0924e-004      -3.8944e-006      -4.9183e-005       1.7245e-005       3.0801e-005       3.1393e-005
1.862500e-002       2.4023e-005      -3.3905e-004       1.3780e-004      -8.0516e-006      -5.1319e-005       1.4204e-005       2.7844e-005       2.7583e-005
1.875000e-002       1.7482e-005      -3.4230e-004       1.6612e-004      -1.2198e-005      -5.3380e-005       1.1143e-005       2.4853e-005       2.3739e-005
1.887500e-002       1.0926e-005      -3.4504e-004       1.9417e-004      -1.6328e-005      -5.5363e-005       8.0671e-006       2.1831e-005       1.9867e-005
1.900000e-002       4.3676e-006      -3.4726e-004       2.2190e-004      -2.0435e-005      -5.7263e-005       4.9810e-006       1.8784e-005       1.5973e-005
1.912500e-002      -2.1848e-006      -3.4897e-004       2.4927e-004      -2.4513e-005      -5.9079e-005       1.8894e-006       1.5716e-005       1.2063e-005
1.925000e-002      -8.7207e-006      -3.5015e-004       2.7624e-004      -2.8555e-005      -6.0808e-005      -1.2030e-006       1.2632e-005       8.1428e-006
1.937500e-002      -1.5230e-005      -3.5082e-004       3.0276e-004      -3.2556e-005      -6.2447e-005      -4.2915e-006       9.5355e-006       4.2181e-006
1.950000e-002      -2.1704e-005      -3.5096e-004       3.2881e-004      -3.6509e-005      -6.3992e-005      -7.3713e-006       6.4327e-006       2.9518e-007
1.962500e-002      -2.8131e-005      -3.5058e-004       3.5432e-004      -4.0408e-005      -6.5443e-005      -1.0438e-005       3.3277e-006      -3.6200e-006
1.975000e-002      -3.4502e-005      -3.4967e-004       3.7928e-004      -4.4248e-005      -6.6797e-005      -1.3486e-005       2.2532e-007      -7.5216e-006
1.987500e-002      -4.0795e-005      -3.4815e-004       4.0353e-004      -4.8010e-005      -6.8034e-005      -1.6507e-005      -2.8677e-006      -1.1399e-005
2.000000e-002      -4.7064e-005      -3.4646e-004       4.2757e-004      -5.1749e-005      -6.9237e-005      -1.9520e-005      -5.9571e-006      -1.5269e-005
