i    Time
  7.875000e-003    -2.7524e-005     8.6145e-005    -2.5952e-004    -4.8064e-006     1.9884e-005     2.2733e-005     1.5319e-005    -8.7823e-007
  8.000000e-003    -2.5947e-005     1.0936e-004    -2.6981e-004    -9.0783e-006     2.5454e-005     2.1225e-005     1.3475e-005    -2.9915e-007
  8.125000e-003    -2.4315e-005     1.3253e-004    -2.7970e-004    -1.3357e-005     3.1018e-005     1.9673e-005     1.1595e-005     2.8335e-007
  8.250000e-003    -2.2630e-005     1.5561e-004    -2.8917e-004    -1.7637e-005     3.6565e-005     1.8080e-005     9.6820e-006     8.6829e-007
  8.375000e-003    -2.0895e-005     1.7857e-004    -2.9823e-004    -2.1908e-005     4.2087e-005     1.6448e-005     7.7391e-006     1.4547e-006
  8.500000e-003    -1.9112e-005     2.0136e-004    -3.0683e-004    -2.6166e-005     4.7573e-005     1.4780e-005     5.7694e-006     2.0416e-006
  8.625000e-003    -1.7284e-005     2.2395e-004    -3.1499e-004    -3.0401e-005     5.3015e-005     1.3079e-005     3.7763e-006     2.6281e-006
  8.750000e-003    -1.5414e-005     2.4630e-004    -3.2267e-004    -3.4608e-005     5.8402e-005     1.1347e-005     1.7629e-006     3.2132e-006
  8.875000e-003    -1.3504e-005     2.6837e-004    -3.2988e-004    -3.8779e-005     6.3726e-005     9.5863e-006    -2.6761e-007     3.7958e-006
  9.000000e-003    -1.1557e-005     2.9013e-004    -3.3659e-004    -4.2906e-005     6.8978e-005     7.8003e-006    -2.3119e-006     4.3751e-006
  9.125000e-003    -9.5772e-006     3.1153e-004    -3.4280e-004    -4.6985e-005     7.4148e-005     5.9916e-006    -4.3666e-006     4.9501e-006
  9.250000e-003    -7.5661e-006     3.3255e-004    -3.4850e-004    -5.1006e-005     7.9228e-005     4.1630e-006    -6.4284e-006     5.5199e-006
  9.375000e-003    -5.5274e-006     3.5315e-004    -3.5367e-004    -5.4964e-005     8.4210e-005     2.3174e-006    -8.4941e-006     6.0834e-006
  9.500000e-003    -3.4640e-006     3.7329e-004    -3.5832e-004    -5.8853e-005     8.9085e-005     4.5756e-007    -1.0560e-005     6.6399e-006
  9.625000e-003    -1.3793e-006     3.9294e-004    -3.6243e-004    -6.2665e-005     9.3844e-005    -1.4135e-006    -1.2624e-005     7.1884e-006
  9.750000e-003     7.2360e-007     4.1207e-004    -3.6599e-004    -6.6394e-005     9.8480e-005    -3.2930e-006    -1.4681e-005     7.7280e-006
  9.875000e-003     2.8414e-006     4.3064e-004    -3.6901e-004    -7.0035e-005     1.0298e-004    -5.1778e-006    -1.6728e-005     8.2578e-006
  1.000000e-002     4.9709e-006     4.4863e-004    -3.7147e-004    -7.3580e-005     1.0735e-004    -7.0650e-006    -1.8763e-005     8.7769e-006
  1.012500e-002     7.1087e-006     4.6600e-004    -3.7337e-004    -7.7025e-005     1.1157e-004    -8.9517e-006    -2.0782e-005     9.2846e-006
  1.025000e-002     9.2516e-006     4.8274e-004    -3.7471e-004    -8.0364e-005     1.1564e-004    -1.0835e-005    -2.2781e-005     9.7799e-006
  1.037500e-002     1.1396e-005     4.9880e-004    -3.7549e-004    -8.3591e-005     1.1954e-004    -1.2712e-005    -2.4758e-005     1.0262e-005
  1.050000e-002     1.3539e-005     5.1416e-004    -3.7570e-004    -8.6700e-005     1.2328e-004    -1.4579e-005    -2.6709e-005     1.0730e-005
  1.062500e-002     1.5677e-005     5.2880e-004    -3.7534e-004    -8.9687e-005     1.2685e-004    -1.6434e-005    -2.8631e-005     1.1184e-005
  1.075000e-002     1.7806e-005     5.4269e-004    -3.7442e-004    -9.2547e-005     1.3024e-004    -1.8274e-005    -3.0521e-005     1.1622e-005
  1.087500e-002     1.9923e-005     5.5580e-004    -3.7293e-004    -9.5275e-005     1.3344e-004    -2.0095e-005    -3.2376e-005     1.2044e-005
  1.100000e-002     2.2026e-005     5.6813e-004    -3.7089e-004    -9.7866e-005     1.3645e-004    -2.1895e-005    -3.4193e-005     1.2450e-005
  1.112500e-002     2.4110e-005     5.7964e-004    -3.6828e-004    -1.0032e-004     1.3927e-004    -2.3672e-005    -3.5968e-005     1.2837e-005
  1.125000e-002     2.6172e-005     5.9032e-004    -3.6511e-004    -1.0262e-004     1.4188e-004    -2.5422e-005    -3.7700e-005     1.3207e-005
  1.137500e-002     2.8209e-005     6.0015e-004    -3.6140e-004    -1.0478e-004     1.4430e-004    -2.7142e-005    -3.9385e-005     1.3558e-005
  1.150000e-002     3.0218e-005     6.0911e-004    -3.5714e-004    -1.0678e-004     1.4650e-004    -2.8830e-005    -4.1021e-005     1.3890e-005
  1.162500e-002     3.2196e-005     6.1719e-004    -3.5234e-004    -1.0863e-004     1.4849e-004    -3.0483e-005    -4.2604e-005     1.4201e-005
  1.175000e-002     3.4139e-005     6.2437e-004    -3.4701e-004    -1.1032e-004     1.5026e-004    -3.2099e-005    -4.4133e-005     1.4493e-005
  1.187500e-002     3.6044e-005     6.3064e-004    -3.4115e-004    -1.1185e-004     1.5182e-004    -3.3674e-005    -4.5605e-005     1.4763e-005
  1.200000e-002     3.7909e-005     6.3599e-004    -3.3478e-004    -1.1321e-004     1.5315e-004    -3.5207e-005    -4.7017e-005     1.5013e-005
  1.212500e-002     3.9730e-005     6.4041e-004    -3.2790e-004    -1.1441e-004     1.5426e-004    -3.6695e-005    -4.8367e-005     1.5240e-005
  1.225000e-002     4.1505e-005     6.4389e-004    -3.2053e-004    -1.1544e-004     1.5514e-004    -3.8136e-005    -4.9653e-005     1.5446e-005
  1.237500e-002     4.3230e-005     6.4642e-004    -3.1268e-004    -1.1630e-004     1.5580e-004    -3.9527e-005    -5.0872e-005     1.5629e-005
  1.250000e-002     4.4903e-005     6.4801e-004    -3.0435e-004    -1.1699e-004     1.5622e-004    -4.0866e-005    -5.2024e-005     1.5790e-005
  1.262500e-002     4.6521e-005     6.4864e-004    -2.9556e-004    -1.1750e-004     1.5641e-004    -4.2151e-005    -5.3105e-005     1.5927e-005
  1.275000e-002     4.8081e-005     6.4832e-004    -2.8633e-004    -1.1784e-004     1.5638e-004    -4.3380e-005    -5.4114e-005     1.6041e-005
  1.287500e-002     4.9581e-005     6.4704e-004    -2.7666e-004    -1.1800e-004     1.5611e-004    -4.4551e-005    -5.5050e-005     1.6132e-005
  1.300000e-002     5.1019e-005     6.4481e-004    -2.6658e-004    -1.1799e-004     1.5561e-004    -4.5662e-005    -5.5911e-005     1.6199e-005
  1.312500e-002     5.2393e-005     6.4163e-004    -2.5610e-004    -1.1781e-004     1.5488e-004    -4.6711e-005    -5.6695e-005     1.6242e-005
  1.325000e-002     5.3699e-005     6.3749e-004    -2.4523e-004    -1.1744e-004     1.5391e-004    -4.7697e-005    -5.7401e-005     1.6262e-005
  1.337500e-002     5.4936e-005     6.3241e-004    -2.3399e-004    -1.1691e-004     1.5272e-004    -4.8618e-005    -5.8027e-005     1.6258e-005
  1.350000e-002     5.6102e-005     6.2640e-004    -2.2240e-004    -1.1620e-004     1.5131e-004    -4.9472e-005    -5.8574e-005     1.6230e-005
  1.362500e-002     5.7195e-005     6.1946e-004    -2.1047e-004    -1.1531e-004     1.4967e-004    -5.0259e-005    -5.9039e-005     1.6177e-005
  1.375000e-002     5.8212e-005     6.1159e-004    -1.9823e-004    -1.1426e-004     1.4780e-004    -5.0976e-005    -5.9423e-005     1.6102e-005
  1.387500e-002     5.9154e-005     6.0283e-004    -1.8569e-004    -1.1303e-004     1.4571e-004    -5.1623e-005    -5.9723e-005     1.6002e-005
  1.400000e-002     6.0017e-005     5.9316e-004    -1.7287e-004    -1.1163e-004     1.4341e-004    -5.2199e-005    -5.9941e-005     1.5879e-005
  1.412500e-002     6.0800e-005     5.8262e-004    -1.5980e-004    -1.1007e-004     1.4089e-004    -5.2702e-005    -6.0074e-005     1.5732e-005
  1.425000e-002     6.1503e-005     5.7121e-004    -1.4648e-004    -1.0834e-004     1.3816e-004    -5.3132e-005    -6.0124e-005     1.5563e-005
  1.437500e-002     6.2124e-005     5.5896e-004    -1.3295e-004    -1.0645e-004     1.3523e-004    -5.3488e-005    -6.0089e-005     1.5370e-005
  1.450000e-002     6.2661e-005     5.4587e-004    -1.1922e-004    -1.0441e-004     1.3209e-004    -5.3770e-005    -5.9970e-005     1.5154e-005
  1.462500e-002     6.3114e-005     5.3198e-004    -1.0532e-004    -1.0220e-004     1.2876e-004    -5.3976e-005    -5.9766e-005     1.4917e-005
  1.475000e-002     6.3482e-005     5.1729e-004    -9.1255e-005    -9.9842e-005     1.2523e-004    -5.4108e-005    -5.9479e-005     1.4657e-005
  1.487500e-002     6.3765e-005     5.0184e-004    -7.7060e-005    -9.7335e-005     1.2152e-004    -5.4163e-005    -5.9108e-005     1.4375e-005
  1.500000e-002     6.3961e-005     4.8564e-004    -6.2754e-005    -9.4682e-005     1.1762e-004    -5.4143e-005    -5.8654e-005     1.4073e-005
  1.512500e-002     6.4071e-005     4.6873e-004    -4.8357e-005    -9.1888e-005     1.1355e-004    -5.4046e-005    -5.8117e-005     1.3749e-005
  1.525000e-002     6.4093e-005     4.5111e-004    -3.3893e-005    -8.8956e-005     1.0931e-004    -5.3874e-005    -5.7498e-005     1.3406e-005
  1.537500e-002     6.4029e-005     4.3284e-004    -1.9384e-005    -8.5891e-005     1.0491e-004    -5.3627e-005    -5.6798e-005     1.3042e-005
  1.550000e-002     6.3878e-005     4.1392e-004    -4.8506e-006    -8.2698e-005     1.0035e-004    -5.3304e-005    -5.6018e-005     1.2659e-005
  1.562500e-002     6.3639e-005     3.9438e-004     9.6834e-006    -7.9381e-005     9.5634e-005    -5.2906e-005    -5.5160e-005     1.2258e-005
  1.575000e-002     6.3314e-005     3.7427e-004     2.4196e-005    -7.5946e-005     9.0779e-005    -5.2434e-005    -5.4223e-005     1.1839e-005
  1.587500e-002     6.2903e-005     3.5360e-004     3.8665e-005    -7.2397e-005     8.5789e-005    -5.1889e-005    -5.3211e-005     1.1402e-005
  1.600000e-002     6.2405e-005     3.3242e-004     5.3069e-005    -6.8740e-005     8.0671e-005    -5.1270e-005    -5.2123e-005     1.0948e-005
  1.612500e-002     6.1823e-005     3.1074e-004     6.7384e-005    -6.4981e-005     7.5433e-005    -5.0580e-005    -5.0962e-005     1.0479e-005
  1.625000e-002     6.1156e-005     2.8861e-004     8.1590e-005    -6.1126e-005     7.0083e-005    -4.9819e-005    -4.9730e-005     9.9937e-006
  1.637500e-002     6.0406e-005     2.6606e-004     9.5664e-005    -5.7179e-005     6.4628e-005    -4.8988e-005    -4.8427e-005     9.4942e-006
  1.650000e-002     5.9573e-005     2.4312e-004     1.0959e-004    -5.3148e-005     5.9077e-005    -4.8088e-005    -4.7057e-005     8.9807e-006
  1.662500e-002     5.8659e-005     2.1983e-004     1.2333e-004    -4.9038e-005     5.3439e-005    -4.7121e-005    -4.5621e-005     8.4542e-006
  1.675000e-002     5.7665e-005     1.9622e-004     1.3688e-004    -4.4856e-005     4.7722e-005    -4.6089e-005    -4.4122e-005     7.9155e-006
  1.687500e-002     5.6593e-005     1.7233e-004     1.5022e-004    -4.0608e-005     4.1935e-005    -4.4992e-005    -4.2561e-005     7.3652e-006
  1.700000e-002     5.5444e-005     1.4819e-004     1.6331e-004    -3.6300e-005     3.6086e-005    -4.3832e-005    -4.0940e-005     6.8044e-006
  1.712500e-002     5.4219e-005     1.2385e-004     1.7615e-004    -3.1939e-005     3.0185e-005    -4.2612e-005    -3.9263e-005     6.2337e-006
  1.725000e-002     5.2921e-005     9.9340e-005     1.8872e-004    -2.7532e-005     2.4240e-005    -4.1332e-005    -3.7532e-005     5.6542e-006
  1.737500e-002     5.1551e-005     7.4694e-005     2.0099e-004    -2.3086e-005     1.8261e-005    -3.9996e-005    -3.5749e-005     5.0666e-006
  1.750000e-002     5.0111e-005     4.9952e-005     2.1294e-004    -1.8606e-005     1.2257e-005    -3.8604e-005    -3.3918e-005     4.4720e-006
  1.762500e-002     4.8604e-005     2.5152e-005     2.2456e-004    -1.4101e-005     6.2357e-006    -3.7159e-005    -3.2040e-005     3.8711e-006
  1.775000e-002     4.7032e-005     3.3297e-007     2.3583e-004    -9.5771e-006     2.0792e-007    -3.5663e-005    -3.0118e-005     3.2649e-006
  1.787500e-002     4.5397e-005    -2.4469e-005     2.4673e-004    -5.0408e-006    -5.8177e-006    -3.4119e-005    -2.8156e-005     2.6544e-006
  1.800000e-002     4.3701e-005    -4.9214e-005     2.5724e-004    -4.9946e-007    -1.1832e-005    -3.2529e-005    -2.6157e-005     2.0404e-006
  1.812500e-002     4.1947e-005    -7.3866e-005     2.6736e-004     4.0401e-006    -1.7826e-005    -3.0894e-005    -2.4123e-005     1.4239e-006
  1.825000e-002     4.0138e-005    -9.8386e-005     2.7705e-004     8.5709e-006    -2.3790e-005    -2.9218e-005    -2.2058e-005     8.0582e-007
  1.837500e-002     3.8276e-005    -1.2274e-004     2.8632e-004     1.3086e-005    -2.9715e-005    -2.7504e-005    -1.9964e-005     1.8715e-007
  1.850000e-002     3.6364e-005    -1.4688e-004     2.9514e-004     1.7578e-005    -3.5592e-005    -2.5753e-005    -1.7845e-005    -4.3119e-007
  1.862500e-002     3.4405e-005    -1.7079e-004     3.0350e-004     2.2041e-005    -4.1413e-005    -2.3968e-005    -1.5704e-005    -1.0483e-006
  1.875000e-002     3.2402e-005    -1.9441e-004     3.1139e-004     2.6468e-005    -4.7168e-005    -2.2152e-005    -1.3544e-005    -1.6631e-006
  1.887500e-002     3.0357e-005    -2.1772e-004     3.1879e-004     3.0852e-005    -5.2848e-005    -2.0309e-005    -1.1369e-005    -2.2748e-006
  1.900000e-002     2.8274e-005    -2.4067e-004     3.2570e-004     3.5185e-005    -5.8445e-005    -1.8440e-005    -9.1811e-006    -2.8824e-006
  1.912500e-002     2.6157e-005    -2.6324e-004     3.3211e-004     3.9463e-005    -6.3951e-005    -1.6548e-005    -6.9846e-006    -3.4850e-006
  1.925000e-002     2.4007e-005    -2.8539e-004     3.3799e-004     4.3677e-005    -6.9356e-005    -1.4637e-005    -4.7825e-006    -4.0816e-006
  1.937500e-002     2.1829e-005    -3.0708e-004     3.4336e-004     4.7822e-005    -7.4653e-005    -1.2709e-005    -2.5782e-006    -4.6714e-006
  1.950000e-002     1.9625e-005    -3.2828e-004     3.4818e-004     5.1891e-005    -7.9833e-005    -1.0767e-005    -3.7489e-007    -5.2534e-006
  1.962500e-002     1.7400e-005    -3.4897e-004     3.5247e-004     5.5878e-005    -8.4889e-005    -8.8149e-006     1.8240e-006    -5.8268e-006
  1.975000e-002     1.5155e-005    -3.6910e-004     3.5622e-004     5.9776e-005    -8.9813e-005    -6.8544e-006     4.0152e-006    -6.3906e-006
  1.987500e-002     1.2894e-005    -3.8854e-004     3.5931e-004     6.3564e-005    -9.4573e-005    -4.8887e-006     6.1929e-006    -6.9422e-006
  2.000000e-002     1.0628e-005    -4.0779e-004     3.6222e-004     6.7319e-005    -9.9284e-005    -2.9221e-006     8.3661e-006    -7.4902e-006
