i    Time
  2.750000e-003    -3.2092e-005    -4.5684e-004     2.5837e-004     8.1314e-005    -9.6992e-005     3.1749e-005     3.3109e-005    -1.1856e-005
  2.875000e-003    -3.3163e-005    -4.6199e-004     2.4966e-004     8.2864e-005    -9.9473e-005     3.3079e-005     3.4185e-005    -1.2071e-005
  3.000000e-003    -3.4217e-005    -4.6603e-004     2.4053e-004     8.4182e-005    -1.0164e-004     3.4365e-005     3.5195e-005    -1.2258e-005
  3.125000e-003    -3.5250e-005    -4.6896e-004     2.3100e-004     8.5269e-005    -1.0350e-004     3.5602e-005     3.6139e-005    -1.2417e-005
  3.250000e-003    -3.6256e-005    -4.7078e-004     2.2108e-004     8.6129e-005    -1.0504e-004     3.6787e-005     3.7013e-005    -1.2549e-005
  3.375000e-003    -3.7234e-005    -4.7150e-004     2.1079e-004     8.6763e-005    -1.0629e-004     3.7917e-005     3.7817e-005    -1.2653e-005
  3.500000e-003    -3.8177e-005    -4.7113e-004     2.0013e-004     8.7176e-005    -1.0723e-004     3.8990e-005     3.8548e-005    -1.2729e-005
  3.625000e-003    -3.9082e-005    -4.6968e-004     1.8914e-004     8.7370e-005    -1.0787e-004     4.0001e-005     3.9206e-005    -1.2778e-005
  3.750000e-003    -3.9946e-005    -4.6715e-004     1.7782e-004     8.7348e-005    -1.0823e-004     4.0950e-005     3.9789e-005    -1.2799e-005
  3.875000e-003    -4.0765e-005    -4.6357e-004     1.6619e-004     8.7114e-005    -1.0829e-004     4.1833e-005     4.0296e-005    -1.2793e-005
  4.000000e-003    -4.1536e-005    -4.5894e-004     1.5427e-004     8.6671e-005    -1.0807e-004     4.2648e-005     4.0726e-005    -1.2759e-005
  4.125000e-003    -4.2255e-005    -4.5328e-004     1.4208e-004     8.6023e-005    -1.0757e-004     4.3392e-005     4.1078e-005    -1.2699e-005
  4.250000e-003    -4.2919e-005    -4.4661e-004     1.2963e-004     8.5173e-005    -1.0679e-004     4.4065e-005     4.1351e-005    -1.2613e-005
  4.375000e-003    -4.3526e-005    -4.3894e-004     1.1695e-004     8.4126e-005    -1.0575e-004     4.4664e-005     4.1544e-005    -1.2500e-005
  4.500000e-003    -4.4072e-005    -4.3031e-004     1.0406e-004     8.2886e-005    -1.0444e-004     4.5188e-005     4.1657e-005    -1.2361e-005
  4.625000e-003    -4.4555e-005    -4.2072e-004     9.0971e-005     8.1457e-005    -1.0287e-004     4.5635e-005     4.1691e-005    -1.2197e-005
  4.750000e-003    -4.4973e-005    -4.1020e-004     7.7709e-005     7.9844e-005    -1.0105e-004     4.6004e-005     4.1643e-005    -1.2007e-005
  4.875000e-003    -4.5324e-005    -3.9878e-004     6.4293e-005     7.8052e-005    -9.8984e-005     4.6295e-005     4.1515e-005    -1.1793e-005
  5.000000e-003    -4.5605e-005    -3.8649e-004     5.0746e-005     7.6085e-005    -9.6678e-005     4.6505e-005     4.1307e-005    -1.1555e-005
  5.125000e-003    -4.5815e-005    -3.7334e-004     3.7087e-005     7.3949e-005    -9.4140e-005     4.6634e-005     4.1018e-005    -1.1293e-005
  5.250000e-003    -4.5952e-005    -3.5936e-004     2.3340e-005     7.1649e-005    -9.1376e-005     4.6683e-005     4.0650e-005    -1.1008e-005
  5.375000e-003    -4.6015e-005    -3.4459e-004     9.5246e-006     6.9189e-005    -8.8393e-005     4.6650e-005     4.0202e-005    -1.0701e-005
  5.500000e-003    -4.6002e-005    -3.2905e-004    -4.3364e-006     6.6577e-005    -8.5199e-005     4.6534e-005     3.9675e-005    -1.0372e-005
  5.625000e-003    -4.5913e-005    -3.1278e-004    -1.8221e-005     6.3817e-005    -8.1800e-005     4.6337e-005     3.9071e-005    -1.0021e-005
  5.750000e-003    -4.5747e-005    -2.9580e-004    -3.2109e-005     6.0916e-005    -7.8206e-005     4.6058e-005     3.8390e-005    -9.6501e-006
  5.875000e-003    -4.5503e-005    -2.7815e-004    -4.5976e-005     5.7880e-005    -7.4423e-005     4.5697e-005     3.7633e-005    -9.2593e-006
  6.000000e-003    -4.5181e-005    -2.5987e-004    -5.9802e-005     5.4714e-005    -7.0461e-005     4.5254e-005     3.6801e-005    -8.8493e-006
  6.125000e-003    -4.4780e-005    -2.4098e-004    -7.3565e-005     5.1425e-005    -6.6327e-005     4.4731e-005     3.5895e-005    -8.4209e-006
  6.250000e-003    -4.4300e-005    -2.2152e-004    -8.7242e-005     4.8019e-005    -6.2030e-005     4.4127e-005     3.4918e-005    -7.9750e-006
  6.375000e-003    -4.3741e-005    -2.0153e-004    -1.0081e-004     4.4504e-005    -5.7579e-005     4.3444e-005     3.3870e-005    -7.5122e-006
  6.500000e-003    -4.3104e-005    -1.8104e-004    -1.1426e-004     4.0885e-005    -5.2983e-005     4.2682e-005     3.2754e-005    -7.0336e-006
  6.625000e-003    -4.2389e-005    -1.6009e-004    -1.2755e-004     3.7171e-005    -4.8250e-005     4.1843e-005     3.1570e-005    -6.5398e-006
  6.750000e-003    -4.1596e-005    -1.3872e-004    -1.4067e-004     3.3366e-005    -4.3391e-005     4.0928e-005     3.0322e-005    -6.0319e-006
  6.875000e-003    -4.0727e-005    -1.1697e-004    -1.5360e-004     2.9479e-005    -3.8413e-005     3.9937e-005     2.9011e-005    -5.5105e-006
  7.000000e-003    -3.9781e-005    -9.4874e-005    -1.6633e-004     2.5517e-005    -3.3327e-005     3.8873e-005     2.7638e-005    -4.9768e-006
  7.125000e-003    -3.8761e-005    -7.2469e-005    -1.7881e-004     2.1486e-005    -2.8142e-005     3.7738e-005     2.6207e-005    -4.4315e-006
  7.250000e-003    -3.7667e-005    -4.9797e-005    -1.9105e-004     1.7394e-005    -2.2867e-005     3.6532e-005     2.4720e-005    -3.8757e-006
  7.375000e-003    -3.6501e-005    -2.6897e-005    -2.0302e-004     1.3248e-005    -1.7513e-005     3.5258e-005     2.3179e-005    -3.3103e-006
  7.500000e-003    -3.5263e-005    -3.8092e-006    -2.1470e-004     9.0557e-006    -1.2089e-005     3.3917e-005     2.1586e-005    -2.7361e-006
  7.625000e-003    -3.3957e-005     1.9427e-005    -2.2607e-004     4.8242e-006    -6.6050e-006     3.2512e-005     1.9944e-005    -2.1544e-006
  7.750000e-003    -3.2583e-005     4.2771e-005    -2.3711e-004     5.6084e-007    -1.0706e-006     3.1045e-005     1.8256e-005    -1.5659e-006
  7.875000e-003    -3.1143e-005     6.6184e-005    -2.4781e-004    -3.7269e-006     4.5043e-006     2.9519e-005     1.6525e-005    -9.7165e-007
  8.000000e-003    -2.9640e-005     8.9626e-005    -2.5815e-004    -8.0317e-006     1.0110e-005     2.7935e-005     1.4753e-005    -3.7273e-007
  8.125000e-003    -2.8076e-005     1.1306e-004    -2.6812e-004    -1.2346e-005     1.5736e-005     2.6295e-005     1.2943e-005     2.2991e-007
  8.250000e-003    -2.6452e-005     1.3643e-004    -2.7769e-004    -1.6663e-005     2.1373e-005     2.4604e-005     1.1098e-005     8.3524e-007
  8.375000e-003    -2.4771e-005     1.5972e-004    -2.8685e-004    -2.0974e-005     2.7010e-005     2.2862e-005     9.2215e-006     1.4423e-006
  8.500000e-003    -2.3037e-005     1.8288e-004    -2.9560e-004    -2.5274e-005     3.2639e-005     2.1074e-005     7.3160e-006     2.0500e-006
  8.625000e-003    -2.1250e-005     2.0587e-004    -3.0390e-004    -2.9553e-005     3.8250e-005     1.9242e-005     5.3847e-006     2.6574e-006
  8.750000e-003    -1.9414e-005     2.2865e-004    -3.1176e-004    -3.3806e-005     4.3832e-005     1.7368e-005     3.4306e-006     3.2635e-006
  8.875000e-003    -1.7532e-005     2.5118e-004    -3.1915e-004    -3.8024e-005     4.9376e-005     1.5455e-005     1.4571e-006     3.8672e-006
  9.000000e-003    -1.5606e-005     2.7343e-004    -3.2608e-004    -4.2202e-005     5.4872e-005     1.3508e-005    -5.3267e-007     4.4677e-006
  9.125000e-003    -1.3640e-005     2.9536e-004    -3.3251e-004    -4.6331e-005     6.0312e-005     1.1528e-005    -2.5356e-006     5.0638e-006
  9.250000e-003    -1.1637e-005     3.1693e-004    -3.3846e-004    -5.0405e-005     6.5686e-005     9.5187e-006    -4.5483e-006     5.6546e-006
  9.375000e-003    -9.5985e-006     3.3811e-004    -3.4389e-004    -5.4418e-005     7.0985e-005     7.4835e-006    -6.5677e-006     6.2392e-006
  9.500000e-003    -7.5290e-006     3.5886e-004    -3.4882e-004    -5.8361e-005     7.6199e-005     5.4256e-006    -8.5904e-006     6.8165e-006
  9.625000e-003    -5.4314e-006     3.7915e-004    -3.5322e-004    -6.2230e-005     8.1320e-005     3.3481e-006    -1.0613e-005     7.3857e-006
  9.750000e-003    -3.3089e-006     3.9893e-004    -3.5710e-004    -6.6017e-005     8.6339e-005     1.2544e-006    -1.2633e-005     7.9458e-006
  9.875000e-003    -1.1648e-006     4.1819e-004    -3.6044e-004    -6.9717e-005     9.1248e-005    -8.5227e-007    -1.4646e-005     8.4959e-006
  1.000000e-002     9.9747e-007     4.3689e-004    -3.6325e-004    -7.3322e-005     9.6039e-005    -2.9686e-006    -1.6649e-005     9.0351e-006
  1.012500e-002     3.1746e-006     4.5499e-004    -3.6550e-004    -7.6828e-005     1.0070e-004    -5.0911e-006    -1.8640e-005     9.5624e-006
  1.025000e-002     5.3633e-006     4.7247e-004    -3.6721e-004    -8.0228e-005     1.0523e-004    -7.2166e-006    -2.0614e-005     1.0077e-005
  1.037500e-002     7.5599e-006     4.8929e-004    -3.6837e-004    -8.3517e-005     1.0962e-004    -9.3417e-006    -2.2569e-005     1.0578e-005
  1.050000e-002     9.7612e-006     5.0544e-004    -3.6898e-004    -8.6688e-005     1.1386e-004    -1.1463e-005    -2.4502e-005     1.1065e-005
  1.062500e-002     1.1964e-005     5.2088e-004    -3.6903e-004    -8.9738e-005     1.1794e-004    -1.3577e-005    -2.6408e-005     1.1537e-005
  1.075000e-002     1.4163e-005     5.3558e-004    -3.6853e-004    -9.2661e-005     1.2185e-004    -1.5681e-005    -2.8287e-005     1.1993e-005
  1.087500e-002     1.6358e-005     5.4953e-004    -3.6747e-004    -9.5452e-005     1.2560e-004    -1.7770e-005    -3.0133e-005     1.2432e-005
  1.100000e-002     1.8542e-005     5.6270e-004    -3.6586e-004    -9.8106e-005     1.2917e-004    -1.9843e-005    -3.1944e-005     1.2854e-005
  1.112500e-002     2.0715e-005     5.7506e-004    -3.6370e-004    -1.0062e-004     1.3256e-004    -2.1895e-005    -3.3718e-005     1.3258e-005
  1.125000e-002     2.2870e-005     5.8660e-004    -3.6099e-004    -1.0299e-004     1.3576e-004    -2.3923e-005    -3.5452e-005     1.3643e-005
  1.137500e-002     2.5007e-005     5.9729e-004    -3.5773e-004    -1.0521e-004     1.3876e-004    -2.5925e-005    -3.7142e-005     1.4009e-005
  1.150000e-002     2.7120e-005     6.0713e-004    -3.5394e-004    -1.0727e-004     1.4157e-004    -2.7896e-005    -3.8786e-005     1.4355e-005
  1.162500e-002     2.9207e-005     6.1608e-004    -3.4962e-004    -1.0918e-004     1.4417e-004    -2.9835e-005    -4.0381e-005     1.4681e-005
  1.175000e-002     3.1264e-005     6.2414e-004    -3.4477e-004    -1.1093e-004     1.4657e-004    -3.1737e-005    -4.1925e-005     1.4985e-005
  1.187500e-002     3.3288e-005     6.3130e-004    -3.3939e-004    -1.1252e-004     1.4875e-004    -3.3600e-005    -4.3414e-005     1.5268e-005
  1.200000e-002     3.5276e-005     6.3753e-004    -3.3351e-004    -1.1395e-004     1.5072e-004    -3.5420e-005    -4.4848e-005     1.5529e-005
  1.212500e-002     3.7225e-005     6.4284e-004    -3.2713e-004    -1.1520e-004     1.5246e-004    -3.7195e-005    -4.6223e-005     1.5767e-005
  1.225000e-002     3.9131e-005     6.4720e-004    -3.2025e-004    -1.1629e-004     1.5399e-004    -3.8923e-005    -4.7537e-005     1.5983e-005
  1.237500e-002     4.0991e-005     6.5062e-004    -3.1289e-004    -1.1720e-004     1.5528e-004    -4.0599e-005    -4.8788e-005     1.6175e-005
  1.250000e-002     4.2803e-005     6.5308e-004    -3.0505e-004    -1.1794e-004     1.5635e-004    -4.2223e-005    -4.9973e-005     1.6344e-005
  1.262500e-002     4.4564e-005     6.5458e-004    -2.9676e-004    -1.1851e-004     1.5720e-004    -4.3790e-005    -5.1092e-005     1.6489e-005
  1.275000e-002     4.6270e-005     6.5512e-004    -2.8802e-004    -1.1890e-004     1.5780e-004    -4.5299e-005    -5.2142e-005     1.6610e-005
  1.287500e-002     4.7919e-005     6.5469e-004    -2.7885e-004    -1.1912e-004     1.5818e-004    -4.6747e-005    -5.3121e-005     1.6707e-005
  1.300000e-002     4.9509e-005     6.5329e-004    -2.6925e-004    -1.1915e-004     1.5832e-004    -4.8132e-005    -5.4028e-005     1.6779e-005
  1.312500e-002     5.1036e-005     6.5094e-004    -2.5925e-004    -1.1901e-004     1.5823e-004    -4.9451e-005    -5.4861e-005     1.6827e-005
  1.325000e-002     5.2499e-005     6.4762e-004    -2.4887e-004    -1.1870e-004     1.5791e-004    -5.0703e-005    -5.5619e-005     1.6849e-005
  1.337500e-002     5.3894e-005     6.4334e-004    -2.3810e-004    -1.1820e-004     1.5735e-004    -5.1886e-005    -5.6300e-005     1.6848e-005
  1.350000e-002     5.5220e-005     6.3811e-004    -2.2698e-004    -1.1754e-004     1.5655e-004    -5.2997e-005    -5.6904e-005     1.6821e-005
  1.362500e-002     5.6474e-005     6.3193e-004    -2.1552e-004    -1.1669e-004     1.5553e-004    -5.4035e-005    -5.7429e-005     1.6770e-005
  1.375000e-002     5.7655e-005     6.2482e-004    -2.0374e-004    -1.1567e-004     1.5427e-004    -5.4998e-005    -5.7875e-005     1.6694e-005
  1.387500e-002     5.8760e-005     6.1678e-004    -1.9165e-004    -1.1448e-004     1.5278e-004    -5.5884e-005    -5.8240e-005     1.6593e-005
  1.400000e-002     5.9788e-005     6.0782e-004    -1.7927e-004    -1.1312e-004     1.5107e-004    -5.6693e-005    -5.8523e-005     1.6468e-005
  1.412500e-002     6.0737e-005     5.9796e-004    -1.6662e-004    -1.1159e-004     1.4913e-004    -5.7422e-005    -5.8726e-005     1.6319e-005
  1.425000e-002     6.1605e-005     5.8722e-004    -1.5373e-004    -1.0989e-004     1.4696e-004    -5.8071e-005    -5.8846e-005     1.6145e-005
  1.437500e-002     6.2391e-005     5.7560e-004    -1.4061e-004    -1.0802e-004     1.4458e-004    -5.8639e-005    -5.8884e-005     1.5948e-005
  1.450000e-002     6.3093e-005     5.6313e-004    -1.2728e-004    -1.0600e-004     1.4198e-004    -5.9124e-005    -5.8839e-005     1.5727e-005
  1.462500e-002     6.3711e-005     5.4982e-004    -1.1376e-004    -1.0382e-004     1.3917e-004    -5.9526e-005    -5.8712e-005     1.5483e-005
  1.475000e-002     6.4242e-005     5.3570e-004    -1.0007e-004    -1.0148e-004     1.3615e-004    -5.9844e-005    -5.8502e-005     1.5216e-005
  1.487500e-002     6.4688e-005     5.2078e-004    -8.6237e-005    -9.8986e-005     1.3293e-004    -6.0078e-005    -5.8210e-005     1.4926e-005
  1.500000e-002     6.5045e-005     5.0509e-004    -7.2278e-005    -9.6347e-005     1.2951e-004    -6.0227e-005    -5.7836e-005     1.4615e-005
  1.512500e-002     6.5315e-005     4.8864e-004    -5.8215e-005    -9.3564e-005     1.2589e-004    -6.0290e-005    -5.7381e-005     1.4282e-005
  1.525000e-002     6.5495e-005     4.7148e-004    -4.4069e-005    -9.0641e-005     1.2209e-004    -6.0268e-005    -5.6845e-005     1.3927e-005
  1.537500e-002     6.5587e-005     4.5361e-004    -2.9862e-005    -8.7582e-005     1.1810e-004    -6.0161e-005    -5.6229e-005     1.3553e-005
  1.550000e-002     6.5589e-005     4.3507e-004    -1.5616e-005    -8.4392e-005     1.1394e-004    -5.9969e-005    -5.5534e-005     1.3158e-005
  1.562500e-002     6.5502e-005     4.1589e-004    -1.3530e-006    -8.1077e-005     1.0960e-004    -5.9691e-005    -5.4760e-005     1.2744e-005
  1.575000e-002     6.5325e-005     3.9609e-004     1.2906e-005    -7.7640e-005     1.0511e-004    -5.9329e-005    -5.3910e-005     1.2311e-005
  1.587500e-002     6.5059e-005     3.7571e-004     2.7138e-005    -7.4087e-005     1.0045e-004    -5.8882e-005    -5.2983e-005     1.1860e-005
  1.600000e-002     6.4704e-005     3.5477e-004     4.1321e-005    -7.0423e-005     9.5646e-005    -5.8352e-005    -5.1982e-005     1.1391e-005
  1.612500e-002     6.4260e-005     3.3331e-004     5.5435e-005    -6.6655e-005     9.0697e-005    -5.7740e-005    -5.0908e-005     1.0906e-005
  1.625000e-002     6.3728e-005     3.1136e-004     6.9457e-005    -6.2787e-005     8.5613e-005    -5.7045e-005    -4.9762e-005     1.0405e-005
  1.637500e-002     6.3109e-005     2.8896e-004     8.3366e-005    -5.8826e-005     8.0401e-005    -5.6269e-005    -4.8546e-005     9.8883e-006
  1.650000e-002     6.2403e-005     2.6613e-004     9.7141e-005    -5.4777e-005     7.5068e-005    -5.5414e-005    -4.7262e-005     9.3573e-006
  1.662500e-002     6.1612e-005     2.4291e-004     1.1076e-004    -5.0648e-005     6.9624e-005    -5.4480e-005    -4.5912e-005     8.8127e-006
  1.675000e-002     6.0736e-005     2.1934e-004     1.2420e-004    -4.6443e-005     6.4077e-005    -5.3469e-005    -4.4498e-005     8.2553e-006
  1.687500e-002     5.9777e-005     1.9546e-004     1.3745e-004    -4.2170e-005     5.8434e-005    -5.2382e-005    -4.3022e-005     7.6859e-006
  1.700000e-002     5.8736e-005     1.7129e-004     1.5047e-004    -3.7835e-005     5.2704e-005    -5.1222e-005    -4.1486e-005     7.1053e-006
  1.712500e-002     5.7615e-005     1.4688e-004     1.6326e-004    -3.3445e-005     4.6897e-005    -4.9989e-005    -3.9892e-005     6.5146e-006
  1.725000e-002     5.6416e-005     1.2227e-004     1.7580e-004    -2.9006e-005     4.1020e-005    -4.8685e-005    -3.8243e-005     5.9145e-006
  1.737500e-002     5.5139e-005     9.7483e-005     1.8805e-004    -2.4525e-005     3.5084e-005    -4.7314e-005    -3.6541e-005     5.3060e-006
  1.750000e-002     5.3787e-005     7.2569e-005     2.0002e-004    -2.0009e-005     2.9096e-005    -4.5876e-005    -3.4789e-005     4.6900e-006
  1.762500e-002     5.2362e-005     4.7562e-005     2.1166e-004    -1.5466e-005     2.3066e-005    -4.4373e-005    -3.2989e-005     4.0675e-006
  1.775000e-002     5.0867e-005     2.2501e-005     2.2298e-004    -1.0901e-005     1.7003e-005    -4.2809e-005    -3.1145e-005     3.4393e-006
  1.787500e-002     4.9302e-005    -2.5767e-006     2.3395e-004    -6.3215e-006     1.0917e-005    -4.1185e-005    -2.9258e-005     2.8066e-006
  1.800000e-002     4.7671e-005    -2.7632e-005     2.4455e-004    -1.7352e-006     4.8163e-006    -3.9504e-005    -2.7332e-005     2.1701e-006
  1.812500e-002     4.5975e-005    -5.2627e-005     2.5477e-004     2.8513e-006    -1.2893e-006    -3.7768e-005    -2.5370e-005     1.5310e-006
  1.825000e-002     4.4219e-005    -7.7523e-005     2.6460e-004     7.4308e-006    -7.3906e-006    -3.5980e-005    -2.3374e-005     8.9008e-007
  1.837500e-002     4.2403e-005    -1.0228e-004     2.7401e-004     1.1997e-005    -1.3478e-005    -3.4144e-005    -2.1348e-005     2.4846e-007
  1.850000e-002     4.0530e-005    -1.2687e-004     2.8299e-004     1.6541e-005    -1.9543e-005    -3.2260e-005    -1.9294e-005    -3.9293e-007
  1.862500e-002     3.8605e-005    -1.5124e-004     2.9154e-004     2.1058e-005    -2.5576e-005    -3.0333e-005    -1.7217e-005    -1.0331e-006
  1.875000e-002     3.6629e-005    -1.7536e-004     2.9963e-004     2.5540e-005    -3.1567e-005    -2.8365e-005    -1.5118e-005    -1.6711e-006
  1.887500e-002     3.4605e-005    -1.9920e-004     3.0725e-004     2.9981e-005    -3.7507e-005    -2.6360e-005    -1.3001e-005    -2.3059e-006
  1.900000e-002     3.2536e-005    -2.2271e-004     3.1440e-004     3.4373e-005    -4.3389e-005    -2.4320e-005    -1.0869e-005    -2.9366e-006
  1.912500e-002     3.0426e-005    -2.4587e-004     3.2105e-004     3.8710e-005    -4.9201e-005    -2.2248e-005    -8.7254e-006    -3.5622e-006
  1.925000e-002     2.8277e-005    -2.6863e-004     3.2721e-004     4.2985e-005    -5.4936e-005    -2.0148e-005    -6.5737e-006    -4.1817e-006
  1.937500e-002     2.6094e-005    -2.9096e-004     3.3286e-004     4.7192e-005    -6.0585e-005    -1.8023e-005    -4.4169e-006    -4.7942e-006
  1.950000e-002     2.3878e-005    -3.1283e-004     3.3799e-004     5.1324e-005    -6.6138e-005    -1.5875e-005    -2.2583e-006    -5.3987e-006
  1.962500e-002     2.1634e-005    -3.3420e-004     3.4260e-004     5.5375e-005    -7.1589e-005    -1.3709e-005    -1.0120e-007    -5.9944e-006
  1.975000e-002     1.9364e-005    -3.5504e-004     3.4668e-004     5.9338e-005    -7.6928e-005    -1.1528e-005     2.0512e-006    -6.5804e-006
  1.987500e-002     1.7070e-005    -3.7522e-004     3.5012e-004     6.3192e-005    -8.2125e-005    -9.3326e-006     4.1938e-006    -7.1537e-006
  2.000000e-002     1.4769e-005    -3.9521e-004     3.5339e-004     6.7013e-005    -8.7281e-005    -7.1344e-006     6.3328e-006    -7.7232e-006
