i    Time
5.000000e-003      -1.2976e-004       4.8562e-005       4.6723e-004      -7.1019e-005      -2.0184e-005      -5.4068e-005      -6.7221e-005      -8.0996e-005
5.125000e-003      -1.2737e-004       6.1743e-005       4.5272e-004      -7.0415e-005      -1.8697e-005      -5.3082e-005      -6.6592e-005      -7.9820e-005
5.250000e-003      -1.2473e-004       7.4841e-005       4.3721e-004      -6.9621e-005      -1.7148e-005      -5.1978e-005      -6.5845e-005      -7.8499e-005
5.375000e-003      -1.2187e-004       8.7832e-005       4.2074e-004      -6.8641e-005      -1.5542e-005      -5.0760e-005      -6.4980e-005      -7.7035e-005
5.500000e-003      -1.1877e-004       1.0069e-004       4.0335e-004      -6.7479e-005      -1.3882e-005      -4.9430e-005      -6.3999e-005      -7.5430e-005
5.625000e-003      -1.1546e-004       1.1340e-004       3.8506e-004      -6.6139e-005      -1.2173e-005      -4.7991e-005      -6.2902e-005      -7.3688e-005
5.750000e-003      -1.1192e-004       1.2593e-004       3.6592e-004      -6.4625e-005      -1.0420e-005      -4.6447e-005      -6.1693e-005      -7.1811e-005
5.875000e-003      -1.0818e-004       1.3827e-004       3.4596e-004      -6.2944e-005      -8.6258e-006      -4.4800e-005      -6.0372e-005      -6.9802e-005
6.000000e-003      -1.0423e-004       1.5038e-004       3.2523e-004      -6.1098e-005      -6.7954e-006      -4.3053e-005      -5.8943e-005      -6.7666e-005
6.125000e-003      -1.0008e-004       1.6226e-004       3.0376e-004      -5.9093e-005      -4.9329e-006      -4.1211e-005      -5.7407e-005      -6.5404e-005
6.250000e-003      -9.5734e-005       1.7387e-004       2.8160e-004      -5.6935e-005      -3.0424e-006      -3.9277e-005      -5.5766e-005      -6.3022e-005
6.375000e-003      -9.1207e-005       1.8521e-004       2.5879e-004      -5.4628e-005      -1.1281e-006      -3.7255e-005      -5.4024e-005      -6.0523e-005
6.500000e-003      -8.6503e-005       1.9624e-004       2.3536e-004      -5.2178e-005       8.0586e-007      -3.5149e-005      -5.2183e-005      -5.7911e-005
6.625000e-003      -8.1628e-005       2.0696e-004       2.1137e-004      -4.9591e-005       2.7554e-006      -3.2961e-005      -5.0246e-005      -5.5191e-005
6.750000e-003      -7.6592e-005       2.1734e-004       1.8686e-004      -4.6873e-005       4.7166e-006      -3.0698e-005      -4.8216e-005      -5.2366e-005
6.875000e-003      -7.1402e-005       2.2737e-004       1.6187e-004      -4.4030e-005       6.6852e-006      -2.8362e-005      -4.6096e-005      -4.9442e-005
7.000000e-003      -6.6066e-005       2.3703e-004       1.3644e-004      -4.1067e-005       8.6574e-006      -2.5959e-005      -4.3890e-005      -4.6423e-005
7.125000e-003      -6.0593e-005       2.4630e-004       1.1062e-004      -3.7992e-005       1.0629e-005      -2.3492e-005      -4.1602e-005      -4.3315e-005
7.250000e-003      -5.4993e-005       2.5517e-004       8.4463e-005      -3.4809e-005       1.2597e-005      -2.0965e-005      -3.9234e-005      -4.0121e-005
7.375000e-003      -4.9273e-005       2.6363e-004       5.8006e-005      -3.1527e-005       1.4556e-005      -1.8385e-005      -3.6790e-005      -3.6848e-005
7.500000e-003      -4.3444e-005       2.7166e-004       3.1298e-005      -2.8151e-005       1.6504e-005      -1.5754e-005      -3.4275e-005      -3.3501e-005
7.625000e-003      -3.7514e-005       2.7924e-004       4.3853e-006      -2.4688e-005       1.8436e-005      -1.3078e-005      -3.1692e-005      -3.0084e-005
7.750000e-003      -3.1494e-005       2.8637e-004      -2.2686e-005      -2.1145e-005       2.0348e-005      -1.0362e-005      -2.9046e-005      -2.6604e-005
7.875000e-003      -2.5392e-005       2.9303e-004      -4.9869e-005      -1.7528e-005       2.2238e-005      -7.6092e-006      -2.6341e-005      -2.3066e-005
8.000000e-003      -1.9218e-005       2.9922e-004      -7.7118e-005      -1.3846e-005       2.4102e-005      -4.8258e-006      -2.3580e-005      -1.9475e-005
8.125000e-003      -1.2984e-005       3.0492e-004      -1.0439e-004      -1.0104e-005       2.5935e-005      -2.0161e-006      -2.0768e-005      -1.5838e-005
8.250000e-003      -6.6973e-006       3.1012e-004      -1.3163e-004      -6.3092e-006       2.7735e-005       8.1490e-007      -1.7910e-005      -1.2160e-005
8.375000e-003      -3.6942e-007       3.1481e-004      -1.5879e-004      -2.4696e-006       2.9499e-005       3.6624e-006      -1.5011e-005      -8.4471e-006
8.500000e-003       5.9898e-006       3.1900e-004      -1.8584e-004       1.4082e-006       3.1223e-005       6.5215e-006      -1.2074e-005      -4.7052e-006
8.625000e-003       1.2370e-005       3.2266e-004      -2.1272e-004       5.3170e-006       3.2904e-005       9.3873e-006      -9.1044e-006      -9.4025e-007
8.750000e-003       1.8762e-005       3.2580e-004      -2.3940e-004       9.2497e-006       3.4539e-005       1.2255e-005      -6.1069e-006       2.8418e-006
8.875000e-003       2.5154e-005       3.2841e-004      -2.6582e-004       1.3199e-005       3.6125e-005       1.5120e-005      -3.0862e-006       6.6350e-006
9.000000e-003       3.1537e-005       3.3048e-004      -2.9194e-004       1.7158e-005       3.7660e-005       1.7976e-005      -4.7030e-008       1.0433e-005
9.125000e-003       3.7900e-005       3.3201e-004      -3.1771e-004       2.1119e-005       3.9140e-005       2.0820e-005       3.0058e-006       1.4231e-005
9.250000e-003       4.4234e-005       3.3300e-004      -3.4311e-004       2.5076e-005       4.0563e-005       2.3646e-005       6.0676e-006       1.8021e-005
9.375000e-003       5.0528e-005       3.3346e-004      -3.6807e-004       2.9021e-005       4.1926e-005       2.6450e-005       9.1334e-006       2.1798e-005
9.500000e-003       5.6772e-005       3.3336e-004      -3.9257e-004       3.2947e-005       4.3227e-005       2.9227e-005       1.2198e-005       2.5557e-005
9.625000e-003       6.2956e-005       3.3272e-004      -4.1655e-004       3.6847e-005       4.4464e-005       3.1973e-005       1.5258e-005       2.9290e-005
9.750000e-003       6.9070e-005       3.3155e-004      -4.3999e-004       4.0715e-005       4.5635e-005       3.4681e-005       1.8307e-005       3.2993e-005
9.875000e-003       7.5105e-005       3.2982e-004      -4.6284e-004       4.4544e-005       4.6736e-005       3.7350e-005       2.1341e-005       3.6659e-005
1.000000e-002       8.1052e-005       3.2757e-004      -4.8506e-004       4.8326e-005       4.7767e-005       3.9972e-005       2.4355e-005       4.0283e-005
1.012500e-002       8.6899e-005       3.2477e-004      -5.0662e-004       5.2055e-005       4.8726e-005       4.2545e-005       2.7344e-005       4.3858e-005
1.025000e-002       9.2639e-005       3.2145e-004      -5.2748e-004       5.5725e-005       4.9610e-005       4.5064e-005       3.0304e-005       4.7379e-005
1.037500e-002       9.8262e-005       3.1760e-004      -5.4761e-004       5.9329e-005       5.0418e-005       4.7525e-005       3.3230e-005       5.0842e-005
1.050000e-002       1.0376e-004       3.1323e-004      -5.6698e-004       6.2861e-005       5.1150e-005       4.9923e-005       3.6117e-005       5.4239e-005
1.062500e-002       1.0912e-004       3.0835e-004      -5.8554e-004       6.6315e-005       5.1802e-005       5.2255e-005       3.8961e-005       5.7566e-005
1.075000e-002       1.1434e-004       3.0296e-004      -6.0328e-004       6.9685e-005       5.2375e-005       5.4517e-005       4.1757e-005       6.0817e-005
1.087500e-002       1.1941e-004       2.9708e-004      -6.2015e-004       7.2965e-005       5.2867e-005       5.6705e-005       4.4501e-005       6.3988e-005
1.100000e-002       1.2432e-004       2.9070e-004      -6.3615e-004       7.6148e-005       5.3278e-005       5.8815e-005       4.7189e-005       6.7074e-005
1.112500e-002       1.2906e-004       2.8385e-004      -6.5122e-004       7.9230e-005       5.3605e-005       6.0843e-005       4.9816e-005       7.0068e-005
1.125000e-002       1.3362e-004       2.7654e-004      -6.6537e-004       8.2206e-005       5.3850e-005       6.2788e-005       5.2378e-005       7.2968e-005
1.137500e-002       1.3800e-004       2.6876e-004      -6.7855e-004       8.5070e-005       5.4011e-005       6.4644e-005       5.4872e-005       7.5767e-005
1.150000e-002       1.4220e-004       2.6055e-004      -6.9074e-004       8.7816e-005       5.4087e-005       6.6409e-005       5.7293e-005       7.8463e-005
1.162500e-002       1.4620e-004       2.5190e-004      -7.0193e-004       9.0441e-005       5.4080e-005       6.8081e-005       5.9637e-005       8.1049e-005
1.175000e-002       1.4999e-004       2.4283e-004      -7.1210e-004       9.2939e-005       5.3988e-005       6.9656e-005       6.1901e-005       8.3523e-005
1.187500e-002       1.5358e-004       2.3337e-004      -7.2123e-004       9.5307e-005       5.3811e-005       7.1131e-005       6.4081e-005       8.5881e-005
1.200000e-002       1.5695e-004       2.2351e-004      -7.2931e-004       9.7540e-005       5.3550e-005       7.2504e-005       6.6174e-005       8.8118e-005
1.212500e-002       1.6010e-004       2.1328e-004      -7.3631e-004       9.9634e-005       5.3205e-005       7.3773e-005       6.8176e-005       9.0231e-005
1.225000e-002       1.6303e-004       2.0269e-004      -7.4224e-004       1.0159e-004       5.2777e-005       7.4936e-005       7.0084e-005       9.2218e-005
1.237500e-002       1.6573e-004       1.9176e-004      -7.4707e-004       1.0339e-004       5.2265e-005       7.5990e-005       7.1896e-005       9.4073e-005
1.250000e-002       1.6819e-004       1.8050e-004      -7.5080e-004       1.0505e-004       5.1671e-005       7.6935e-005       7.3608e-005       9.5796e-005
1.262500e-002       1.7042e-004       1.6894e-004      -7.5342e-004       1.0655e-004       5.0996e-005       7.7767e-005       7.5218e-005       9.7382e-005
1.275000e-002       1.7240e-004       1.5709e-004      -7.5493e-004       1.0790e-004       5.0240e-005       7.8486e-005       7.6723e-005       9.8830e-005
1.287500e-002       1.7414e-004       1.4497e-004      -7.5533e-004       1.0909e-004       4.9405e-005       7.9090e-005       7.8120e-005       1.0014e-004
1.300000e-002       1.7563e-004       1.3260e-004      -7.5460e-004       1.1012e-004       4.8491e-005       7.9579e-005       7.9408e-005       1.0130e-004
1.312500e-002       1.7687e-004       1.2000e-004      -7.5276e-004       1.1099e-004       4.7501e-005       7.9951e-005       8.0584e-005       1.0232e-004
1.325000e-002       1.7786e-004       1.0718e-004      -7.4980e-004       1.1170e-004       4.6435e-005       8.0205e-005       8.1647e-005       1.0319e-004
1.337500e-002       1.7859e-004       9.4175e-005      -7.4572e-004       1.1224e-004       4.5295e-005       8.0342e-005       8.2594e-005       1.0391e-004
1.350000e-002       1.7907e-004       8.0995e-005      -7.4054e-004       1.1261e-004       4.4084e-005       8.0360e-005       8.3425e-005       1.0449e-004
1.362500e-002       1.7929e-004       6.7662e-005      -7.3426e-004       1.1282e-004       4.2802e-005       8.0260e-005       8.4137e-005       1.0491e-004
1.375000e-002       1.7926e-004       5.4199e-005      -7.2689e-004       1.1286e-004       4.1451e-005       8.0041e-005       8.4730e-005       1.0519e-004
1.387500e-002       1.7896e-004       4.0625e-005      -7.1843e-004       1.1273e-004       4.0034e-005       7.9705e-005       8.5203e-005       1.0531e-004
1.400000e-002       1.7841e-004       2.6962e-005      -7.0890e-004       1.1243e-004       3.8553e-005       7.9250e-005       8.5555e-005       1.0528e-004
1.412500e-002       1.7761e-004       1.3231e-005      -6.9832e-004       1.1197e-004       3.7010e-005       7.8678e-005       8.5785e-005       1.0510e-004
1.425000e-002       1.7655e-004      -5.4614e-007      -6.8670e-004       1.1134e-004       3.5407e-005       7.7989e-005       8.5893e-005       1.0476e-004
1.437500e-002       1.7523e-004      -1.4348e-005      -6.7406e-004       1.1054e-004       3.3748e-005       7.7185e-005       8.5879e-005       1.0428e-004
1.450000e-002       1.7366e-004      -2.8154e-005      -6.6041e-004       1.0957e-004       3.2033e-005       7.6266e-005       8.5742e-005       1.0365e-004
1.462500e-002       1.7185e-004      -4.1942e-005      -6.4578e-004       1.0844e-004       3.0266e-005       7.5234e-005       8.5483e-005       1.0286e-004
1.475000e-002       1.6978e-004      -5.5690e-005      -6.3018e-004       1.0714e-004       2.8450e-005       7.4090e-005       8.5102e-005       1.0193e-004
1.487500e-002       1.6748e-004      -6.9378e-005      -6.1365e-004       1.0569e-004       2.6588e-005       7.2836e-005       8.4599e-005       1.0085e-004
1.500000e-002       1.6493e-004      -8.2984e-005      -5.9620e-004       1.0407e-004       2.4681e-005       7.1474e-005       8.3976e-005       9.9625e-005
1.512500e-002       1.6214e-004      -9.6486e-005      -5.7786e-004       1.0230e-004       2.2734e-005       7.0006e-005       8.3233e-005       9.8256e-005
1.525000e-002       1.5912e-004      -1.0986e-004      -5.5866e-004       1.0037e-004       2.0749e-005       6.8434e-005       8.2371e-005       9.6745e-005
1.537500e-002       1.5588e-004      -1.2310e-004      -5.3863e-004       9.8288e-005       1.8729e-005       6.6760e-005       8.1392e-005       9.5096e-005
1.550000e-002       1.5241e-004      -1.3616e-004      -5.1781e-004       9.6058e-005       1.6678e-005       6.4986e-005       8.0297e-005       9.3309e-005
1.562500e-002       1.4872e-004      -1.4905e-004      -4.9621e-004       9.3681e-005       1.4597e-005       6.3116e-005       7.9087e-005       9.1388e-005
1.575000e-002       1.4482e-004      -1.6172e-004      -4.7387e-004       9.1162e-005       1.2492e-005       6.1153e-005       7.7764e-005       8.9336e-005
1.587500e-002       1.4071e-004      -1.7417e-004      -4.5083e-004       8.8504e-005       1.0364e-005       5.9098e-005       7.6331e-005       8.7156e-005
1.600000e-002       1.3640e-004      -1.8637e-004      -4.2712e-004       8.5711e-005       8.2172e-006       5.6955e-005       7.4790e-005       8.4851e-005
1.612500e-002       1.3190e-004      -1.9831e-004      -4.0278e-004       8.2787e-005       6.0548e-006       5.4728e-005       7.3142e-005       8.2424e-005
1.625000e-002       1.2721e-004      -2.0997e-004      -3.7785e-004       7.9736e-005       3.8802e-006       5.2420e-005       7.1391e-005       7.9880e-005
1.637500e-002       1.2233e-004      -2.2133e-004      -3.5236e-004       7.6563e-005       1.6966e-006       5.0034e-005       6.9538e-005       7.7221e-005
1.650000e-002       1.1729e-004      -2.3236e-004      -3.2635e-004       7.3272e-005      -4.9256e-007       4.7574e-005       6.7587e-005       7.4453e-005
1.662500e-002       1.1208e-004      -2.4306e-004      -2.9986e-004       6.9869e-005      -2.6840e-006       4.5043e-005       6.5541e-005       7.1580e-005
1.675000e-002       1.0671e-004      -2.5341e-004      -2.7293e-004       6.6359e-005      -4.8742e-006       4.2446e-005       6.3403e-005       6.8605e-005
1.687500e-002       1.0120e-004      -2.6339e-004      -2.4561e-004       6.2746e-005      -7.0599e-006       3.9786e-005       6.1175e-005       6.5533e-005
1.700000e-002       9.5540e-005      -2.7299e-004      -2.1793e-004       5.9037e-005      -9.2378e-006       3.7068e-005       5.8862e-005       6.2369e-005
1.712500e-002       8.9751e-005      -2.8218e-004      -1.8994e-004       5.5236e-005      -1.1404e-005       3.4295e-005       5.6467e-005       5.9118e-005
1.725000e-002       8.3837e-005      -2.9096e-004      -1.6167e-004       5.1350e-005      -1.3556e-005       3.1472e-005       5.3993e-005       5.5785e-005
1.737500e-002       7.7809e-005      -2.9932e-004      -1.3318e-004       4.7384e-005      -1.5691e-005       2.8603e-005       5.1445e-005       5.2374e-005
1.750000e-002       7.1676e-005      -3.0723e-004      -1.0451e-004       4.3344e-005      -1.7804e-005       2.5692e-005       4.8826e-005       4.8892e-005
1.762500e-002       6.5446e-005      -3.1469e-004      -7.5692e-005       3.9237e-005      -1.9892e-005       2.2745e-005       4.6140e-005       4.5343e-005
1.775000e-002       5.9130e-005      -3.2169e-004      -4.6781e-005       3.5068e-005      -2.1953e-005       1.9764e-005       4.3391e-005       4.1732e-005
1.787500e-002       5.2737e-005      -3.2821e-004      -1.7818e-005       3.0844e-005      -2.3983e-005       1.6756e-005       4.0583e-005       3.8066e-005
1.800000e-002       4.6276e-005      -3.3424e-004       1.1152e-005       2.6571e-005      -2.5980e-005       1.3724e-005       3.7721e-005       3.4350e-005
1.812500e-002       3.9758e-005      -3.3978e-004       4.0085e-005       2.2256e-005      -2.7939e-005       1.0673e-005       3.4809e-005       3.0589e-005
1.825000e-002       3.3192e-005      -3.4481e-004       6.8937e-005       1.7905e-005      -2.9858e-005       7.6074e-006       3.1852e-005       2.6789e-005
1.837500e-002       2.6589e-005      -3.4934e-004       9.7664e-005       1.3525e-005      -3.1734e-005       4.5326e-006       2.8853e-005       2.2957e-005
1.850000e-002       1.9958e-005      -3.5334e-004       1.2622e-004       9.1225e-006      -3.3564e-005       1.4529e-006       2.5818e-005       1.9097e-005
1.862500e-002       1.3310e-005      -3.5682e-004       1.5457e-004       4.7041e-006      -3.5346e-005      -1.6270e-006       2.2752e-005       1.5216e-005
1.875000e-002       6.6546e-006      -3.5976e-004       1.8266e-004       2.7651e-007      -3.7076e-005      -4.7023e-006       1.9658e-005       1.1320e-005
1.887500e-002       1.9891e-009      -3.6217e-004       2.1044e-004      -4.1535e-006      -3.8752e-005      -7.7683e-006       1.6541e-005       7.4148e-006
1.900000e-002      -6.6376e-006      -3.6404e-004       2.3789e-004      -8.5792e-006      -4.0371e-005      -1.0820e-005       1.3407e-005       3.5061e-006
1.912500e-002      -1.3254e-005      -3.6537e-004       2.6495e-004      -1.2994e-005      -4.1931e-005      -1.3854e-005       1.0260e-005      -3.9994e-007
1.925000e-002      -1.9837e-005      -3.6615e-004       2.9159e-004      -1.7391e-005      -4.3429e-005      -1.6864e-005       7.1045e-006      -4.2974e-006
1.937500e-002      -2.6377e-005      -3.6639e-004       3.1776e-004      -2.1763e-005      -4.4863e-005      -1.9847e-005       3.9459e-006      -8.1802e-006
1.950000e-002      -3.2864e-005      -3.6608e-004       3.4343e-004      -2.6105e-005      -4.6231e-005      -2.2797e-005       7.8880e-007      -1.2043e-005
1.962500e-002      -3.9288e-005      -3.6522e-004       3.6855e-004      -3.0408e-005      -4.7531e-005      -2.5710e-005      -2.3620e-006      -1.5878e-005
1.975000e-002      -4.5639e-005      -3.6382e-004       3.9308e-004      -3.4668e-005      -4.8761e-005      -2.8582e-005      -5.5016e-006      -1.9682e-005
1.987500e-002      -5.1891e-005      -3.6178e-004       4.1689e-004      -3.8867e-005      -4.9906e-005      -3.1399e-005      -8.6219e-006      -2.3440e-005
2.000000e-002      -5.8114e-005      -3.5956e-004       4.4047e-004      -4.3048e-005      -5.1027e-005      -3.4201e-005      -1.1736e-005      -2.7184e-005
