i    Time
  3.125000e-003    -3.1234e-005    -4.6800e-004     2.2957e-004     8.6466e-005    -1.0291e-004     3.4377e-005     3.0995e-005    -1.3053e-005
  3.250000e-003    -3.2324e-005    -4.6968e-004     2.1972e-004     8.7308e-005    -1.0467e-004     3.5337e-005     3.1900e-005    -1.3154e-005
  3.375000e-003    -3.3397e-005    -4.7027e-004     2.0951e-004     8.7919e-005    -1.0613e-004     3.6252e-005     3.2750e-005    -1.3225e-005
  3.500000e-003    -3.4447e-005    -4.6978e-004     1.9894e-004     8.8305e-005    -1.0728e-004     3.7118e-005     3.3544e-005    -1.3268e-005
  3.625000e-003    -3.5470e-005    -4.6820e-004     1.8803e-004     8.8468e-005    -1.0813e-004     3.7934e-005     3.4280e-005    -1.3282e-005
  3.750000e-003    -3.6463e-005    -4.6557e-004     1.7679e-004     8.8412e-005    -1.0868e-004     3.8695e-005     3.4955e-005    -1.3268e-005
  3.875000e-003    -3.7420e-005    -4.6188e-004     1.6526e-004     8.8141e-005    -1.0895e-004     3.9401e-005     3.5568e-005    -1.3225e-005
  4.000000e-003    -3.8338e-005    -4.5715e-004     1.5343e-004     8.7658e-005    -1.0892e-004     4.0047e-005     3.6118e-005    -1.3154e-005
  4.125000e-003    -3.9213e-005    -4.5140e-004     1.4133e-004     8.6967e-005    -1.0861e-004     4.0633e-005     3.6602e-005    -1.3055e-005
  4.250000e-003    -4.0042e-005    -4.4464e-004     1.2898e-004     8.6074e-005    -1.0802e-004     4.1156e-005     3.7019e-005    -1.2929e-005
  4.375000e-003    -4.0821e-005    -4.3690e-004     1.1640e-004     8.4981e-005    -1.0717e-004     4.1614e-005     3.7369e-005    -1.2777e-005
  4.500000e-003    -4.1547e-005    -4.2819e-004     1.0361e-004     8.3693e-005    -1.0604e-004     4.2006e-005     3.7651e-005    -1.2597e-005
  4.625000e-003    -4.2217e-005    -4.1854e-004     9.0622e-005     8.2216e-005    -1.0466e-004     4.2330e-005     3.7862e-005    -1.2392e-005
  4.750000e-003    -4.2828e-005    -4.0796e-004     7.7462e-005     8.0553e-005    -1.0301e-004     4.2585e-005     3.8004e-005    -1.2161e-005
  4.875000e-003    -4.3377e-005    -3.9649e-004     6.4150e-005     7.8709e-005    -1.0112e-004     4.2769e-005     3.8074e-005    -1.1905e-005
  5.000000e-003    -4.3862e-005    -3.8414e-004     5.0707e-005     7.6691e-005    -9.8991e-005     4.2883e-005     3.8073e-005    -1.1625e-005
  5.125000e-003    -4.4281e-005    -3.7095e-004     3.7154e-005     7.4502e-005    -9.6622e-005     4.2924e-005     3.8001e-005    -1.1320e-005
  5.250000e-003    -4.4631e-005    -3.5693e-004     2.3511e-005     7.2149e-005    -9.4024e-005     4.2893e-005     3.7856e-005    -1.0993e-005
  5.375000e-003    -4.4912e-005    -3.4213e-004     9.8007e-006     6.9636e-005    -9.1203e-005     4.2788e-005     3.7640e-005    -1.0643e-005
  5.500000e-003    -4.5120e-005    -3.2656e-004    -3.9557e-006     6.6970e-005    -8.8167e-005     4.2611e-005     3.7352e-005    -1.0271e-005
  5.625000e-003    -4.5255e-005    -3.1027e-004    -1.7736e-005     6.4157e-005    -8.4923e-005     4.2359e-005     3.6992e-005    -9.8785e-006
  5.750000e-003    -4.5315e-005    -2.9327e-004    -3.1520e-005     6.1202e-005    -8.1479e-005     4.2034e-005     3.6561e-005    -9.4653e-006
  5.875000e-003    -4.5299e-005    -2.7561e-004    -4.5285e-005     5.8112e-005    -7.7842e-005     4.1635e-005     3.6060e-005    -9.0325e-006
  6.000000e-003    -4.5207e-005    -2.5732e-004    -5.9009e-005     5.4892e-005    -7.4021e-005     4.1163e-005     3.5488e-005    -8.5808e-006
  6.125000e-003    -4.5037e-005    -2.3843e-004    -7.2671e-005     5.1550e-005    -7.0024e-005     4.0619e-005     3.4848e-005    -8.1112e-006
  6.250000e-003    -4.4789e-005    -2.1897e-004    -8.6249e-005     4.8092e-005    -6.5859e-005     4.0002e-005     3.4139e-005    -7.6245e-006
  6.375000e-003    -4.4462e-005    -1.9898e-004    -9.9722e-005     4.4525e-005    -6.1534e-005     3.9313e-005     3.3362e-005    -7.1215e-006
  6.500000e-003    -4.4057e-005    -1.7851e-004    -1.1307e-004     4.0855e-005    -5.7059e-005     3.8554e-005     3.2520e-005    -6.6032e-006
  6.625000e-003    -4.3573e-005    -1.5758e-004    -1.2627e-004     3.7089e-005    -5.2443e-005     3.7725e-005     3.1613e-005    -6.0704e-006
  6.750000e-003    -4.3010e-005    -1.3623e-004    -1.3930e-004     3.3234e-005    -4.7693e-005     3.6827e-005     3.0642e-005    -5.5242e-006
  6.875000e-003    -4.2369e-005    -1.1450e-004    -1.5214e-004     2.9298e-005    -4.2819e-005     3.5862e-005     2.9609e-005    -4.9653e-006
  7.000000e-003    -4.1650e-005    -9.2432e-005    -1.6477e-004     2.5287e-005    -3.7831e-005     3.4831e-005     2.8516e-005    -4.3949e-006
  7.125000e-003    -4.0854e-005    -7.0061e-005    -1.7718e-004     2.1208e-005    -3.2738e-005     3.3735e-005     2.7363e-005    -3.8139e-006
  7.250000e-003    -3.9981e-005    -4.7426e-005    -1.8933e-004     1.7070e-005    -2.7549e-005     3.2576e-005     2.6154e-005    -3.2232e-006
  7.375000e-003    -3.9033e-005    -2.4568e-005    -2.0122e-004     1.2879e-005    -2.2274e-005     3.1356e-005     2.4890e-005    -2.6240e-006
  7.500000e-003    -3.8010e-005    -1.5259e-006    -2.1282e-004     8.6419e-006    -1.6922e-005     3.0077e-005     2.3573e-005    -2.0171e-006
  7.625000e-003    -3.6915e-005     2.1661e-005    -2.2412e-004     4.3672e-006    -1.1504e-005     2.8739e-005     2.2205e-005    -1.4037e-006
  7.750000e-003    -3.5747e-005     4.4952e-005    -2.3509e-004     6.1827e-008    -6.0278e-006     2.7346e-005     2.0788e-005    -7.8477e-007
  7.875000e-003    -3.4510e-005     6.8308e-005    -2.4573e-004    -4.2667e-006    -5.0439e-007     2.5900e-005     1.9325e-005    -1.6133e-007
  8.000000e-003    -3.3203e-005     9.1689e-005    -2.5600e-004    -8.6109e-006     5.0568e-006     2.4403e-005     1.7817e-005     4.6556e-007
  8.125000e-003    -3.1830e-005     1.1506e-004    -2.6591e-004    -1.2963e-005     1.0646e-005     2.2856e-005     1.6268e-005     1.0949e-006
  8.250000e-003    -3.0392e-005     1.3837e-004    -2.7542e-004    -1.7317e-005     1.6253e-005     2.1263e-005     1.4679e-005     1.7255e-006
  8.375000e-003    -2.8892e-005     1.6158e-004    -2.8453e-004    -2.1663e-005     2.1869e-005     1.9626e-005     1.3053e-005     2.3565e-006
  8.500000e-003    -2.7330e-005     1.8467e-004    -2.9322e-004    -2.5996e-005     2.7483e-005     1.7947e-005     1.1394e-005     2.9867e-006
  8.625000e-003    -2.5710e-005     2.0758e-004    -3.0149e-004    -3.0308e-005     3.3086e-005     1.6229e-005     9.7023e-006     3.6152e-006
  8.750000e-003    -2.4035e-005     2.3028e-004    -3.0930e-004    -3.4591e-005     3.8669e-005     1.4475e-005     7.9820e-006     4.2408e-006
  8.875000e-003    -2.2305e-005     2.5274e-004    -3.1666e-004    -3.8839e-005     4.4221e-005     1.2687e-005     6.2357e-006     4.8626e-006
  9.000000e-003    -2.0525e-005     2.7490e-004    -3.2355e-004    -4.3044e-005     4.9734e-005     1.0868e-005     4.4661e-006     5.4795e-006
  9.125000e-003    -1.8697e-005     2.9674e-004    -3.2995e-004    -4.7199e-005     5.5197e-005     9.0217e-006     2.6761e-006     6.0905e-006
  9.250000e-003    -1.6823e-005     3.1823e-004    -3.3587e-004    -5.1297e-005     6.0602e-005     7.1501e-006     8.6845e-007     6.6946e-006
  9.375000e-003    -1.4907e-005     3.3932e-004    -3.4129e-004    -5.5332e-005     6.5939e-005     5.2564e-006    -9.5384e-007     7.2909e-006
  9.500000e-003    -1.2950e-005     3.5997e-004    -3.4620e-004    -5.9296e-005     7.1199e-005     3.3435e-006    -2.7879e-006     7.8782e-006
  9.625000e-003    -1.0958e-005     3.8016e-004    -3.5059e-004    -6.3184e-005     7.6374e-005     1.4145e-006    -4.6307e-006     8.4558e-006
  9.750000e-003    -8.9313e-006     3.9986e-004    -3.5446e-004    -6.6988e-005     8.1455e-005    -5.2765e-007    -6.4794e-006     9.0226e-006
  9.875000e-003    -6.8745e-006     4.1902e-004    -3.5779e-004    -7.0703e-005     8.6432e-005    -2.4798e-006    -8.3309e-006     9.5777e-006
  1.000000e-002    -4.7905e-006     4.3762e-004    -3.6060e-004    -7.4322e-005     9.1299e-005    -4.4390e-006    -1.0182e-005     1.0120e-005
  1.012500e-002    -2.6824e-006     4.5562e-004    -3.6286e-004    -7.7840e-005     9.6046e-005    -6.4021e-006    -1.2031e-005     1.0649e-005
  1.025000e-002    -5.5362e-007     4.7300e-004    -3.6458e-004    -8.1250e-005     1.0067e-004    -8.3659e-006    -1.3873e-005     1.1164e-005
  1.037500e-002     1.5926e-006     4.8972e-004    -3.6575e-004    -8.4547e-005     1.0515e-004    -1.0327e-005    -1.5706e-005     1.1663e-005
  1.050000e-002     3.7527e-006     5.0577e-004    -3.6637e-004    -8.7725e-005     1.0949e-004    -1.2284e-005    -1.7527e-005     1.2147e-005
  1.062500e-002     5.9236e-006     5.2110e-004    -3.6644e-004    -9.0779e-005     1.1368e-004    -1.4231e-005    -1.9334e-005     1.2614e-005
  1.075000e-002     8.1016e-006     5.3570e-004    -3.6597e-004    -9.3705e-005     1.1772e-004    -1.6167e-005    -2.1122e-005     1.3063e-005
  1.087500e-002     1.0283e-005     5.4955e-004    -3.6494e-004    -9.6497e-005     1.2159e-004    -1.8089e-005    -2.2890e-005     1.3493e-005
  1.100000e-002     1.2466e-005     5.6261e-004    -3.6336e-004    -9.9151e-005     1.2529e-004    -1.9992e-005    -2.4634e-005     1.3905e-005
  1.112500e-002     1.4645e-005     5.7487e-004    -3.6124e-004    -1.0166e-004     1.2881e-004    -2.1875e-005    -2.6352e-005     1.4297e-005
  1.125000e-002     1.6817e-005     5.8631e-004    -3.5857e-004    -1.0403e-004     1.3215e-004    -2.3735e-005    -2.8041e-005     1.4669e-005
  1.137500e-002     1.8980e-005     5.9690e-004    -3.5536e-004    -1.0624e-004     1.3530e-004    -2.5568e-005    -2.9698e-005     1.5020e-005
  1.150000e-002     2.1129e-005     6.0664e-004    -3.5162e-004    -1.0830e-004     1.3826e-004    -2.7371e-005    -3.1320e-005     1.5349e-005
  1.162500e-002     2.3261e-005     6.1549e-004    -3.4735e-004    -1.1020e-004     1.4102e-004    -2.9142e-005    -3.2905e-005     1.5657e-005
  1.175000e-002     2.5373e-005     6.2346e-004    -3.4255e-004    -1.1194e-004     1.4358e-004    -3.0877e-005    -3.4451e-005     1.5942e-005
  1.187500e-002     2.7462e-005     6.3052e-004    -3.3724e-004    -1.1351e-004     1.4593e-004    -3.2575e-005    -3.5954e-005     1.6203e-005
  1.200000e-002     2.9523e-005     6.3665e-004    -3.3142e-004    -1.1492e-004     1.4807e-004    -3.4232e-005    -3.7412e-005     1.6442e-005
  1.212500e-002     3.1555e-005     6.4186e-004    -3.2511e-004    -1.1616e-004     1.4999e-004    -3.5846e-005    -3.8824e-005     1.6656e-005
  1.225000e-002     3.3553e-005     6.4613e-004    -3.1830e-004    -1.1723e-004     1.5169e-004    -3.7414e-005    -4.0186e-005     1.6846e-005
  1.237500e-002     3.5514e-005     6.4946e-004    -3.1101e-004    -1.1813e-004     1.5318e-004    -3.8933e-005    -4.1496e-005     1.7012e-005
  1.250000e-002     3.7435e-005     6.5183e-004    -3.0325e-004    -1.1885e-004     1.5443e-004    -4.0402e-005    -4.2753e-005     1.7153e-005
  1.262500e-002     3.9314e-005     6.5324e-004    -2.9504e-004    -1.1939e-004     1.5547e-004    -4.1817e-005    -4.3954e-005     1.7268e-005
  1.275000e-002     4.1147e-005     6.5370e-004    -2.8638e-004    -1.1976e-004     1.5627e-004    -4.3178e-005    -4.5097e-005     1.7359e-005
  1.287500e-002     4.2931e-005     6.5319e-004    -2.7730e-004    -1.1995e-004     1.5684e-004    -4.4480e-005    -4.6181e-005     1.7424e-005
  1.300000e-002     4.4663e-005     6.5171e-004    -2.6779e-004    -1.1996e-004     1.5718e-004    -4.5723e-005    -4.7203e-005     1.7463e-005
  1.312500e-002     4.6341e-005     6.4928e-004    -2.5788e-004    -1.1980e-004     1.5729e-004    -4.6905e-005    -4.8163e-005     1.7477e-005
  1.325000e-002     4.7962e-005     6.4588e-004    -2.4759e-004    -1.1945e-004     1.5716e-004    -4.8023e-005    -4.9057e-005     1.7465e-005
  1.337500e-002     4.9522e-005     6.4153e-004    -2.3692e-004    -1.1893e-004     1.5681e-004    -4.9075e-005    -4.9886e-005     1.7427e-005
  1.350000e-002     5.1021e-005     6.3623e-004    -2.2589e-004    -1.1823e-004     1.5622e-004    -5.0061e-005    -5.0646e-005     1.7364e-005
  1.362500e-002     5.2455e-005     6.2999e-004    -2.1453e-004    -1.1735e-004     1.5540e-004    -5.0977e-005    -5.1338e-005     1.7275e-005
  1.375000e-002     5.3821e-005     6.2281e-004    -2.0285e-004    -1.1630e-004     1.5434e-004    -5.1824e-005    -5.1960e-005     1.7160e-005
  1.387500e-002     5.5118e-005     6.1471e-004    -1.9086e-004    -1.1507e-004     1.5306e-004    -5.2599e-005    -5.2511e-005     1.7020e-005
  1.400000e-002     5.6344e-005     6.0570e-004    -1.7859e-004    -1.1368e-004     1.5155e-004    -5.3302e-005    -5.2990e-005     1.6855e-005
  1.412500e-002     5.7496e-005     5.9579e-004    -1.6605e-004    -1.1211e-004     1.4981e-004    -5.3930e-005    -5.3396e-005     1.6665e-005
  1.425000e-002     5.8573e-005     5.8500e-004    -1.5326e-004    -1.1037e-004     1.4785e-004    -5.4484e-005    -5.3728e-005     1.6451e-005
  1.437500e-002     5.9573e-005     5.7333e-004    -1.4024e-004    -1.0847e-004     1.4567e-004    -5.4961e-005    -5.3986e-005     1.6212e-005
  1.450000e-002     6.0494e-005     5.6082e-004    -1.2702e-004    -1.0641e-004     1.4328e-004    -5.5362e-005    -5.4170e-005     1.5949e-005
  1.462500e-002     6.1334e-005     5.4747e-004    -1.1361e-004    -1.0419e-004     1.4067e-004    -5.5686e-005    -5.4278e-005     1.5663e-005
  1.475000e-002     6.2093e-005     5.3331e-004    -1.0003e-004    -1.0181e-004     1.3784e-004    -5.5931e-005    -5.4311e-005     1.5353e-005
  1.487500e-002     6.2768e-005     5.1836e-004    -8.6303e-005    -9.9278e-005     1.3482e-004    -5.6099e-005    -5.4268e-005     1.5021e-005
  1.500000e-002     6.3360e-005     5.0264e-004    -7.2453e-005    -9.6599e-005     1.3159e-004    -5.6187e-005    -5.4150e-005     1.4666e-005
  1.512500e-002     6.3866e-005     4.8618e-004    -5.8498e-005    -9.3776e-005     1.2816e-004    -5.6197e-005    -5.3956e-005     1.4290e-005
  1.525000e-002     6.4286e-005     4.6899e-004    -4.4460e-005    -9.0812e-005     1.2454e-004    -5.6127e-005    -5.3687e-005     1.3892e-005
  1.537500e-002     6.4618e-005     4.5111e-004    -3.0361e-005    -8.7712e-005     1.2074e-004    -5.5979e-005    -5.3343e-005     1.3475e-005
  1.550000e-002     6.4864e-005     4.3256e-004    -1.6222e-005    -8.4481e-005     1.1675e-004    -5.5751e-005    -5.2925e-005     1.3037e-005
  1.562500e-002     6.5021e-005     4.1337e-004    -2.0657e-006    -8.1123e-005     1.1259e-004    -5.5446e-005    -5.2433e-005     1.2580e-005
  1.575000e-002     6.5089e-005     3.9357e-004     1.2088e-005    -7.7645e-005     1.0827e-004    -5.5062e-005    -5.1867e-005     1.2104e-005
  1.587500e-002     6.5069e-005     3.7319e-004     2.6215e-005    -7.4050e-005     1.0378e-004    -5.4600e-005    -5.1229e-005     1.1611e-005
  1.600000e-002     6.4960e-005     3.5225e-004     4.0296e-005    -7.0345e-005     9.9130e-005    -5.4062e-005    -5.0519e-005     1.1100e-005
  1.612500e-002     6.4763e-005     3.3080e-004     5.4308e-005    -6.6536e-005     9.4337e-005    -5.3448e-005    -4.9739e-005     1.0574e-005
  1.625000e-002     6.4477e-005     3.0887e-004     6.8231e-005    -6.2627e-005     8.9403e-005    -5.2758e-005    -4.8889e-005     1.0031e-005
  1.637500e-002     6.4102e-005     2.8648e-004     8.2041e-005    -5.8625e-005     8.4335e-005    -5.1994e-005    -4.7970e-005     9.4744e-006
  1.650000e-002     6.3640e-005     2.6367e-004     9.5719e-005    -5.4536e-005     7.9141e-005    -5.1156e-005    -4.6985e-005     8.9036e-006
  1.662500e-002     6.3091e-005     2.4048e-004     1.0924e-004    -5.0366e-005     7.3830e-005    -5.0247e-005    -4.5935e-005     8.3198e-006
  1.675000e-002     6.2455e-005     2.1694e-004     1.2259e-004    -4.6122e-005     6.8409e-005    -4.9268e-005    -4.4820e-005     7.7240e-006
  1.687500e-002     6.1734e-005     1.9308e-004     1.3575e-004    -4.1810e-005     6.2886e-005    -4.8219e-005    -4.3643e-005     7.1169e-006
  1.700000e-002     6.0928e-005     1.6896e-004     1.4869e-004    -3.7437e-005     5.7269e-005    -4.7102e-005    -4.2405e-005     6.4997e-006
  1.712500e-002     6.0038e-005     1.4459e-004     1.6140e-004    -3.3008e-005     5.1569e-005    -4.5920e-005    -4.1109e-005     5.8731e-006
  1.725000e-002     5.9067e-005     1.2001e-004     1.7385e-004    -2.8532e-005     4.5791e-005    -4.4674e-005    -3.9756e-005     5.2381e-006
  1.737500e-002     5.8015e-005     9.5279e-005     1.8602e-004    -2.4015e-005     3.9947e-005    -4.3365e-005    -3.8348e-005     4.5958e-006
  1.750000e-002     5.6883e-005     7.0415e-005     1.9791e-004    -1.9464e-005     3.4044e-005    -4.1996e-005    -3.6887e-005     3.9470e-006
  1.762500e-002     5.5674e-005     4.5463e-005     2.0949e-004    -1.4885e-005     2.8092e-005    -4.0569e-005    -3.5375e-005     3.2929e-006
  1.775000e-002     5.4389e-005     2.0459e-005     2.2073e-004    -1.0287e-005     2.2100e-005    -3.9086e-005    -3.3815e-005     2.6343e-006
  1.787500e-002     5.3030e-005    -4.5574e-006     2.3163e-004    -5.6746e-006     1.6076e-005    -3.7549e-005    -3.2210e-005     1.9723e-006
  1.800000e-002     5.1598e-005    -2.9549e-005     2.4217e-004    -1.0566e-006     1.0030e-005    -3.5960e-005    -3.0560e-005     1.3079e-006
  1.812500e-002     5.0097e-005    -5.4476e-005     2.5234e-004     3.5606e-006     3.9717e-006    -3.4323e-005    -2.8870e-005     6.4207e-007
  1.825000e-002     4.8528e-005    -7.9302e-005     2.6210e-004     8.1697e-006    -2.0904e-006    -3.2638e-005    -2.7140e-005    -2.4101e-008
  1.837500e-002     4.6894e-005    -1.0399e-004     2.7146e-004     1.2764e-005    -8.1469e-006    -3.0910e-005    -2.5375e-005    -6.8962e-007
  1.850000e-002     4.5197e-005    -1.2850e-004     2.8040e-004     1.7336e-005    -1.4188e-005    -2.9140e-005    -2.3577e-005    -1.3535e-006
  1.862500e-002     4.3439e-005    -1.5279e-004     2.8890e-004     2.1879e-005    -2.0206e-005    -2.7331e-005    -2.1748e-005    -2.0147e-006
  1.875000e-002     4.1624e-005    -1.7683e-004     2.9695e-004     2.6385e-005    -2.6190e-005    -2.5486e-005    -1.9891e-005    -2.6722e-006
  1.887500e-002     3.9753e-005    -2.0059e-004     3.0454e-004     3.0849e-005    -3.2131e-005    -2.3608e-005    -1.8008e-005    -3.3250e-006
  1.900000e-002     3.7830e-005    -2.2402e-004     3.1165e-004     3.5263e-005    -3.8021e-005    -2.1700e-005    -1.6104e-005    -3.9721e-006
  1.912500e-002     3.5858e-005    -2.4708e-004     3.1828e-004     3.9621e-005    -4.3851e-005    -1.9764e-005    -1.4180e-005    -4.6125e-006
  1.925000e-002     3.3839e-005    -2.6975e-004     3.2441e-004     4.3915e-005    -4.9611e-005    -1.7803e-005    -1.2240e-005    -5.2452e-006
  1.937500e-002     3.1776e-005    -2.9200e-004     3.3004e-004     4.8139e-005    -5.5293e-005    -1.5821e-005    -1.0286e-005    -5.8694e-006
  1.950000e-002     2.9673e-005    -3.1377e-004     3.3516e-004     5.2287e-005    -6.0888e-005    -1.3820e-005    -8.3210e-006    -6.4839e-006
  1.962500e-002     2.7532e-005    -3.3505e-004     3.3976e-004     5.6352e-005    -6.6387e-005    -1.1804e-005    -6.3487e-006    -7.0879e-006
  1.975000e-002     2.5358e-005    -3.5579e-004     3.4382e-004     6.0329e-005    -7.1782e-005    -9.7748e-006    -4.3718e-006    -7.6805e-006
  1.987500e-002     2.3148e-005    -3.7588e-004     3.4727e-004     6.4194e-005    -7.7046e-005    -7.7355e-006    -2.3933e-006    -8.2585e-006
  2.000000e-002     2.0929e-005    -3.9577e-004     3.5054e-004     6.8025e-005    -8.2269e-005    -5.6939e-006    -4.1503e-007    -8.8321e-006
