i    Time
  2.125000e-003    -3.2316e-005    -4.2021e-004     2.9567e-004     6.8836e-005    -8.0079e-005     3.3032e-005     2.9915e-005    -1.0060e-005
  2.250000e-003    -3.3091e-005    -4.3045e-004     2.8884e-004     7.1373e-005    -8.3411e-005     3.4328e-005     3.1168e-005    -1.0396e-005
  2.375000e-003    -3.3858e-005    -4.3959e-004     2.8155e-004     7.3678e-005    -8.6452e-005     3.5571e-005     3.2364e-005    -1.0706e-005
  2.500000e-003    -3.4616e-005    -4.4762e-004     2.7383e-004     7.5756e-005    -8.9203e-005     3.6760e-005     3.3503e-005    -1.0989e-005
  2.625000e-003    -3.5361e-005    -4.5454e-004     2.6567e-004     7.7607e-005    -9.1664e-005     3.7890e-005     3.4581e-005    -1.1246e-005
  2.750000e-003    -3.6090e-005    -4.6034e-004     2.5709e-004     7.9234e-005    -9.3839e-005     3.8961e-005     3.5597e-005    -1.1475e-005
  2.875000e-003    -3.6801e-005    -4.6503e-004     2.4809e-004     8.0639e-005    -9.5729e-005     3.9968e-005     3.6550e-005    -1.1678e-005
  3.000000e-003    -3.7490e-005    -4.6860e-004     2.3869e-004     8.1823e-005    -9.7336e-005     4.0909e-005     3.7436e-005    -1.1854e-005
  3.125000e-003    -3.8155e-005    -4.7106e-004     2.2891e-004     8.2791e-005    -9.8663e-005     4.1784e-005     3.8255e-005    -1.2004e-005
  3.250000e-003    -3.8792e-005    -4.7242e-004     2.1874e-004     8.3543e-005    -9.9712e-005     4.2588e-005     3.9004e-005    -1.2126e-005
  3.375000e-003    -3.9398e-005    -4.7267e-004     2.0822e-004     8.4082e-005    -1.0049e-004     4.3322e-005     3.9683e-005    -1.2222e-005
  3.500000e-003    -3.9970e-005    -4.7183e-004     1.9735e-004     8.4411e-005    -1.0099e-004     4.3982e-005     4.0289e-005    -1.2291e-005
  3.625000e-003    -4.0506e-005    -4.6991e-004     1.8615e-004     8.4533e-005    -1.0122e-004     4.4568e-005     4.0821e-005    -1.2334e-005
  3.750000e-003    -4.1001e-005    -4.6692e-004     1.7463e-004     8.4450e-005    -1.0119e-004     4.5077e-005     4.1278e-005    -1.2350e-005
  3.875000e-003    -4.1453e-005    -4.6287e-004     1.6282e-004     8.4167e-005    -1.0090e-004     4.5510e-005     4.1660e-005    -1.2340e-005
  4.000000e-003    -4.1860e-005    -4.5779e-004     1.5073e-004     8.3685e-005    -1.0035e-004     4.5864e-005     4.1964e-005    -1.2305e-005
  4.125000e-003    -4.2219e-005    -4.5168e-004     1.3838e-004     8.3008e-005    -9.9552e-005     4.6139e-005     4.2190e-005    -1.2244e-005
  4.250000e-003    -4.2527e-005    -4.4456e-004     1.2578e-004     8.2140e-005    -9.8503e-005     4.6334e-005     4.2337e-005    -1.2157e-005
  4.375000e-003    -4.2782e-005    -4.3645e-004     1.1297e-004     8.1085e-005    -9.7211e-005     4.6449e-005     4.2405e-005    -1.2046e-005
  4.500000e-003    -4.2983e-005    -4.2738e-004     9.9943e-005     7.9846e-005    -9.5680e-005     4.6482e-005     4.2394e-005    -1.1909e-005
  4.625000e-003    -4.3125e-005    -4.1737e-004     8.6738e-005     7.8428e-005    -9.3917e-005     4.6434e-005     4.2303e-005    -1.1749e-005
  4.750000e-003    -4.3209e-005    -4.0643e-004     7.3370e-005     7.6835e-005    -9.1926e-005     4.6305e-005     4.2131e-005    -1.1564e-005
  4.875000e-003    -4.3233e-005    -3.9460e-004     5.9860e-005     7.5071e-005    -8.9714e-005     4.6095e-005     4.1880e-005    -1.1356e-005
  5.000000e-003    -4.3194e-005    -3.8190e-004     4.6228e-005     7.3141e-005    -8.7287e-005     4.5803e-005     4.1549e-005    -1.1125e-005
  5.125000e-003    -4.3091e-005    -3.6836e-004     3.2496e-005     7.1050e-005    -8.4650e-005     4.5430e-005     4.1139e-005    -1.0872e-005
  5.250000e-003    -4.2923e-005    -3.5400e-004     1.8685e-005     6.8803e-005    -8.1811e-005     4.4976e-005     4.0649e-005    -1.0596e-005
  5.375000e-003    -4.2690e-005    -3.3886e-004     4.8166e-006     6.6404e-005    -7.8776e-005     4.4443e-005     4.0081e-005    -1.0300e-005
  5.500000e-003    -4.2390e-005    -3.2296e-004    -9.0872e-006     6.3859e-005    -7.5552e-005     4.3830e-005     3.9436e-005    -9.9820e-006
  5.625000e-003    -4.2023e-005    -3.0633e-004    -2.3005e-005     6.1174e-005    -7.2146e-005     4.3139e-005     3.8713e-005    -9.6442e-006
  5.750000e-003    -4.1587e-005    -2.8902e-004    -3.6915e-005     5.8354e-005    -6.8566e-005     4.2371e-005     3.7915e-005    -9.2869e-006
  5.875000e-003    -4.1084e-005    -2.7104e-004    -5.0795e-005     5.5405e-005    -6.4819e-005     4.1526e-005     3.7042e-005    -8.9108e-006
  6.000000e-003    -4.0512e-005    -2.5244e-004    -6.4623e-005     5.2332e-005    -6.0913e-005     4.0607e-005     3.6096e-005    -8.5164e-006
  6.125000e-003    -3.9871e-005    -2.3325e-004    -7.8379e-005     4.9142e-005    -5.6855e-005     3.9613e-005     3.5079e-005    -8.1047e-006
  6.250000e-003    -3.9163e-005    -2.1351e-004    -9.2039e-005     4.5842e-005    -5.2655e-005     3.8548e-005     3.3990e-005    -7.6762e-006
  6.375000e-003    -3.8386e-005    -1.9325e-004    -1.0558e-004     4.2436e-005    -4.8319e-005     3.7412e-005     3.2833e-005    -7.2318e-006
  6.500000e-003    -3.7542e-005    -1.7250e-004    -1.1899e-004     3.8932e-005    -4.3857e-005     3.6207e-005     3.1609e-005    -6.7722e-006
  6.625000e-003    -3.6631e-005    -1.5132e-004    -1.3224e-004     3.5336e-005    -3.9277e-005     3.4935e-005     3.0320e-005    -6.2983e-006
  6.750000e-003    -3.5653e-005    -1.2972e-004    -1.4531e-004     3.1654e-005    -3.4588e-005     3.3599e-005     2.8969e-005    -5.8109e-006
  6.875000e-003    -3.4611e-005    -1.0776e-004    -1.5818e-004     2.7894e-005    -2.9798e-005     3.2200e-005     2.7556e-005    -5.3108e-006
  7.000000e-003    -3.3504e-005    -8.5468e-005    -1.7083e-004     2.4062e-005    -2.4917e-005     3.0739e-005     2.6085e-005    -4.7990e-006
  7.125000e-003    -3.2335e-005    -6.2886e-005    -1.8324e-004     2.0165e-005    -1.9953e-005     2.9221e-005     2.4557e-005    -4.2762e-006
  7.250000e-003    -3.1103e-005    -4.0053e-005    -1.9539e-004     1.6210e-005    -1.4915e-005     2.7646e-005     2.2975e-005    -3.7433e-006
  7.375000e-003    -2.9812e-005    -1.7009e-005    -2.0726e-004     1.2204e-005    -9.8119e-006     2.6018e-005     2.1342e-005    -3.2014e-006
  7.500000e-003    -2.8462e-005     6.2055e-006    -2.1883e-004     8.1535e-006    -4.6539e-006     2.4339e-005     1.9661e-005    -2.6512e-006
  7.625000e-003    -2.7055e-005     2.9551e-005    -2.3009e-004     4.0659e-006     5.5039e-007     2.2612e-005     1.7933e-005    -2.0937e-006
  7.750000e-003    -2.5593e-005     5.2988e-005    -2.4102e-004    -5.1705e-008     5.7917e-006     2.0838e-005     1.6162e-005    -1.5299e-006
  7.875000e-003    -2.4078e-005     7.6476e-005    -2.5159e-004    -4.1923e-006     1.1061e-005     1.9022e-005     1.4350e-005    -9.6073e-007
  8.000000e-003    -2.2511e-005     9.9974e-005    -2.6180e-004    -8.3486e-006     1.6348e-005     1.7166e-005     1.2501e-005    -3.8707e-007
  8.125000e-003    -2.0896e-005     1.2344e-004    -2.7163e-004    -1.2514e-005     2.1645e-005     1.5273e-005     1.0617e-005     1.9008e-007
  8.250000e-003    -1.9234e-005     1.4684e-004    -2.8105e-004    -1.6681e-005     2.6942e-005     1.3346e-005     8.7011e-006     7.6977e-007
  8.375000e-003    -1.7528e-005     1.7014e-004    -2.9006e-004    -2.0842e-005     3.2230e-005     1.1388e-005     6.7569e-006     1.3510e-006
  8.500000e-003    -1.5780e-005     1.9328e-004    -2.9865e-004    -2.4991e-005     3.7499e-005     9.4013e-006     4.7873e-006     1.9329e-006
  8.625000e-003    -1.3993e-005     2.1624e-004    -3.0679e-004    -2.9120e-005     4.2741e-005     7.3901e-006     2.7955e-006     2.5145e-006
  8.750000e-003    -1.2169e-005     2.3897e-004    -3.1448e-004    -3.3223e-005     4.7947e-005     5.3572e-006     7.8453e-007     3.0947e-006
  8.875000e-003    -1.0311e-005     2.6144e-004    -3.2170e-004    -3.7293e-005     5.3107e-005     3.3058e-006    -1.2422e-006     3.6727e-006
  9.000000e-003    -8.4220e-006     2.8360e-004    -3.2844e-004    -4.1322e-005     5.8214e-005     1.2392e-006    -3.2816e-006     4.2475e-006
  9.125000e-003    -6.5043e-006     3.0543e-004    -3.3470e-004    -4.5305e-005     6.3257e-005    -8.3947e-007    -5.3303e-006     4.8182e-006
  9.250000e-003    -4.5610e-006     3.2689e-004    -3.4045e-004    -4.9234e-005     6.8229e-005    -2.9268e-006    -7.3850e-006     5.3837e-006
  9.375000e-003    -2.5951e-006     3.4793e-004    -3.4570e-004    -5.3104e-005     7.3121e-005    -5.0196e-006    -9.4424e-006     5.9433e-006
  9.500000e-003    -6.0951e-007     3.6853e-004    -3.5043e-004    -5.6906e-005     7.7925e-005    -7.1145e-006    -1.1499e-005     6.4959e-006
  9.625000e-003     1.3927e-006     3.8865e-004    -3.5464e-004    -6.0636e-005     8.2633e-005    -9.2082e-006    -1.3552e-005     7.0408e-006
  9.750000e-003     3.4085e-006     4.0825e-004    -3.5832e-004    -6.4287e-005     8.7236e-005    -1.1297e-005    -1.5598e-005     7.5769e-006
  9.875000e-003     5.4348e-006     4.2731e-004    -3.6146e-004    -6.7853e-005     9.1727e-005    -1.3379e-005    -1.7633e-005     8.1034e-006
  1.000000e-002     7.4685e-006     4.4579e-004    -3.6406e-004    -7.1328e-005     9.6099e-005    -1.5449e-005    -1.9654e-005     8.6195e-006
  1.012500e-002     9.5065e-006     4.6367e-004    -3.6611e-004    -7.4706e-005     1.0034e-004    -1.7505e-005    -2.1658e-005     9.1243e-006
  1.025000e-002     1.1545e-005     4.8090e-004    -3.6761e-004    -7.7982e-005     1.0445e-004    -1.9544e-005    -2.3642e-005     9.6170e-006
  1.037500e-002     1.3582e-005     4.9747e-004    -3.6856e-004    -8.1151e-005     1.0842e-004    -2.1561e-005    -2.5603e-005     1.0097e-005
  1.050000e-002     1.5614e-005     5.1334e-004    -3.6896e-004    -8.4206e-005     1.1224e-004    -2.3555e-005    -2.7537e-005     1.0563e-005
  1.062500e-002     1.7637e-005     5.2850e-004    -3.6880e-004    -8.7144e-005     1.1591e-004    -2.5521e-005    -2.9441e-005     1.1015e-005
  1.075000e-002     1.9649e-005     5.4290e-004    -3.6809e-004    -8.9958e-005     1.1942e-004    -2.7458e-005    -3.1312e-005     1.1451e-005
  1.087500e-002     2.1646e-005     5.5654e-004    -3.6682e-004    -9.2645e-005     1.2276e-004    -2.9361e-005    -3.3147e-005     1.1872e-005
  1.100000e-002     2.3625e-005     5.6938e-004    -3.6500e-004    -9.5200e-005     1.2592e-004    -3.1227e-005    -3.4944e-005     1.2276e-005
  1.112500e-002     2.5583e-005     5.8141e-004    -3.6264e-004    -9.7619e-005     1.2891e-004    -3.3055e-005    -3.6699e-005     1.2662e-005
  1.125000e-002     2.7517e-005     5.9260e-004    -3.5972e-004    -9.9897e-005     1.3172e-004    -3.4840e-005    -3.8409e-005     1.3031e-005
  1.137500e-002     2.9424e-005     6.0295e-004    -3.5626e-004    -1.0203e-004     1.3434e-004    -3.6580e-005    -4.0071e-005     1.3382e-005
  1.150000e-002     3.1301e-005     6.1241e-004    -3.5227e-004    -1.0402e-004     1.3677e-004    -3.8272e-005    -4.1684e-005     1.3713e-005
  1.162500e-002     3.3145e-005     6.2100e-004    -3.4775e-004    -1.0585e-004     1.3900e-004    -3.9914e-005    -4.3244e-005     1.4025e-005
  1.175000e-002     3.4953e-005     6.2868e-004    -3.4270e-004    -1.0754e-004     1.4103e-004    -4.1503e-005    -4.4749e-005     1.4316e-005
  1.187500e-002     3.6721e-005     6.3544e-004    -3.3713e-004    -1.0906e-004     1.4285e-004    -4.3037e-005    -4.6196e-005     1.4588e-005
  1.200000e-002     3.8449e-005     6.4128e-004    -3.3106e-004    -1.1043e-004     1.4447e-004    -4.4512e-005    -4.7582e-005     1.4838e-005
  1.212500e-002     4.0131e-005     6.4618e-004    -3.2449e-004    -1.1163e-004     1.4589e-004    -4.5927e-005    -4.8907e-005     1.5066e-005
  1.225000e-002     4.1767e-005     6.5013e-004    -3.1742e-004    -1.1267e-004     1.4708e-004    -4.7280e-005    -5.0167e-005     1.5273e-005
  1.237500e-002     4.3352e-005     6.5313e-004    -3.0988e-004    -1.1354e-004     1.4807e-004    -4.8568e-005    -5.1361e-005     1.5458e-005
  1.250000e-002     4.4886e-005     6.5517e-004    -3.0188e-004    -1.1425e-004     1.4883e-004    -4.9789e-005    -5.2485e-005     1.5620e-005
  1.262500e-002     4.6365e-005     6.5624e-004    -2.9341e-004    -1.1479e-004     1.4938e-004    -5.0941e-005    -5.3540e-005     1.5759e-005
  1.275000e-002     4.7786e-005     6.5635e-004    -2.8451e-004    -1.1516e-004     1.4971e-004    -5.2023e-005    -5.4522e-005     1.5875e-005
  1.287500e-002     4.9148e-005     6.5549e-004    -2.7518e-004    -1.1536e-004     1.4982e-004    -5.3032e-005    -5.5431e-005     1.5969e-005
  1.300000e-002     5.0448e-005     6.5367e-004    -2.6543e-004    -1.1538e-004     1.4971e-004    -5.3967e-005    -5.6264e-005     1.6038e-005
  1.312500e-002     5.1685e-005     6.5087e-004    -2.5528e-004    -1.1524e-004     1.4938e-004    -5.4827e-005    -5.7021e-005     1.6085e-005
  1.325000e-002     5.2856e-005     6.4712e-004    -2.4475e-004    -1.1493e-004     1.4883e-004    -5.5611e-005    -5.7699e-005     1.6107e-005
  1.337500e-002     5.3959e-005     6.4240e-004    -2.3385e-004    -1.1444e-004     1.4806e-004    -5.6316e-005    -5.8298e-005     1.6106e-005
  1.350000e-002     5.4993e-005     6.3674e-004    -2.2260e-004    -1.1379e-004     1.4707e-004    -5.6942e-005    -5.8817e-005     1.6082e-005
  1.362500e-002     5.5955e-005     6.3013e-004    -2.1102e-004    -1.1296e-004     1.4586e-004    -5.7487e-005    -5.9255e-005     1.6033e-005
  1.375000e-002     5.6844e-005     6.2258e-004    -1.9912e-004    -1.1197e-004     1.4444e-004    -5.7951e-005    -5.9611e-005     1.5962e-005
  1.387500e-002     5.7660e-005     6.1412e-004    -1.8692e-004    -1.1081e-004     1.4280e-004    -5.8334e-005    -5.9884e-005     1.5866e-005
  1.400000e-002     5.8399e-005     6.0474e-004    -1.7444e-004    -1.0948e-004     1.4095e-004    -5.8634e-005    -6.0074e-005     1.5747e-005
  1.412500e-002     5.9062e-005     5.9446e-004    -1.6170e-004    -1.0800e-004     1.3889e-004    -5.8850e-005    -6.0181e-005     1.5605e-005
  1.425000e-002     5.9646e-005     5.8330e-004    -1.4872e-004    -1.0635e-004     1.3662e-004    -5.8984e-005    -6.0204e-005     1.5440e-005
  1.437500e-002     6.0152e-005     5.7127e-004    -1.3552e-004    -1.0454e-004     1.3415e-004    -5.9033e-005    -6.0142e-005     1.5252e-005
  1.450000e-002     6.0577e-005     5.5839e-004    -1.2212e-004    -1.0258e-004     1.3148e-004    -5.8998e-005    -5.9997e-005     1.5042e-005
  1.462500e-002     6.0922e-005     5.4469e-004    -1.0854e-004    -1.0046e-004     1.2862e-004    -5.8880e-005    -5.9768e-005     1.4809e-005
  1.475000e-002     6.1185e-005     5.3017e-004    -9.4797e-005    -9.8193e-005     1.2556e-004    -5.8678e-005    -5.9455e-005     1.4555e-005
  1.487500e-002     6.1367e-005     5.1487e-004    -8.0917e-005    -9.5780e-005     1.2232e-004    -5.8392e-005    -5.9059e-005     1.4279e-005
  1.500000e-002     6.1466e-005     4.9880e-004    -6.6920e-005    -9.3224e-005     1.1889e-004    -5.8023e-005    -5.8581e-005     1.3982e-005
  1.512500e-002     6.1482e-005     4.8200e-004    -5.2826e-005    -9.0528e-005     1.1529e-004    -5.7572e-005    -5.8020e-005     1.3664e-005
  1.525000e-002     6.1416e-005     4.6447e-004    -3.8659e-005    -8.7698e-005     1.1152e-004    -5.7038e-005    -5.7378e-005     1.3326e-005
  1.537500e-002     6.1267e-005     4.4626e-004    -2.4439e-005    -8.4737e-005     1.0758e-004    -5.6424e-005    -5.6655e-005     1.2969e-005
  1.550000e-002     6.1035e-005     4.2739e-004    -1.0188e-005    -8.1649e-005     1.0347e-004    -5.5729e-005    -5.5853e-005     1.2592e-005
  1.562500e-002     6.0721e-005     4.0788e-004     4.0719e-006    -7.8440e-005     9.9220e-005    -5.4954e-005    -5.4973e-005     1.2197e-005
  1.575000e-002     6.0325e-005     3.8777e-004     1.8319e-005    -7.5113e-005     9.4817e-005    -5.4102e-005    -5.4015e-005     1.1784e-005
  1.587500e-002     5.9848e-005     3.6709e-004     3.2530e-005    -7.1675e-005     9.0274e-005    -5.3173e-005    -5.2982e-005     1.1354e-005
  1.600000e-002     5.9289e-005     3.4587e-004     4.6686e-005    -6.8131e-005     8.5596e-005    -5.2168e-005    -5.1875e-005     1.0906e-005
  1.612500e-002     5.8651e-005     3.2413e-004     6.0762e-005    -6.4485e-005     8.0791e-005    -5.1089e-005    -5.0695e-005     1.0443e-005
  1.625000e-002     5.7933e-005     3.0193e-004     7.4739e-005    -6.0743e-005     7.5866e-005    -4.9938e-005    -4.9444e-005     9.9647e-006
  1.637500e-002     5.7137e-005     2.7927e-004     8.8595e-005    -5.6912e-005     7.0829e-005    -4.8716e-005    -4.8125e-005     9.4717e-006
  1.650000e-002     5.6264e-005     2.5621e-004     1.0231e-004    -5.2996e-005     6.5687e-005    -4.7426e-005    -4.6738e-005     8.9648e-006
  1.662500e-002     5.5315e-005     2.3278e-004     1.1586e-004    -4.9002e-005     6.0447e-005    -4.6068e-005    -4.5286e-005     8.4448e-006
  1.675000e-002     5.4291e-005     2.0901e-004     1.2922e-004    -4.4936e-005     5.5119e-005    -4.4646e-005    -4.3772e-005     7.9125e-006
  1.687500e-002     5.3194e-005     1.8494e-004     1.4238e-004    -4.0804e-005     4.9709e-005    -4.3161e-005    -4.2197e-005     7.3688e-006
  1.700000e-002     5.2026e-005     1.6061e-004     1.5532e-004    -3.6613e-005     4.4227e-005    -4.1616e-005    -4.0563e-005     6.8145e-006
  1.712500e-002     5.0788e-005     1.3604e-004     1.6801e-004    -3.2368e-005     3.8680e-005    -4.0012e-005    -3.8874e-005     6.2503e-006
  1.725000e-002     4.9481e-005     1.1129e-004     1.8043e-004    -2.8076e-005     3.3077e-005    -3.8353e-005    -3.7132e-005     5.6772e-006
  1.737500e-002     4.8109e-005     8.6389e-005     1.9257e-004    -2.3744e-005     2.7427e-005    -3.6641e-005    -3.5339e-005     5.0961e-006
  1.750000e-002     4.6673e-005     6.1371e-005     2.0441e-004    -1.9379e-005     2.1737e-005    -3.4878e-005    -3.3497e-005     4.5077e-006
  1.762500e-002     4.5174e-005     3.6277e-005     2.1593e-004    -1.4987e-005     1.6017e-005    -3.3067e-005    -3.1611e-005     3.9131e-006
  1.775000e-002     4.3616e-005     1.1146e-005     2.2711e-004    -1.0574e-005     1.0276e-005    -3.1211e-005    -2.9682e-005     3.3131e-006
  1.787500e-002     4.2001e-005    -1.3984e-005     2.3794e-004    -6.1481e-006     4.5211e-006    -2.9313e-005    -2.7714e-005     2.7087e-006
  1.800000e-002     4.0330e-005    -3.9075e-005     2.4839e-004    -1.7154e-006    -1.2374e-006    -2.7376e-005    -2.5709e-005     2.1007e-006
  1.812500e-002     3.8607e-005    -6.4088e-005     2.5846e-004     2.7173e-006    -6.9913e-006    -2.5402e-005    -2.3670e-005     1.4901e-006
  1.825000e-002     3.6833e-005    -8.8985e-005     2.6812e-004     7.1431e-006    -1.2732e-005    -2.3394e-005    -2.1601e-005     8.7782e-007
  1.837500e-002     3.5012e-005    -1.1373e-004     2.7737e-004     1.1555e-005    -1.8450e-005    -2.1356e-005    -1.9505e-005     2.6481e-007
  1.850000e-002     3.3147e-005    -1.3828e-004     2.8618e-004     1.5947e-005    -2.4137e-005    -1.9291e-005    -1.7384e-005    -3.4800e-007
  1.862500e-002     3.1239e-005    -1.6260e-004     2.9455e-004     2.0312e-005    -2.9785e-005    -1.7202e-005    -1.5242e-005    -9.5968e-007
  1.875000e-002     2.9293e-005    -1.8665e-004     3.0246e-004     2.4643e-005    -3.5385e-005    -1.5092e-005    -1.3083e-005    -1.5693e-006
  1.887500e-002     2.7310e-005    -2.1041e-004     3.0990e-004     2.8933e-005    -4.0927e-005    -1.2964e-005    -1.0909e-005    -2.1759e-006
  1.900000e-002     2.5294e-005    -2.3382e-004     3.1685e-004     3.3177e-005    -4.6405e-005    -1.0821e-005    -8.7237e-006    -2.7786e-006
  1.912500e-002     2.3247e-005    -2.5685e-004     3.2332e-004     3.7367e-005    -5.1809e-005    -8.6672e-006    -6.5305e-006    -3.3764e-006
  1.925000e-002     2.1174e-005    -2.7948e-004     3.2928e-004     4.1497e-005    -5.7131e-005    -6.5054e-006    -4.3326e-006    -3.9685e-006
  1.937500e-002     1.9076e-005    -3.0166e-004     3.3473e-004     4.5561e-005    -6.2364e-005    -4.3390e-006    -2.1335e-006    -4.5539e-006
  1.950000e-002     1.6958e-005    -3.2336e-004     3.3966e-004     4.9552e-005    -6.7498e-005    -2.1712e-006     6.3712e-008    -5.1317e-006
  1.962500e-002     1.4822e-005    -3.4454e-004     3.4406e-004     5.3465e-005    -7.2527e-005    -5.3400e-009     2.2556e-006    -5.7011e-006
  1.975000e-002     1.2671e-005    -3.6518e-004     3.4793e-004     5.7294e-005    -7.7442e-005     2.1553e-006     4.4388e-006    -6.2612e-006
  1.987500e-002     1.0508e-005    -3.8515e-004     3.5117e-004     6.1016e-005    -8.2215e-005     4.3053e-006     6.6075e-006    -6.8092e-006
  2.000000e-002     8.3411e-006    -4.0491e-004     3.5422e-004     6.4706e-005    -8.6945e-005     6.4518e-006     8.7714e-006    -7.3537e-006
