i    Time
  6.875000e-003    -4.4381e-005    -9.8653e-005    -1.4695e-004     2.7000e-005    -5.0616e-005     3.4092e-005     3.1080e-005    -4.3425e-006
  7.000000e-003    -4.3545e-005    -7.6362e-005    -1.5948e-004     2.2876e-005    -4.5631e-005     3.2979e-005     2.9801e-005    -3.7668e-006
  7.125000e-003    -4.2628e-005    -5.3798e-005    -1.7179e-004     1.8689e-005    -4.0527e-005     3.1805e-005     2.8460e-005    -3.1817e-006
  7.250000e-003    -4.1630e-005    -3.1000e-005    -1.8386e-004     1.4445e-005    -3.5313e-005     3.0571e-005     2.7057e-005    -2.5883e-006
  7.375000e-003    -4.0553e-005    -8.0080e-006    -1.9566e-004     1.0153e-005    -3.0000e-005     2.9279e-005     2.5597e-005    -1.9875e-006
  7.500000e-003    -3.9398e-005     1.5139e-005    -2.0720e-004     5.8209e-006    -2.4596e-005     2.7931e-005     2.4081e-005    -1.3804e-006
  7.625000e-003    -3.8166e-005     3.8401e-005    -2.1843e-004     1.4551e-006    -1.9112e-005     2.6529e-005     2.2512e-005    -7.6796e-007
  7.750000e-003    -3.6860e-005     6.1738e-005    -2.2936e-004    -2.9364e-006    -1.3557e-005     2.5076e-005     2.0892e-005    -1.5120e-007
  7.875000e-003    -3.5481e-005     8.5110e-005    -2.3995e-004    -7.3459e-006    -7.9427e-006     2.3573e-005     1.9223e-005     4.6882e-007
  8.000000e-003    -3.4031e-005     1.0848e-004    -2.5020e-004    -1.1766e-005    -2.2777e-006     2.2023e-005     1.7509e-005     1.0911e-006
  8.125000e-003    -3.2512e-005     1.3180e-004    -2.6008e-004    -1.6189e-005     3.4276e-006     2.0429e-005     1.5753e-005     1.7146e-006
  8.250000e-003    -3.0927e-005     1.5504e-004    -2.6959e-004    -2.0607e-005     9.1631e-006     1.8791e-005     1.3957e-005     2.3382e-006
  8.375000e-003    -2.9276e-005     1.7816e-004    -2.7870e-004    -2.5013e-005     1.4919e-005     1.7114e-005     1.2124e-005     2.9610e-006
  8.500000e-003    -2.7564e-005     2.0112e-004    -2.8740e-004    -2.9399e-005     2.0685e-005     1.5400e-005     1.0257e-005     3.5819e-006
  8.625000e-003    -2.5792e-005     2.2387e-004    -2.9568e-004    -3.3759e-005     2.6451e-005     1.3651e-005     8.3589e-006     4.2000e-006
  8.750000e-003    -2.3963e-005     2.4639e-004    -3.0352e-004    -3.8084e-005     3.2207e-005     1.1870e-005     6.4333e-006     4.8141e-006
  8.875000e-003    -2.2080e-005     2.6863e-004    -3.1092e-004    -4.2367e-005     3.7943e-005     1.0060e-005     4.4829e-006     5.4232e-006
  9.000000e-003    -2.0145e-005     2.9056e-004    -3.1785e-004    -4.6602e-005     4.3650e-005     8.2238e-006     2.5111e-006     6.0265e-006
  9.125000e-003    -1.8162e-005     3.1213e-004    -3.2432e-004    -5.0781e-005     4.9318e-005     6.3641e-006     5.2093e-007     6.6228e-006
  9.250000e-003    -1.6134e-005     3.3332e-004    -3.3030e-004    -5.4897e-005     5.4936e-005     4.4840e-006    -1.4843e-006     7.2113e-006
  9.375000e-003    -1.4064e-005     3.5409e-004    -3.3580e-004    -5.8943e-005     6.0497e-005     2.5862e-006    -3.5014e-006     7.7908e-006
  9.500000e-003    -1.1955e-005     3.7441e-004    -3.4079e-004    -6.2913e-005     6.5989e-005     6.7395e-007    -5.5270e-006     8.3606e-006
  9.625000e-003    -9.8096e-006     3.9423e-004    -3.4528e-004    -6.6800e-005     7.1404e-005    -1.2499e-006    -7.5580e-006     8.9197e-006
  9.750000e-003    -7.6321e-006     4.1353e-004    -3.4925e-004    -7.0598e-005     7.6732e-005    -3.1823e-006    -9.5909e-006     9.4672e-006
  9.875000e-003    -5.4255e-006     4.3228e-004    -3.5270e-004    -7.4299e-005     8.1965e-005    -5.1203e-006    -1.1623e-005     1.0002e-005
  1.000000e-002    -3.1934e-006     4.5044e-004    -3.5562e-004    -7.7899e-005     8.7094e-005    -7.0607e-006    -1.3650e-005     1.0524e-005
  1.012500e-002    -9.3919e-007     4.6799e-004    -3.5801e-004    -8.1391e-005     9.2110e-005    -9.0005e-006    -1.5669e-005     1.1031e-005
  1.025000e-002     1.3336e-006     4.8488e-004    -3.5987e-004    -8.4770e-005     9.7005e-005    -1.0937e-005    -1.7677e-005     1.1523e-005
  1.037500e-002     3.6213e-006     5.0111e-004    -3.6119e-004    -8.8030e-005     1.0177e-004    -1.2866e-005    -1.9671e-005     1.1999e-005
  1.050000e-002     5.9205e-006     5.1664e-004    -3.6196e-004    -9.1165e-005     1.0640e-004    -1.4786e-005    -2.1647e-005     1.2459e-005
  1.062500e-002     8.2274e-006     5.3143e-004    -3.6220e-004    -9.4170e-005     1.1088e-004    -1.6693e-005    -2.3602e-005     1.2901e-005
  1.075000e-002     1.0538e-005     5.4548e-004    -3.6189e-004    -9.7041e-005     1.1521e-004    -1.8584e-005    -2.5533e-005     1.3325e-005
  1.087500e-002     1.2850e-005     5.5876e-004    -3.6103e-004    -9.9772e-005     1.1938e-004    -2.0456e-005    -2.7437e-005     1.3731e-005
  1.100000e-002     1.5158e-005     5.7123e-004    -3.5964e-004    -1.0236e-004     1.2338e-004    -2.2307e-005    -2.9311e-005     1.4117e-005
  1.112500e-002     1.7460e-005     5.8289e-004    -3.5770e-004    -1.0480e-004     1.2721e-004    -2.4133e-005    -3.1152e-005     1.4482e-005
  1.125000e-002     1.9751e-005     5.9371e-004    -3.5523e-004    -1.0709e-004     1.3086e-004    -2.5931e-005    -3.2957e-005     1.4827e-005
  1.137500e-002     2.2027e-005     6.0368e-004    -3.5222e-004    -1.0922e-004     1.3432e-004    -2.7699e-005    -3.4722e-005     1.5151e-005
  1.150000e-002     2.4286e-005     6.1277e-004    -3.4868e-004    -1.1119e-004     1.3759e-004    -2.9434e-005    -3.6445e-005     1.5453e-005
  1.162500e-002     2.6524e-005     6.2097e-004    -3.4462e-004    -1.1300e-004     1.4067e-004    -3.1133e-005    -3.8124e-005     1.5733e-005
  1.175000e-002     2.8737e-005     6.2828e-004    -3.4004e-004    -1.1464e-004     1.4354e-004    -3.2793e-005    -3.9755e-005     1.5990e-005
  1.187500e-002     3.0921e-005     6.3467e-004    -3.3494e-004    -1.1611e-004     1.4620e-004    -3.4412e-005    -4.1336e-005     1.6223e-005
  1.200000e-002     3.3073e-005     6.4013e-004    -3.2935e-004    -1.1742e-004     1.4865e-004    -3.5987e-005    -4.2864e-005     1.6433e-005
  1.212500e-002     3.5190e-005     6.4465e-004    -3.2326e-004    -1.1854e-004     1.5089e-004    -3.7516e-005    -4.4336e-005     1.6620e-005
  1.225000e-002     3.7269e-005     6.4823e-004    -3.1668e-004    -1.1950e-004     1.5290e-004    -3.8996e-005    -4.5752e-005     1.6782e-005
  1.237500e-002     3.9305e-005     6.5086e-004    -3.0962e-004    -1.2028e-004     1.5469e-004    -4.0424e-005    -4.7107e-005     1.6919e-005
  1.250000e-002     4.1295e-005     6.5254e-004    -3.0210e-004    -1.2087e-004     1.5625e-004    -4.1800e-005    -4.8399e-005     1.7032e-005
  1.262500e-002     4.3238e-005     6.5325e-004    -2.9413e-004    -1.2129e-004     1.5759e-004    -4.3120e-005    -4.9628e-005     1.7119e-005
  1.275000e-002     4.5128e-005     6.5301e-004    -2.8571e-004    -1.2153e-004     1.5869e-004    -4.4381e-005    -5.0790e-005     1.7182e-005
  1.287500e-002     4.6964e-005     6.5180e-004    -2.7686e-004    -1.2159e-004     1.5956e-004    -4.5584e-005    -5.1884e-005     1.7219e-005
  1.300000e-002     4.8742e-005     6.4962e-004    -2.6760e-004    -1.2146e-004     1.6019e-004    -4.6724e-005    -5.2908e-005     1.7231e-005
  1.312500e-002     5.0459e-005     6.4649e-004    -2.5793e-004    -1.2116e-004     1.6058e-004    -4.7801e-005    -5.3859e-005     1.7218e-005
  1.325000e-002     5.2113e-005     6.4240e-004    -2.4788e-004    -1.2067e-004     1.6074e-004    -4.8813e-005    -5.4738e-005     1.7179e-005
  1.337500e-002     5.3701e-005     6.3736e-004    -2.3746e-004    -1.2001e-004     1.6066e-004    -4.9758e-005    -5.5541e-005     1.7115e-005
  1.350000e-002     5.5221e-005     6.3138e-004    -2.2667e-004    -1.1916e-004     1.6034e-004    -5.0635e-005    -5.6269e-005     1.7026e-005
  1.362500e-002     5.6669e-005     6.2446e-004    -2.1555e-004    -1.1814e-004     1.5978e-004    -5.1441e-005    -5.6919e-005     1.6911e-005
  1.375000e-002     5.8044e-005     6.1661e-004    -2.0411e-004    -1.1694e-004     1.5898e-004    -5.2177e-005    -5.7490e-005     1.6772e-005
  1.387500e-002     5.9343e-005     6.0786e-004    -1.9236e-004    -1.1556e-004     1.5795e-004    -5.2840e-005    -5.7982e-005     1.6608e-005
  1.400000e-002     6.0564e-005     5.9819e-004    -1.8032e-004    -1.1401e-004     1.5668e-004    -5.3430e-005    -5.8393e-005     1.6419e-005
  1.412500e-002     6.1705e-005     5.8764e-004    -1.6802e-004    -1.1230e-004     1.5517e-004    -5.3946e-005    -5.8723e-005     1.6206e-005
  1.425000e-002     6.2765e-005     5.7622e-004    -1.5546e-004    -1.1041e-004     1.5344e-004    -5.4386e-005    -5.8971e-005     1.5969e-005
  1.437500e-002     6.3741e-005     5.6395e-004    -1.4267e-004    -1.0835e-004     1.5147e-004    -5.4750e-005    -5.9137e-005     1.5708e-005
  1.450000e-002     6.4632e-005     5.5083e-004    -1.2968e-004    -1.0614e-004     1.4928e-004    -5.5037e-005    -5.9220e-005     1.5425e-005
  1.462500e-002     6.5436e-005     5.3690e-004    -1.1649e-004    -1.0376e-004     1.4687e-004    -5.5248e-005    -5.9220e-005     1.5118e-005
  1.475000e-002     6.6152e-005     5.2217e-004    -1.0313e-004    -1.0123e-004     1.4424e-004    -5.5381e-005    -5.9137e-005     1.4789e-005
  1.487500e-002     6.6779e-005     5.0666e-004    -8.9613e-005    -9.8551e-005     1.4139e-004    -5.5436e-005    -5.8971e-005     1.4438e-005
  1.500000e-002     6.7315e-005     4.9041e-004    -7.5970e-005    -9.5721e-005     1.3832e-004    -5.5413e-005    -5.8722e-005     1.4066e-005
  1.512500e-002     6.7760e-005     4.7342e-004    -6.2218e-005    -9.2748e-005     1.3505e-004    -5.5312e-005    -5.8390e-005     1.3673e-005
  1.525000e-002     6.8113e-005     4.5574e-004    -4.8378e-005    -8.9635e-005     1.3158e-004    -5.5133e-005    -5.7977e-005     1.3260e-005
  1.537500e-002     6.8373e-005     4.3738e-004    -3.4471e-005    -8.6388e-005     1.2791e-004    -5.4877e-005    -5.7481e-005     1.2827e-005
  1.550000e-002     6.8540e-005     4.1837e-004    -2.0517e-005    -8.3012e-005     1.2405e-004    -5.4543e-005    -5.6905e-005     1.2375e-005
  1.562500e-002     6.8613e-005     3.9874e-004    -6.5399e-006    -7.9511e-005     1.2000e-004    -5.4132e-005    -5.6249e-005     1.1905e-005
  1.575000e-002     6.8592e-005     3.7852e-004     7.4408e-006    -7.5892e-005     1.1578e-004    -5.3646e-005    -5.5513e-005     1.1418e-005
  1.587500e-002     6.8477e-005     3.5775e-004     2.1403e-005    -7.2159e-005     1.1138e-004    -5.3083e-005    -5.4699e-005     1.0914e-005
  1.600000e-002     6.8268e-005     3.3645e-004     3.5325e-005    -6.8318e-005     1.0681e-004    -5.2446e-005    -5.3808e-005     1.0393e-005
  1.612500e-002     6.7965e-005     3.1465e-004     4.9187e-005    -6.4375e-005     1.0208e-004    -5.1735e-005    -5.2841e-005     9.8579e-006
  1.625000e-002     6.7569e-005     2.9239e-004     6.2965e-005    -6.0337e-005     9.7200e-005    -5.0951e-005    -5.1799e-005     9.3080e-006
  1.637500e-002     6.7080e-005     2.6971e-004     7.6641e-005    -5.6208e-005     9.2173e-005    -5.0095e-005    -5.0685e-005     8.7445e-006
  1.650000e-002     6.6498e-005     2.4663e-004     9.0192e-005    -5.1996e-005     8.7009e-005    -4.9169e-005    -4.9499e-005     8.1683e-006
  1.662500e-002     6.5825e-005     2.2319e-004     1.0360e-004    -4.7707e-005     8.1714e-005    -4.8174e-005    -4.8244e-005     7.5802e-006
  1.675000e-002     6.5061e-005     1.9943e-004     1.1684e-004    -4.3347e-005     7.6297e-005    -4.7111e-005    -4.6922e-005     6.9812e-006
  1.687500e-002     6.4207e-005     1.7539e-004     1.2989e-004    -3.8924e-005     7.0766e-005    -4.5982e-005    -4.5533e-005     6.3722e-006
  1.700000e-002     6.3265e-005     1.5110e-004     1.4274e-004    -3.4443e-005     6.5130e-005    -4.4789e-005    -4.4081e-005     5.7540e-006
  1.712500e-002     6.2236e-005     1.2659e-004     1.5536e-004    -2.9912e-005     5.9397e-005    -4.3534e-005    -4.2568e-005     5.1277e-006
  1.725000e-002     6.1121e-005     1.0191e-004     1.6774e-004    -2.5338e-005     5.3575e-005    -4.2218e-005    -4.0995e-005     4.4942e-006
  1.737500e-002     5.9923e-005     7.7087e-005     1.7985e-004    -2.0728e-005     4.7674e-005    -4.0843e-005    -3.9365e-005     3.8544e-006
  1.750000e-002     5.8642e-005     5.2168e-005     1.9168e-004    -1.6088e-005     4.1703e-005    -3.9412e-005    -3.7681e-005     3.2093e-006
  1.762500e-002     5.7281e-005     2.7188e-005     2.0321e-004    -1.1426e-005     3.5670e-005    -3.7926e-005    -3.5944e-005     2.5600e-006
  1.775000e-002     5.5841e-005     2.1844e-006     2.1442e-004    -6.7490e-006     2.9586e-005    -3.6388e-005    -3.4159e-005     1.9073e-006
  1.787500e-002     5.4325e-005    -2.2804e-005     2.2529e-004    -2.0640e-006     2.3458e-005    -3.4801e-005    -3.2326e-005     1.2524e-006
  1.800000e-002     5.2735e-005    -4.7740e-005     2.3581e-004     2.6216e-006     1.7297e-005    -3.3166e-005    -3.0450e-005     5.9618e-007
  1.812500e-002     5.1073e-005    -7.2584e-005     2.4597e-004     7.3008e-006     1.1112e-005    -3.1486e-005    -2.8533e-005    -6.0338e-008
  1.825000e-002     4.9342e-005    -9.7299e-005     2.5573e-004     1.1966e-005     4.9119e-006    -2.9763e-005    -2.6577e-005    -7.1615e-007
  1.837500e-002     4.7544e-005    -1.2185e-004     2.6511e-004     1.6611e-005    -1.2932e-006    -2.8001e-005    -2.4586e-005    -1.3703e-006
  1.850000e-002     4.5683e-005    -1.4619e-004     2.7406e-004     2.1228e-005    -7.4940e-006    -2.6202e-005    -2.2563e-005    -2.0216e-006
  1.862500e-002     4.3760e-005    -1.7029e-004     2.8259e-004     2.5810e-005    -1.3681e-005    -2.4368e-005    -2.0510e-005    -2.6693e-006
  1.875000e-002     4.1778e-005    -1.9411e-004     2.9068e-004     3.0350e-005    -1.9845e-005    -2.2502e-005    -1.8432e-005    -3.3123e-006
  1.887500e-002     3.9741e-005    -2.1762e-004     2.9832e-004     3.4841e-005    -2.5976e-005    -2.0608e-005    -1.6330e-005    -3.9496e-006
  1.900000e-002     3.7652e-005    -2.4078e-004     3.0549e-004     3.9276e-005    -3.2065e-005    -1.8688e-005    -1.4208e-005    -4.5802e-006
  1.912500e-002     3.5513e-005    -2.6355e-004     3.1219e-004     4.3649e-005    -3.8103e-005    -1.6745e-005    -1.2070e-005    -5.2032e-006
  1.925000e-002     3.3329e-005    -2.8590e-004     3.1840e-004     4.7952e-005    -4.4081e-005    -1.4782e-005    -9.9184e-006    -5.8177e-006
  1.937500e-002     3.1101e-005    -3.0779e-004     3.2411e-004     5.2179e-005    -4.9988e-005    -1.2802e-005    -7.7565e-006    -6.4226e-006
  1.950000e-002     2.8834e-005    -3.2919e-004     3.2933e-004     5.6324e-005    -5.5817e-005    -1.0807e-005    -5.5878e-006    -7.0171e-006
  1.962500e-002     2.6531e-005    -3.5007e-004     3.3403e-004     6.0380e-005    -6.1559e-005    -8.8022e-006    -3.4154e-006    -7.6002e-006
  1.975000e-002     2.4195e-005    -3.7040e-004     3.3821e-004     6.4341e-005    -6.7204e-005    -6.7889e-006    -1.2426e-006    -8.1711e-006
  1.987500e-002     2.1826e-005    -3.9004e-004     3.4178e-004     6.8183e-005    -7.2725e-005    -4.7705e-006     9.2614e-007    -8.7265e-006
  2.000000e-002     1.9448e-005    -4.0948e-004     3.4517e-004     7.1990e-005    -7.8209e-005    -2.7512e-006     3.0931e-006    -9.2773e-006
