i    Time
3.250000e-003      -1.3612e-004      -1.1954e-004       5.4148e-004      -5.6335e-005      -3.4817e-005      -4.7676e-005      -6.2549e-005      -8.0233e-005
3.375000e-003      -1.3779e-004      -1.0740e-004       5.4487e-004      -5.8691e-005      -3.4640e-005      -4.8832e-005      -6.3792e-005      -8.1473e-005
3.500000e-003      -1.3919e-004      -9.4976e-005       5.4690e-004      -6.0830e-005      -3.4330e-005      -4.9872e-005      -6.4916e-005      -8.2557e-005
3.625000e-003      -1.4033e-004      -8.2311e-005       5.4760e-004      -6.2753e-005      -3.3892e-005      -5.0794e-005      -6.5921e-005      -8.3484e-005
3.750000e-003      -1.4120e-004      -6.9433e-005       5.4698e-004      -6.4462e-005      -3.3331e-005      -5.1598e-005      -6.6804e-005      -8.4253e-005
3.875000e-003      -1.4180e-004      -5.6371e-005       5.4506e-004      -6.5956e-005      -3.2650e-005      -5.2281e-005      -6.7565e-005      -8.4863e-005
4.000000e-003      -1.4213e-004      -4.3155e-005       5.4186e-004      -6.7237e-005      -3.1857e-005      -5.2844e-005      -6.8203e-005      -8.5314e-005
4.125000e-003      -1.4220e-004      -2.9814e-005       5.3740e-004      -6.8306e-005      -3.0954e-005      -5.3287e-005      -6.8716e-005      -8.5606e-005
4.250000e-003      -1.4200e-004      -1.6375e-005       5.3171e-004      -6.9166e-005      -2.9946e-005      -5.3608e-005      -6.9104e-005      -8.5738e-005
4.375000e-003      -1.4153e-004      -2.8672e-006       5.2480e-004      -6.9817e-005      -2.8840e-005      -5.3808e-005      -6.9367e-005      -8.5711e-005
4.500000e-003      -1.4079e-004       1.0683e-005       5.1670e-004      -7.0262e-005      -2.7639e-005      -5.3887e-005      -6.9504e-005      -8.5526e-005
4.625000e-003      -1.3979e-004       2.4249e-005       5.0745e-004      -7.0503e-005      -2.6348e-005      -5.3846e-005      -6.9516e-005      -8.5183e-005
4.750000e-003      -1.3853e-004       3.7804e-005       4.9705e-004      -7.0543e-005      -2.4971e-005      -5.3684e-005      -6.9401e-005      -8.4683e-005
4.875000e-003      -1.3700e-004       5.1322e-005       4.8555e-004      -7.0384e-005      -2.3514e-005      -5.3404e-005      -6.9162e-005      -8.4026e-005
5.000000e-003      -1.3522e-004       6.4778e-005       4.7298e-004      -7.0030e-005      -2.1981e-005      -5.3006e-005      -6.8797e-005      -8.3216e-005
5.125000e-003      -1.3319e-004       7.8148e-005       4.5936e-004      -6.9483e-005      -2.0377e-005      -5.2490e-005      -6.8308e-005      -8.2253e-005
5.250000e-003      -1.3090e-004       9.1406e-005       4.4472e-004      -6.8748e-005      -1.8706e-005      -5.1860e-005      -6.7696e-005      -8.1139e-005
5.375000e-003      -1.2837e-004       1.0453e-004       4.2910e-004      -6.7827e-005      -1.6973e-005      -5.1115e-005      -6.6962e-005      -7.9876e-005
5.500000e-003      -1.2559e-004       1.1749e-004       4.1254e-004      -6.6724e-005      -1.5183e-005      -5.0258e-005      -6.6107e-005      -7.8466e-005
5.625000e-003      -1.2258e-004       1.3028e-004       3.9507e-004      -6.5444e-005      -1.3340e-005      -4.9292e-005      -6.5133e-005      -7.6913e-005
5.750000e-003      -1.1934e-004       1.4286e-004       3.7672e-004      -6.3991e-005      -1.1450e-005      -4.8217e-005      -6.4040e-005      -7.5218e-005
5.875000e-003      -1.1586e-004       1.5521e-004       3.5753e-004      -6.2368e-005      -9.5151e-006      -4.7036e-005      -6.2832e-005      -7.3385e-005
6.000000e-003      -1.1217e-004       1.6732e-004       3.3754e-004      -6.0582e-005      -7.5417e-006      -4.5752e-005      -6.1509e-005      -7.1417e-005
6.125000e-003      -1.0826e-004       1.7916e-004       3.1679e-004      -5.8637e-005      -5.5337e-006      -4.4368e-005      -6.0075e-005      -6.9317e-005
6.250000e-003      -1.0415e-004       1.9071e-004       2.9532e-004      -5.6537e-005      -3.4958e-006      -4.2885e-005      -5.8531e-005      -6.7089e-005
6.375000e-003      -9.9833e-005       2.0196e-004       2.7318e-004      -5.4289e-005      -1.4324e-006      -4.1308e-005      -5.6880e-005      -6.4737e-005
6.500000e-003      -9.5323e-005       2.1287e-004       2.5039e-004      -5.1897e-005       6.5200e-007      -3.9638e-005      -5.5125e-005      -6.2263e-005
6.625000e-003      -9.0626e-005       2.2345e-004       2.2701e-004      -4.9366e-005       2.7531e-006      -3.7880e-005      -5.3269e-005      -5.9674e-005
6.750000e-003      -8.5751e-005       2.3366e-004       2.0307e-004      -4.6704e-005       4.8664e-006      -3.6036e-005      -5.1314e-005      -5.6972e-005
6.875000e-003      -8.0704e-005       2.4349e-004       1.7862e-004      -4.3915e-005       6.9878e-006      -3.4110e-005      -4.9263e-005      -5.4163e-005
7.000000e-003      -7.5495e-005       2.5293e-004       1.5371e-004      -4.1005e-005       9.1127e-006      -3.2106e-005      -4.7121e-005      -5.1250e-005
7.125000e-003      -7.0132e-005       2.6196e-004       1.2838e-004      -3.7982e-005       1.1237e-005      -3.0027e-005      -4.4890e-005      -4.8239e-005
7.250000e-003      -6.4624e-005       2.7056e-004       1.0267e-004      -3.4850e-005       1.3357e-005      -2.7877e-005      -4.2574e-005      -4.5135e-005
7.375000e-003      -5.8979e-005       2.7872e-004       7.6630e-005      -3.1617e-005       1.5467e-005      -2.5660e-005      -4.0177e-005      -4.1942e-005
7.500000e-003      -5.3208e-005       2.8642e-004       5.0304e-005      -2.8288e-005       1.7565e-005      -2.3380e-005      -3.7702e-005      -3.8666e-005
7.625000e-003      -4.7318e-005       2.9367e-004       2.3739e-005      -2.4871e-005       1.9646e-005      -2.1041e-005      -3.5154e-005      -3.5312e-005
7.750000e-003      -4.1321e-005       3.0043e-004      -3.0199e-006      -2.1372e-005       2.1706e-005      -1.8647e-005      -3.2536e-005      -3.1886e-005
7.875000e-003      -3.5225e-005       3.0670e-004      -2.9926e-005      -1.7799e-005       2.3741e-005      -1.6202e-005      -2.9853e-005      -2.8393e-005
8.000000e-003      -2.9040e-005       3.1248e-004      -5.6934e-005      -1.4157e-005       2.5747e-005      -1.3711e-005      -2.7108e-005      -2.4838e-005
8.125000e-003      -2.2777e-005       3.1774e-004      -8.3997e-005      -1.0454e-005       2.7722e-005      -1.1178e-005      -2.4307e-005      -2.1227e-005
8.250000e-003      -1.6445e-005       3.2249e-004      -1.1107e-004      -6.6964e-006       2.9660e-005      -8.6079e-006      -2.1454e-005      -1.7567e-005
8.375000e-003      -1.0055e-005       3.2672e-004      -1.3810e-004      -2.8920e-006       3.1559e-005      -6.0043e-006      -1.8553e-005      -1.3862e-005
8.500000e-003      -3.6164e-006       3.3041e-004      -1.6506e-004       9.5257e-007       3.3414e-005      -3.3722e-006      -1.5609e-005      -1.0120e-005
8.625000e-003       2.8596e-006       3.3356e-004      -1.9188e-004       4.8301e-006       3.5224e-005      -7.1595e-007      -1.2626e-005      -6.3451e-006
8.750000e-003       9.3631e-006       3.3618e-004      -2.1853e-004       8.7334e-006       3.6984e-005       1.9597e-006      -9.6097e-006      -2.5442e-006
8.875000e-003       1.5883e-005       3.3824e-004      -2.4497e-004       1.2656e-005       3.8691e-005       4.6503e-006      -6.5642e-006       1.2767e-006
9.000000e-003       2.2410e-005       3.3975e-004      -2.7114e-004       1.6589e-005       4.0342e-005       7.3512e-006      -3.4945e-006       5.1117e-006
9.125000e-003       2.8933e-005       3.4071e-004      -2.9700e-004       2.0527e-005       4.1935e-005       1.0058e-005      -4.0536e-007       8.9546e-006
9.250000e-003       3.5441e-005       3.4112e-004      -3.2252e-004       2.4463e-005       4.3466e-005       1.2765e-005       2.6983e-006       1.2799e-005
9.375000e-003       4.1925e-005       3.4097e-004      -3.4764e-004       2.8389e-005       4.4933e-005       1.5469e-005       5.8115e-006       1.6640e-005
9.500000e-003       4.8373e-005       3.4026e-004      -3.7233e-004       3.2298e-005       4.6333e-005       1.8165e-005       8.9294e-006       2.0470e-005
9.625000e-003       5.4776e-005       3.3900e-004      -3.9655e-004       3.6184e-005       4.7663e-005       2.0849e-005       1.2047e-005       2.4283e-005
9.750000e-003       6.1123e-005       3.3719e-004      -4.2025e-004       4.0039e-005       4.8922e-005       2.3515e-005       1.5160e-005       2.8074e-005
9.875000e-003       6.7404e-005       3.3482e-004      -4.4340e-004       4.3857e-005       5.0107e-005       2.6159e-005       1.8262e-005       3.1837e-005
1.000000e-002       7.3609e-005       3.3192e-004      -4.6595e-004       4.7630e-005       5.1216e-005       2.8777e-005       2.1350e-005       3.5565e-005
1.012500e-002       7.9729e-005       3.2846e-004      -4.8788e-004       5.1353e-005       5.2246e-005       3.1365e-005       2.4418e-005       3.9252e-005
1.025000e-002       8.5752e-005       3.2447e-004      -5.0914e-004       5.5019e-005       5.3197e-005       3.3918e-005       2.7461e-005       4.2894e-005
1.037500e-002       9.1671e-005       3.1996e-004      -5.2970e-004       5.8621e-005       5.4066e-005       3.6431e-005       3.0474e-005       4.6483e-005
1.050000e-002       9.7474e-005       3.1491e-004      -5.4952e-004       6.2153e-005       5.4852e-005       3.8902e-005       3.3454e-005       5.0015e-005
1.062500e-002       1.0315e-004       3.0935e-004      -5.6858e-004       6.5608e-005       5.5553e-005       4.1324e-005       3.6395e-005       5.3483e-005
1.075000e-002       1.0870e-004       3.0329e-004      -5.8683e-004       6.8982e-005       5.6169e-005       4.3695e-005       3.9292e-005       5.6883e-005
1.087500e-002       1.1411e-004       2.9672e-004      -6.0426e-004       7.2267e-005       5.6697e-005       4.6011e-005       4.2141e-005       6.0209e-005
1.100000e-002       1.1936e-004       2.8967e-004      -6.2083e-004       7.5458e-005       5.7138e-005       4.8266e-005       4.4938e-005       6.3455e-005
1.112500e-002       1.2446e-004       2.8214e-004      -6.3651e-004       7.8549e-005       5.7490e-005       5.0459e-005       4.7678e-005       6.6617e-005
1.125000e-002       1.2938e-004       2.7415e-004      -6.5128e-004       8.1536e-005       5.7752e-005       5.2585e-005       5.0356e-005       6.9689e-005
1.137500e-002       1.3414e-004       2.6571e-004      -6.6511e-004       8.4413e-005       5.7924e-005       5.4640e-005       5.2969e-005       7.2667e-005
1.150000e-002       1.3871e-004       2.5682e-004      -6.7798e-004       8.7174e-005       5.8005e-005       5.6621e-005       5.5512e-005       7.5545e-005
1.162500e-002       1.4309e-004       2.4751e-004      -6.8987e-004       8.9815e-005       5.7996e-005       5.8525e-005       5.7982e-005       7.8321e-005
1.175000e-002       1.4727e-004       2.3779e-004      -7.0076e-004       9.2332e-005       5.7896e-005       6.0349e-005       6.0374e-005       8.0988e-005
1.187500e-002       1.5125e-004       2.2767e-004      -7.1063e-004       9.4719e-005       5.7705e-005       6.2089e-005       6.2685e-005       8.3542e-005
1.200000e-002       1.5502e-004       2.1717e-004      -7.1947e-004       9.6973e-005       5.7424e-005       6.3742e-005       6.4911e-005       8.5981e-005
1.212500e-002       1.5858e-004       2.0631e-004      -7.2725e-004       9.9090e-005       5.7052e-005       6.5307e-005       6.7049e-005       8.8299e-005
1.225000e-002       1.6191e-004       1.9510e-004      -7.3396e-004       1.0107e-004       5.6590e-005       6.6779e-005       6.9095e-005       9.0493e-005
1.237500e-002       1.6502e-004       1.8356e-004      -7.3960e-004       1.0290e-004       5.6039e-005       6.8157e-005       7.1045e-005       9.2560e-005
1.250000e-002       1.6789e-004       1.7171e-004      -7.4415e-004       1.0458e-004       5.5400e-005       6.9438e-005       7.2898e-005       9.4497e-005
1.262500e-002       1.7052e-004       1.5957e-004      -7.4761e-004       1.0611e-004       5.4672e-005       7.0620e-005       7.4649e-005       9.6299e-005
1.275000e-002       1.7292e-004       1.4715e-004      -7.4997e-004       1.0749e-004       5.3859e-005       7.1702e-005       7.6296e-005       9.7965e-005
1.287500e-002       1.7507e-004       1.3447e-004      -7.5121e-004       1.0871e-004       5.2960e-005       7.2680e-005       7.7837e-005       9.9492e-005
1.300000e-002       1.7697e-004       1.2156e-004      -7.5135e-004       1.0977e-004       5.1977e-005       7.3554e-005       7.9269e-005       1.0088e-004
1.312500e-002       1.7862e-004       1.0844e-004      -7.5038e-004       1.1068e-004       5.0911e-005       7.4322e-005       8.0590e-005       1.0212e-004
1.325000e-002       1.8001e-004       9.5120e-005      -7.4829e-004       1.1141e-004       4.9765e-005       7.4982e-005       8.1797e-005       1.0321e-004
1.337500e-002       1.8115e-004       8.1626e-005      -7.4510e-004       1.1199e-004       4.8539e-005       7.5534e-005       8.2889e-005       1.0416e-004
1.350000e-002       1.8203e-004       6.7979e-005      -7.4080e-004       1.1240e-004       4.7235e-005       7.5975e-005       8.3864e-005       1.0496e-004
1.362500e-002       1.8264e-004       5.4200e-005      -7.3540e-004       1.1264e-004       4.5856e-005       7.6307e-005       8.4720e-005       1.0560e-004
1.375000e-002       1.8300e-004       4.0310e-005      -7.2891e-004       1.1272e-004       4.4404e-005       7.6527e-005       8.5457e-005       1.0610e-004
1.387500e-002       1.8309e-004       2.6331e-005      -7.2133e-004       1.1263e-004       4.2881e-005       7.6635e-005       8.6071e-005       1.0644e-004
1.400000e-002       1.8292e-004       1.2285e-005      -7.1269e-004       1.1237e-004       4.1288e-005       7.6631e-005       8.6564e-005       1.0663e-004
1.412500e-002       1.8249e-004      -1.8067e-006      -7.0298e-004       1.1194e-004       3.9629e-005       7.6515e-005       8.6934e-005       1.0667e-004
1.425000e-002       1.8179e-004      -1.5922e-005      -6.9223e-004       1.1135e-004       3.7906e-005       7.6287e-005       8.7179e-005       1.0655e-004
1.437500e-002       1.8084e-004      -3.0038e-005      -6.8045e-004       1.1059e-004       3.6121e-005       7.5947e-005       8.7301e-005       1.0628e-004
1.450000e-002       1.7962e-004      -4.4134e-005      -6.6765e-004       1.0966e-004       3.4278e-005       7.5495e-005       8.7298e-005       1.0585e-004
1.462500e-002       1.7815e-004      -5.8188e-005      -6.5386e-004       1.0857e-004       3.2379e-005       7.4932e-005       8.7171e-005       1.0528e-004
1.475000e-002       1.7641e-004      -7.2177e-005      -6.3910e-004       1.0731e-004       3.0427e-005       7.4259e-005       8.6919e-005       1.0455e-004
1.487500e-002       1.7443e-004      -8.6081e-005      -6.2338e-004       1.0590e-004       2.8426e-005       7.3476e-005       8.6543e-005       1.0367e-004
1.500000e-002       1.7219e-004      -9.9876e-005      -6.0674e-004       1.0432e-004       2.6377e-005       7.2585e-005       8.6043e-005       1.0264e-004
1.512500e-002       1.6971e-004      -1.1354e-004      -5.8920e-004       1.0258e-004       2.4284e-005       7.1587e-005       8.5421e-005       1.0146e-004
1.525000e-002       1.6698e-004      -1.2706e-004      -5.7078e-004       1.0069e-004       2.2151e-005       7.0483e-005       8.4676e-005       1.0014e-004
1.537500e-002       1.6401e-004      -1.4040e-004      -5.5150e-004       9.8652e-005       1.9981e-005       6.9276e-005       8.3811e-005       9.8668e-005
1.550000e-002       1.6081e-004      -1.5356e-004      -5.3141e-004       9.6460e-005       1.7776e-005       6.7966e-005       8.2826e-005       9.7058e-005
1.562500e-002       1.5737e-004      -1.6650e-004      -5.1053e-004       9.4121e-005       1.5541e-005       6.6555e-005       8.1723e-005       9.5307e-005
1.575000e-002       1.5371e-004      -1.7920e-004      -4.8890e-004       9.1640e-005       1.3279e-005       6.5046e-005       8.0503e-005       9.3420e-005
1.587500e-002       1.4983e-004      -1.9166e-004      -4.6653e-004       8.9018e-005       1.0994e-005       6.3441e-005       7.9168e-005       9.1398e-005
1.600000e-002       1.4573e-004      -2.0384e-004      -4.4348e-004       8.6261e-005       8.6877e-006       6.1742e-005       7.7721e-005       8.9245e-005
1.612500e-002       1.4143e-004      -2.1573e-004      -4.1977e-004       8.3373e-005       6.3652e-006       5.9952e-005       7.6163e-005       8.6964e-005
1.625000e-002       1.3692e-004      -2.2731e-004      -3.9544e-004       8.0356e-005       4.0296e-006       5.8074e-005       7.4497e-005       8.4559e-005
1.637500e-002       1.3222e-004      -2.3857e-004      -3.7052e-004       7.7217e-005       1.6846e-006       5.6110e-005       7.2725e-005       8.2032e-005
1.650000e-002       1.2733e-004      -2.4948e-004      -3.4506e-004       7.3960e-005      -6.6625e-007       5.4062e-005       7.0850e-005       7.9389e-005
1.662500e-002       1.2226e-004      -2.6002e-004      -3.1910e-004       7.0589e-005      -3.0193e-006       5.1935e-005       6.8875e-005       7.6633e-005
1.675000e-002       1.1702e-004      -2.7019e-004      -2.9266e-004       6.7109e-005      -5.3710e-006       4.9732e-005       6.6802e-005       7.3767e-005
1.687500e-002       1.1161e-004      -2.7996e-004      -2.6580e-004       6.3527e-005      -7.7177e-006       4.7455e-005       6.4636e-005       7.0797e-005
1.700000e-002       1.0605e-004      -2.8933e-004      -2.3856e-004       5.9846e-005      -1.0056e-005       4.5109e-005       6.2378e-005       6.7728e-005
1.712500e-002       1.0034e-004      -2.9827e-004      -2.1097e-004       5.6073e-005      -1.2382e-005       4.2696e-005       6.0033e-005       6.4563e-005
1.725000e-002       9.4486e-005      -3.0677e-004      -1.8307e-004       5.2213e-005      -1.4691e-005       4.0221e-005       5.7605e-005       6.1307e-005
1.737500e-002       8.8503e-005      -3.1481e-004      -1.5492e-004       4.8272e-005      -1.6982e-005       3.7687e-005       5.5096e-005       5.7966e-005
1.750000e-002       8.2398e-005      -3.2240e-004      -1.2655e-004       4.4256e-005      -1.9250e-005       3.5097e-005       5.2510e-005       5.4544e-005
1.762500e-002       7.6180e-005      -3.2951e-004      -9.8007e-005       4.0171e-005      -2.1491e-005       3.2457e-005       4.9852e-005       5.1047e-005
1.775000e-002       6.9860e-005      -3.3613e-004      -6.9335e-005       3.6024e-005      -2.3702e-005       2.9769e-005       4.7126e-005       4.7480e-005
1.787500e-002       6.3446e-005      -3.4225e-004      -4.0577e-005       3.1819e-005      -2.5880e-005       2.7039e-005       4.4336e-005       4.3849e-005
1.800000e-002       5.6949e-005      -3.4786e-004      -1.1776e-005       2.7565e-005      -2.8022e-005       2.4269e-005       4.1485e-005       4.0159e-005
1.812500e-002       5.0378e-005      -3.5296e-004       1.7022e-005       2.3266e-005      -3.0123e-005       2.1465e-005       3.8579e-005       3.6416e-005
1.825000e-002       4.3743e-005      -3.5754e-004       4.5774e-005       1.8931e-005      -3.2182e-005       1.8631e-005       3.5621e-005       3.2625e-005
1.837500e-002       3.7055e-005      -3.6158e-004       7.4436e-005       1.4564e-005      -3.4194e-005       1.5770e-005       3.2617e-005       2.8792e-005
1.850000e-002       3.0323e-005      -3.6509e-004       1.0296e-004       1.0174e-005      -3.6156e-005       1.2888e-005       2.9571e-005       2.4923e-005
1.862500e-002       2.3558e-005      -3.6805e-004       1.3131e-004       5.7659e-006      -3.8066e-005       9.9880e-006       2.6487e-005       2.1025e-005
1.875000e-002       1.6770e-005      -3.7046e-004       1.5944e-004       1.3471e-006      -3.9921e-005       7.0753e-006       2.3370e-005       1.7102e-005
1.887500e-002       9.9690e-006      -3.7232e-004       1.8731e-004      -3.0757e-006      -4.1717e-005       4.1542e-006       2.0225e-005       1.3161e-005
1.900000e-002       3.1662e-006      -3.7362e-004       2.1487e-004      -7.4959e-006      -4.3452e-005       1.2290e-006       1.7057e-005       9.2080e-006
1.912500e-002      -3.6284e-006      -3.7437e-004       2.4208e-004      -1.1907e-005      -4.5123e-005      -1.6958e-006       1.3870e-005       5.2491e-006
1.925000e-002      -1.0404e-005      -3.7456e-004       2.6890e-004      -1.6302e-005      -4.6728e-005      -4.6157e-006       1.0670e-005       1.2903e-006
1.937500e-002      -1.7152e-005      -3.7419e-004       2.9528e-004      -2.0674e-005      -4.8265e-005      -7.5263e-006       7.4611e-006      -2.6625e-006
1.950000e-002      -2.3860e-005      -3.7326e-004       3.2120e-004      -2.5016e-005      -4.9729e-005      -1.0423e-005       4.2483e-006      -6.6031e-006
1.962500e-002      -3.0518e-005      -3.7177e-004       3.4660e-004      -2.9323e-005      -5.1121e-005      -1.3302e-005       1.0365e-006      -1.0526e-005
1.975000e-002      -3.7117e-005      -3.6973e-004       3.7145e-004      -3.3587e-005      -5.2437e-005      -1.6158e-005      -2.1692e-006      -1.4424e-005
1.987500e-002      -4.3634e-005      -3.6704e-004       3.9561e-004      -3.7793e-005      -5.3662e-005      -1.8981e-005      -5.3615e-006      -1.8286e-005
2.000000e-002      -5.0124e-005      -3.6417e-004       4.1957e-004      -4.1981e-005      -5.4860e-005      -2.1795e-005      -8.5489e-006      -2.2136e-005
