i    Time
3.625000e-003      -1.3731e-004      -8.5357e-005       5.4302e-004      -6.6997e-005      -2.7588e-005      -5.2877e-005      -6.6984e-005      -8.2674e-005
3.750000e-003      -1.3825e-004      -7.3365e-005       5.4115e-004      -6.9037e-005      -2.6206e-005      -5.3377e-005      -6.7935e-005      -8.3587e-005
3.875000e-003      -1.3894e-004      -6.1183e-005       5.3801e-004      -7.0847e-005      -2.4736e-005      -5.3753e-005      -6.8761e-005      -8.4343e-005
4.000000e-003      -1.3936e-004      -4.8840e-005       5.3363e-004      -7.2428e-005      -2.3183e-005      -5.4005e-005      -6.9459e-005      -8.4940e-005
4.125000e-003      -1.3952e-004      -3.6363e-005       5.2803e-004      -7.3781e-005      -2.1553e-005      -5.4135e-005      -7.0030e-005      -8.5378e-005
4.250000e-003      -1.3941e-004      -2.3781e-005       5.2123e-004      -7.4909e-005      -1.9850e-005      -5.4141e-005      -7.0473e-005      -8.5657e-005
4.375000e-003      -1.3905e-004      -1.1120e-005       5.1325e-004      -7.5813e-005      -1.8078e-005      -5.4025e-005      -7.0786e-005      -8.5776e-005
4.500000e-003      -1.3842e-004       1.5942e-006       5.0412e-004      -7.6495e-005      -1.6243e-005      -5.3788e-005      -7.0969e-005      -8.5736e-005
4.625000e-003      -1.3754e-004       1.4336e-005       4.9387e-004      -7.6958e-005      -1.4350e-005      -5.3431e-005      -7.1023e-005      -8.5538e-005
4.750000e-003      -1.3640e-004       2.7079e-005       4.8253e-004      -7.7203e-005      -1.2403e-005      -5.2955e-005      -7.0948e-005      -8.5181e-005
4.875000e-003      -1.3500e-004       3.9801e-005       4.7011e-004      -7.7235e-005      -1.0407e-005      -5.2362e-005      -7.0743e-005      -8.4668e-005
5.000000e-003      -1.3335e-004       5.2476e-005       4.5666e-004      -7.7055e-005      -8.3675e-006      -5.1652e-005      -7.0410e-005      -8.3998e-005
5.125000e-003      -1.3144e-004       6.5082e-005       4.4221e-004      -7.6667e-005      -6.2883e-006      -5.0828e-005      -6.9948e-005      -8.3174e-005
5.250000e-003      -1.2930e-004       7.7595e-005       4.2678e-004      -7.6075e-005      -4.1745e-006      -4.9893e-005      -6.9359e-005      -8.2197e-005
5.375000e-003      -1.2690e-004       8.9994e-005       4.1041e-004      -7.5281e-005      -2.0309e-006      -4.8847e-005      -6.8644e-005      -8.1070e-005
5.500000e-003      -1.2427e-004       1.0225e-004       3.9314e-004      -7.4291e-005       1.3791e-007      -4.7693e-005      -6.7804e-005      -7.9793e-005
5.625000e-003      -1.2141e-004       1.1436e-004       3.7500e-004      -7.3107e-005       2.3272e-006      -4.6435e-005      -6.6841e-005      -7.8370e-005
5.750000e-003      -1.1831e-004       1.2628e-004       3.5602e-004      -7.1735e-005       4.5323e-006      -4.5073e-005      -6.5756e-005      -7.6803e-005
5.875000e-003      -1.1499e-004       1.3800e-004       3.3625e-004      -7.0179e-005       6.7486e-006      -4.3612e-005      -6.4550e-005      -7.5095e-005
6.000000e-003      -1.1145e-004       1.4950e-004       3.1572e-004      -6.8443e-005       8.9717e-006      -4.2054e-005      -6.3227e-005      -7.3248e-005
6.125000e-003      -1.0770e-004       1.6076e-004       2.9448e-004      -6.6532e-005       1.1197e-005      -4.0402e-005      -6.1789e-005      -7.1266e-005
6.250000e-003      -1.0375e-004       1.7177e-004       2.7256e-004      -6.4452e-005       1.3420e-005      -3.8659e-005      -6.0237e-005      -6.9153e-005
6.375000e-003      -9.9587e-005       1.8249e-004       2.5000e-004      -6.2208e-005       1.5637e-005      -3.6829e-005      -5.8574e-005      -6.6911e-005
6.500000e-003      -9.5236e-005       1.9292e-004       2.2684e-004      -5.9805e-005       1.7842e-005      -3.4915e-005      -5.6803e-005      -6.4546e-005
6.625000e-003      -9.0699e-005       2.0304e-004       2.0314e-004      -5.7249e-005       2.0032e-005      -3.2921e-005      -5.4927e-005      -6.2059e-005
6.750000e-003      -8.5984e-005       2.1282e-004       1.7892e-004      -5.4547e-005       2.2203e-005      -3.0851e-005      -5.2949e-005      -5.9457e-005
6.875000e-003      -8.1098e-005       2.2227e-004       1.5424e-004      -5.1703e-005       2.4351e-005      -2.8708e-005      -5.0872e-005      -5.6742e-005
7.000000e-003      -7.6050e-005       2.3135e-004       1.2914e-004      -4.8724e-005       2.6470e-005      -2.6495e-005      -4.8700e-005      -5.3920e-005
7.125000e-003      -7.0846e-005       2.4005e-004       1.0365e-004      -4.5617e-005       2.8558e-005      -2.4218e-005      -4.6435e-005      -5.0995e-005
7.250000e-003      -6.5497e-005       2.4836e-004       7.7838e-005      -4.2387e-005       3.0611e-005      -2.1881e-005      -4.4083e-005      -4.7972e-005
7.375000e-003      -6.0011e-005       2.5627e-004       5.1735e-005      -3.9043e-005       3.2624e-005      -1.9486e-005      -4.1646e-005      -4.4856e-005
7.500000e-003      -5.4397e-005       2.6377e-004       2.5389e-005      -3.5589e-005       3.4595e-005      -1.7040e-005      -3.9128e-005      -4.1652e-005
7.625000e-003      -4.8663e-005       2.7083e-004      -1.1532e-006      -3.2034e-005       3.6519e-005      -1.4545e-005      -3.6533e-005      -3.8364e-005
7.750000e-003      -4.2820e-005       2.7745e-004      -2.7847e-005      -2.8384e-005       3.8392e-005      -1.2007e-005      -3.3867e-005      -3.4999e-005
7.875000e-003      -3.6876e-005       2.8363e-004      -5.4647e-005      -2.4647e-005       4.0213e-005      -9.4293e-006      -3.1132e-005      -3.1562e-005
8.000000e-003      -3.0841e-005       2.8934e-004      -8.1506e-005      -2.0829e-005       4.1976e-005      -6.8173e-006      -2.8333e-005      -2.8059e-005
8.125000e-003      -2.4725e-005       2.9458e-004      -1.0838e-004      -1.6938e-005       4.3679e-005      -4.1751e-006      -2.5475e-005      -2.4494e-005
8.250000e-003      -1.8538e-005       2.9934e-004      -1.3522e-004      -1.2981e-005       4.5320e-005      -1.5073e-006      -2.2562e-005      -2.0874e-005
8.375000e-003      -1.2290e-005       3.0361e-004      -1.6199e-004      -8.9662e-006       4.6894e-005       1.1813e-006      -1.9599e-005      -1.7205e-005
8.500000e-003      -5.9905e-006       3.0740e-004      -1.8863e-004      -4.9001e-006       4.8400e-005       3.8864e-006      -1.6591e-005      -1.3492e-005
8.625000e-003       3.4999e-007       3.1068e-004      -2.1511e-004      -7.9044e-007       4.9834e-005       6.6031e-006      -1.3542e-005      -9.7413e-006
8.750000e-003       6.7213e-006       3.1346e-004      -2.4137e-004       3.3551e-006       5.1194e-005       9.3268e-006      -1.0457e-005      -5.9590e-006
8.875000e-003       1.3113e-005       3.1572e-004      -2.6738e-004       7.5290e-006       5.2477e-005       1.2053e-005      -7.3409e-006      -2.1511e-006
9.000000e-003       1.9516e-005       3.1748e-004      -2.9309e-004       1.1724e-005       5.3682e-005       1.4777e-005      -4.1992e-006       1.6764e-006
9.125000e-003       2.5918e-005       3.1872e-004      -3.1846e-004       1.5932e-005       5.4806e-005       1.7494e-005      -1.0366e-006       5.5173e-006
9.250000e-003       3.2310e-005       3.1944e-004      -3.4345e-004       2.0145e-005       5.5846e-005       2.0199e-005       2.1421e-006       9.3656e-006
9.375000e-003       3.8682e-005       3.1964e-004      -3.6801e-004       2.4357e-005       5.6802e-005       2.2889e-005       5.3317e-006       1.3215e-005
9.500000e-003       4.5024e-005       3.1932e-004      -3.9210e-004       2.8559e-005       5.7671e-005       2.5558e-005       8.5272e-006       1.7060e-005
9.625000e-003       5.1325e-005       3.1848e-004      -4.1569e-004       3.2744e-005       5.8452e-005       2.8201e-005       1.1724e-005       2.0893e-005
9.750000e-003       5.7575e-005       3.1712e-004      -4.3873e-004       3.6906e-005       5.9143e-005       3.0816e-005       1.4916e-005       2.4710e-005
9.875000e-003       6.3764e-005       3.1525e-004      -4.6119e-004       4.1035e-005       5.9744e-005       3.3396e-005       1.8099e-005       2.8503e-005
1.000000e-002       6.9883e-005       3.1286e-004      -4.8303e-004       4.5126e-005       6.0252e-005       3.5938e-005       2.1267e-005       3.2268e-005
1.012500e-002       7.5921e-005       3.0996e-004      -5.0421e-004       4.9171e-005       6.0667e-005       3.8437e-005       2.4416e-005       3.5997e-005
1.025000e-002       8.1869e-005       3.0656e-004      -5.2470e-004       5.3163e-005       6.0989e-005       4.0890e-005       2.7541e-005       3.9685e-005
1.037500e-002       8.7717e-005       3.0266e-004      -5.4446e-004       5.7094e-005       6.1216e-005       4.3291e-005       3.0637e-005       4.3327e-005
1.050000e-002       9.3457e-005       2.9826e-004      -5.6346e-004       6.0959e-005       6.1347e-005       4.5638e-005       3.3699e-005       4.6915e-005
1.062500e-002       9.9079e-005       2.9338e-004      -5.8168e-004       6.4750e-005       6.1384e-005       4.7926e-005       3.6722e-005       5.0446e-005
1.075000e-002       1.0457e-004       2.8801e-004      -5.9907e-004       6.8461e-005       6.1324e-005       5.0151e-005       3.9701e-005       5.3912e-005
1.087500e-002       1.0993e-004       2.8218e-004      -6.1562e-004       7.2085e-005       6.1169e-005       5.2310e-005       4.2632e-005       5.7310e-005
1.100000e-002       1.1515e-004       2.7588e-004      -6.3128e-004       7.5616e-005       6.0919e-005       5.4399e-005       4.5510e-005       6.0632e-005
1.112500e-002       1.2021e-004       2.6913e-004      -6.4605e-004       7.9047e-005       6.0573e-005       5.6414e-005       4.8330e-005       6.3875e-005
1.125000e-002       1.2511e-004       2.6193e-004      -6.5988e-004       8.2374e-005       6.0132e-005       5.8353e-005       5.1088e-005       6.7032e-005
1.137500e-002       1.2984e-004       2.5431e-004      -6.7277e-004       8.5590e-005       5.9597e-005       6.0211e-005       5.3780e-005       7.0099e-005
1.150000e-002       1.3440e-004       2.4626e-004      -6.8468e-004       8.8689e-005       5.8968e-005       6.1986e-005       5.6401e-005       7.3071e-005
1.162500e-002       1.3877e-004       2.3781e-004      -6.9561e-004       9.1666e-005       5.8246e-005       6.3675e-005       5.8948e-005       7.5944e-005
1.175000e-002       1.4295e-004       2.2897e-004      -7.0552e-004       9.4516e-005       5.7432e-005       6.5274e-005       6.1415e-005       7.8712e-005
1.187500e-002       1.4694e-004       2.1974e-004      -7.1440e-004       9.7234e-005       5.6528e-005       6.6782e-005       6.3800e-005       8.1372e-005
1.200000e-002       1.5072e-004       2.1015e-004      -7.2224e-004       9.9816e-005       5.5535e-005       6.8195e-005       6.6099e-005       8.3919e-005
1.212500e-002       1.5429e-004       2.0021e-004      -7.2902e-004       1.0226e-004       5.4454e-005       6.9511e-005       6.8307e-005       8.6348e-005
1.225000e-002       1.5764e-004       1.8993e-004      -7.3474e-004       1.0455e-004       5.3286e-005       7.0728e-005       7.0422e-005       8.8658e-005
1.237500e-002       1.6078e-004       1.7934e-004      -7.3938e-004       1.0669e-004       5.2034e-005       7.1844e-005       7.2440e-005       9.0842e-005
1.250000e-002       1.6369e-004       1.6844e-004      -7.4293e-004       1.0869e-004       5.0699e-005       7.2857e-005       7.4358e-005       9.2899e-005
1.262500e-002       1.6637e-004       1.5725e-004      -7.4538e-004       1.1052e-004       4.9284e-005       7.3765e-005       7.6172e-005       9.4825e-005
1.275000e-002       1.6881e-004       1.4580e-004      -7.4674e-004       1.1219e-004       4.7790e-005       7.4567e-005       7.7881e-005       9.6616e-005
1.287500e-002       1.7101e-004       1.3409e-004      -7.4699e-004       1.1370e-004       4.6220e-005       7.5261e-005       7.9480e-005       9.8270e-005
1.300000e-002       1.7297e-004       1.2215e-004      -7.4615e-004       1.1505e-004       4.4575e-005       7.5845e-005       8.0969e-005       9.9785e-005
1.312500e-002       1.7469e-004       1.1000e-004      -7.4419e-004       1.1622e-004       4.2860e-005       7.6320e-005       8.2343e-005       1.0116e-004
1.325000e-002       1.7616e-004       9.7655e-005      -7.4114e-004       1.1723e-004       4.1075e-005       7.6683e-005       8.3602e-005       1.0239e-004
1.337500e-002       1.7737e-004       8.5131e-005      -7.3699e-004       1.1806e-004       3.9224e-005       7.6934e-005       8.4742e-005       1.0347e-004
1.350000e-002       1.7833e-004       7.2451e-005      -7.3174e-004       1.1872e-004       3.7310e-005       7.7073e-005       8.5763e-005       1.0440e-004
1.362500e-002       1.7904e-004       5.9633e-005      -7.2541e-004       1.1920e-004       3.5335e-005       7.7099e-005       8.6662e-005       1.0518e-004
1.375000e-002       1.7949e-004       4.6698e-005      -7.1800e-004       1.1950e-004       3.3303e-005       7.7012e-005       8.7439e-005       1.0582e-004
1.387500e-002       1.7968e-004       3.3667e-005      -7.0953e-004       1.1963e-004       3.1217e-005       7.6812e-005       8.8091e-005       1.0630e-004
1.400000e-002       1.7962e-004       2.0558e-005      -7.0000e-004       1.1957e-004       2.9079e-005       7.6500e-005       8.8618e-005       1.0662e-004
1.412500e-002       1.7929e-004       7.3934e-006      -6.8943e-004       1.1934e-004       2.6894e-005       7.6074e-005       8.9018e-005       1.0680e-004
1.425000e-002       1.7871e-004      -5.8073e-006      -6.7783e-004       1.1893e-004       2.4664e-005       7.5537e-005       8.9292e-005       1.0682e-004
1.437500e-002       1.7787e-004      -1.9023e-005      -6.6523e-004       1.1834e-004       2.2393e-005       7.4888e-005       8.9438e-005       1.0668e-004
1.450000e-002       1.7678e-004      -3.2234e-005      -6.5163e-004       1.1758e-004       2.0084e-005       7.4129e-005       8.9457e-005       1.0640e-004
1.462500e-002       1.7543e-004      -4.5420e-005      -6.3707e-004       1.1663e-004       1.7741e-005       7.3261e-005       8.9348e-005       1.0596e-004
1.475000e-002       1.7383e-004      -5.8559e-005      -6.2156e-004       1.1551e-004       1.5368e-005       7.2284e-005       8.9111e-005       1.0536e-004
1.487500e-002       1.7198e-004      -7.1631e-005      -6.0513e-004       1.1422e-004       1.2967e-005       7.1201e-005       8.8747e-005       1.0462e-004
1.500000e-002       1.6989e-004      -8.4617e-005      -5.8779e-004       1.1275e-004       1.0544e-005       7.0012e-005       8.8256e-005       1.0372e-004
1.512500e-002       1.6754e-004      -9.7495e-005      -5.6958e-004       1.1112e-004       8.1008e-006       6.8720e-005       8.7638e-005       1.0267e-004
1.525000e-002       1.6496e-004      -1.1025e-004      -5.5053e-004       1.0931e-004       5.6421e-006       6.7326e-005       8.6896e-005       1.0148e-004
1.537500e-002       1.6214e-004      -1.2285e-004      -5.3065e-004       1.0734e-004       3.1713e-006       6.5832e-005       8.6029e-005       1.0014e-004
1.550000e-002       1.5909e-004      -1.3529e-004      -5.0999e-004       1.0521e-004       6.9244e-007       6.4241e-005       8.5038e-005       9.8653e-005
1.562500e-002       1.5581e-004      -1.4754e-004      -4.8857e-004       1.0291e-004      -1.7908e-006       6.2555e-005       8.3927e-005       9.7025e-005
1.575000e-002       1.5230e-004      -1.5959e-004      -4.6643e-004       1.0046e-004      -4.2746e-006       6.0777e-005       8.2695e-005       9.5258e-005
1.587500e-002       1.4858e-004      -1.7141e-004      -4.4360e-004       9.7858e-005      -6.7551e-006       5.8908e-005       8.1346e-005       9.3354e-005
1.600000e-002       1.4464e-004      -1.8299e-004      -4.2011e-004       9.5105e-005      -9.2285e-006       5.6953e-005       7.9880e-005       9.1315e-005
1.612500e-002       1.4050e-004      -1.9431e-004      -3.9600e-004       9.2206e-005      -1.1691e-005       5.4913e-005       7.8301e-005       8.9146e-005
1.625000e-002       1.3616e-004      -2.0535e-004      -3.7130e-004       8.9166e-005      -1.4139e-005       5.2792e-005       7.6610e-005       8.6849e-005
1.637500e-002       1.3162e-004      -2.1610e-004      -3.4606e-004       8.5989e-005      -1.6568e-005       5.0593e-005       7.4810e-005       8.4427e-005
1.650000e-002       1.2689e-004      -2.2654e-004      -3.2032e-004       8.2681e-005      -1.8975e-005       4.8320e-005       7.2903e-005       8.1885e-005
1.662500e-002       1.2199e-004      -2.3665e-004      -2.9410e-004       7.9246e-005      -2.1356e-005       4.5975e-005       7.0894e-005       7.9225e-005
1.675000e-002       1.1691e-004      -2.4641e-004      -2.6745e-004       7.5688e-005      -2.3708e-005       4.3563e-005       6.8784e-005       7.6453e-005
1.687500e-002       1.1167e-004      -2.5581e-004      -2.4042e-004       7.2014e-005      -2.6026e-005       4.1087e-005       6.6577e-005       7.3573e-005
1.700000e-002       1.0627e-004      -2.6485e-004      -2.1304e-004       6.8229e-005      -2.8308e-005       3.8550e-005       6.4276e-005       7.0588e-005
1.712500e-002       1.0072e-004      -2.7349e-004      -1.8535e-004       6.4339e-005      -3.0549e-005       3.5957e-005       6.1884e-005       6.7503e-005
1.725000e-002       9.5036e-005      -2.8173e-004      -1.5740e-004       6.0349e-005      -3.2746e-005       3.3311e-005       5.9406e-005       6.4324e-005
1.737500e-002       8.9216e-005      -2.8956e-004      -1.2923e-004       5.6265e-005      -3.4897e-005       3.0617e-005       5.6846e-005       6.1054e-005
1.750000e-002       8.3273e-005      -2.9696e-004      -1.0089e-004       5.2094e-005      -3.6996e-005       2.7878e-005       5.4206e-005       5.7700e-005
1.762500e-002       7.7216e-005      -3.0392e-004      -7.2406e-005       4.7842e-005      -3.9043e-005       2.5100e-005       5.1491e-005       5.4265e-005
1.775000e-002       7.1054e-005      -3.1044e-004      -4.3835e-005       4.3515e-005      -4.1032e-005       2.2285e-005       4.8705e-005       5.0755e-005
1.787500e-002       6.4797e-005      -3.1649e-004      -1.5216e-005       3.9120e-005      -4.2961e-005       1.9438e-005       4.5852e-005       4.7176e-005
1.800000e-002       5.8454e-005      -3.2208e-004       1.3405e-005       3.4663e-005      -4.4827e-005       1.6564e-005       4.2937e-005       4.3533e-005
1.812500e-002       5.2035e-005      -3.2719e-004       4.1985e-005       3.0151e-005      -4.6628e-005       1.3667e-005       3.9964e-005       3.9831e-005
1.825000e-002       4.5550e-005      -3.3181e-004       7.0482e-005       2.5591e-005      -4.8360e-005       1.0752e-005       3.6938e-005       3.6077e-005
1.837500e-002       3.9008e-005      -3.3594e-004       9.8850e-005       2.0991e-005      -5.0021e-005       7.8219e-006       3.3863e-005       3.2276e-005
1.850000e-002       3.2420e-005      -3.3957e-004       1.2705e-004       1.6356e-005      -5.1608e-005       4.8824e-006       3.0744e-005       2.8433e-005
1.862500e-002       2.5795e-005      -3.4270e-004       1.5503e-004       1.1694e-005      -5.3118e-005       1.9376e-006       2.7585e-005       2.4555e-005
1.875000e-002       1.9143e-005      -3.4531e-004       1.8275e-004       7.0114e-006      -5.4550e-005      -1.0079e-006       2.4392e-005       2.0648e-005
1.887500e-002       1.2476e-005      -3.4741e-004       2.1018e-004       2.3164e-006      -5.5901e-005      -3.9496e-006       2.1170e-005       1.6717e-005
1.900000e-002       5.8020e-006      -3.4900e-004       2.3726e-004      -2.3845e-006      -5.7170e-005      -6.8831e-006       1.7922e-005       1.2768e-005
1.912500e-002      -8.6775e-007      -3.5006e-004       2.6396e-004      -7.0840e-006      -5.8353e-005      -9.8039e-006       1.4655e-005       8.8086e-006
1.925000e-002      -7.5233e-006      -3.5060e-004       2.9024e-004      -1.1775e-005      -5.9450e-005      -1.2707e-005       1.1373e-005       4.8433e-006
1.937500e-002      -1.4154e-005      -3.5062e-004       3.1605e-004      -1.6450e-005      -6.0458e-005      -1.5589e-005       8.0813e-006       8.7877e-007
1.950000e-002      -2.0751e-005      -3.5011e-004       3.4136e-004      -2.1103e-005      -6.1376e-005      -1.8445e-005       4.7848e-006      -3.0791e-006
1.962500e-002      -2.7303e-005      -3.4908e-004       3.6612e-004      -2.5726e-005      -6.2203e-005      -2.1271e-005       1.4885e-006      -7.0241e-006
1.975000e-002      -3.3801e-005      -3.4753e-004       3.9031e-004      -3.0312e-005      -6.2937e-005      -2.4062e-005      -1.8025e-006      -1.0950e-005
1.987500e-002      -4.0222e-005      -3.4538e-004       4.1377e-004      -3.4845e-005      -6.3561e-005      -2.6806e-005      -5.0806e-006      -1.4847e-005
2.000000e-002      -4.6618e-005      -3.4305e-004       4.3701e-004      -3.9363e-005      -6.4154e-005      -2.9537e-005      -8.3541e-006      -1.8733e-005
