i    Time
2.375000e-003      -1.2192e-004      -2.0851e-004       4.9907e-004      -3.7678e-005      -3.0281e-005      -4.1890e-005      -5.4177e-005      -7.0712e-005
2.500000e-003      -1.2457e-004      -2.0188e-004       5.1213e-004      -4.1650e-005      -3.0976e-005      -4.3497e-005      -5.5954e-005      -7.2787e-005
2.625000e-003      -1.2700e-004      -1.9449e-004       5.2363e-004      -4.5374e-005      -3.1513e-005      -4.4990e-005      -5.7628e-005      -7.4714e-005
2.750000e-003      -1.2919e-004      -1.8641e-004       5.3361e-004      -4.8853e-005      -3.1897e-005      -4.6368e-005      -5.9195e-005      -7.6492e-005
2.875000e-003      -1.3115e-004      -1.7771e-004       5.4208e-004      -5.2090e-005      -3.2135e-005      -4.7628e-005      -6.0653e-005      -7.8119e-005
3.000000e-003      -1.3287e-004      -1.6842e-004       5.4907e-004      -5.5086e-005      -3.2232e-005      -4.8769e-005      -6.2000e-005      -7.9594e-005
3.125000e-003      -1.3435e-004      -1.5861e-004       5.5459e-004      -5.7843e-005      -3.2194e-005      -4.9789e-005      -6.3234e-005      -8.0914e-005
3.250000e-003      -1.3558e-004      -1.4832e-004       5.5866e-004      -6.0365e-005      -3.2027e-005      -5.0689e-005      -6.4353e-005      -8.2079e-005
3.375000e-003      -1.3657e-004      -1.3759e-004       5.6131e-004      -6.2651e-005      -3.1734e-005      -5.1465e-005      -6.5356e-005      -8.3088e-005
3.500000e-003      -1.3731e-004      -1.2647e-004       5.6256e-004      -6.4706e-005      -3.1322e-005      -5.2119e-005      -6.6241e-005      -8.3938e-005
3.625000e-003      -1.3780e-004      -1.1499e-004       5.6244e-004      -6.6530e-005      -3.0795e-005      -5.2650e-005      -6.7006e-005      -8.4631e-005
3.750000e-003      -1.3804e-004      -1.0320e-004       5.6095e-004      -6.8126e-005      -3.0159e-005      -5.3057e-005      -6.7650e-005      -8.5165e-005
3.875000e-003      -1.3803e-004      -9.1131e-005       5.5814e-004      -6.9496e-005      -2.9417e-005      -5.3341e-005      -6.8173e-005      -8.5540e-005
4.000000e-003      -1.3776e-004      -7.8815e-005       5.5401e-004      -7.0643e-005      -2.8575e-005      -5.3501e-005      -6.8573e-005      -8.5755e-005
4.125000e-003      -1.3724e-004      -6.6287e-005       5.4861e-004      -7.1569e-005      -2.7638e-005      -5.3539e-005      -6.8849e-005      -8.5812e-005
4.250000e-003      -1.3647e-004      -5.3579e-005       5.4195e-004      -7.2277e-005      -2.6608e-005      -5.3454e-005      -6.9003e-005      -8.5709e-005
4.375000e-003      -1.3545e-004      -4.0722e-005       5.3405e-004      -7.2769e-005      -2.5493e-005      -5.3249e-005      -6.9032e-005      -8.5449e-005
4.500000e-003      -1.3418e-004      -2.7745e-005       5.2496e-004      -7.3049e-005      -2.4295e-005      -5.2923e-005      -6.8937e-005      -8.5031e-005
4.625000e-003      -1.3267e-004      -1.4679e-005       5.1470e-004      -7.3119e-005      -2.3018e-005      -5.2478e-005      -6.8719e-005      -8.4457e-005
4.750000e-003      -1.3091e-004      -1.5505e-006       5.0329e-004      -7.2984e-005      -2.1669e-005      -5.1916e-005      -6.8377e-005      -8.3729e-005
4.875000e-003      -1.2891e-004       1.1612e-005       4.9077e-004      -7.2646e-005      -2.0250e-005      -5.1238e-005      -6.7912e-005      -8.2846e-005
5.000000e-003      -1.2667e-004       2.4782e-005       4.7717e-004      -7.2109e-005      -1.8766e-005      -5.0446e-005      -6.7325e-005      -8.1812e-005
5.125000e-003      -1.2419e-004       3.7934e-005       4.6253e-004      -7.1376e-005      -1.7222e-005      -4.9542e-005      -6.6617e-005      -8.0628e-005
5.250000e-003      -1.2148e-004       5.1042e-005       4.4687e-004      -7.0453e-005      -1.5621e-005      -4.8528e-005      -6.5789e-005      -7.9296e-005
5.375000e-003      -1.1855e-004       6.4081e-005       4.3024e-004      -6.9343e-005      -1.3968e-005      -4.7407e-005      -6.4842e-005      -7.7819e-005
5.500000e-003      -1.1540e-004       7.7027e-005       4.1267e-004      -6.8050e-005      -1.2268e-005      -4.6180e-005      -6.3777e-005      -7.6200e-005
5.625000e-003      -1.1203e-004       8.9856e-005       3.9419e-004      -6.6579e-005      -1.0523e-005      -4.4851e-005      -6.2598e-005      -7.4441e-005
5.750000e-003      -1.0844e-004       1.0254e-004       3.7485e-004      -6.4935e-005      -8.7396e-006      -4.3423e-005      -6.1305e-005      -7.2544e-005
5.875000e-003      -1.0466e-004       1.1507e-004       3.5468e-004      -6.3122e-005      -6.9204e-006      -4.1897e-005      -5.9900e-005      -7.0515e-005
6.000000e-003      -1.0067e-004       1.2741e-004       3.3373e-004      -6.1146e-005      -5.0699e-006      -4.0278e-005      -5.8386e-005      -6.8355e-005
6.125000e-003      -9.6490e-005       1.3955e-004       3.1203e-004      -5.9012e-005      -3.1923e-006      -3.8569e-005      -5.6765e-005      -6.6069e-005
6.250000e-003      -9.2124e-005       1.5146e-004       2.8962e-004      -5.6725e-005      -1.2917e-006      -3.6772e-005      -5.5040e-005      -6.3660e-005
6.375000e-003      -8.7579e-005       1.6312e-004       2.6655e-004      -5.4291e-005       6.2796e-007      -3.4891e-005      -5.3214e-005      -6.1132e-005
6.500000e-003      -8.2863e-005       1.7451e-004       2.4287e-004      -5.1715e-005       2.5626e-006      -3.2931e-005      -5.1289e-005      -5.8490e-005
6.625000e-003      -7.7982e-005       1.8562e-004       2.1860e-004      -4.9005e-005       4.5083e-006      -3.0894e-005      -4.9268e-005      -5.5738e-005
6.750000e-003      -7.2946e-005       1.9642e-004       1.9381e-004      -4.6164e-005       6.4611e-006      -2.8784e-005      -4.7156e-005      -5.2881e-005
6.875000e-003      -6.7762e-005       2.0690e-004       1.6853e-004      -4.3201e-005       8.4171e-006      -2.6605e-005      -4.4954e-005      -4.9922e-005
7.000000e-003      -6.2437e-005       2.1704e-004       1.4280e-004      -4.0120e-005       1.0372e-005      -2.4362e-005      -4.2667e-005      -4.6867e-005
7.125000e-003      -5.6982e-005       2.2682e-004       1.1668e-004      -3.6929e-005       1.2323e-005      -2.2058e-005      -4.0299e-005      -4.3722e-005
7.250000e-003      -5.1405e-005       2.3623e-004       9.0215e-005      -3.3634e-005       1.4266e-005      -1.9697e-005      -3.7852e-005      -4.0490e-005
7.375000e-003      -4.5714e-005       2.4525e-004       6.3441e-005      -3.0241e-005       1.6196e-005      -1.7284e-005      -3.5332e-005      -3.7177e-005
7.500000e-003      -3.9920e-005       2.5386e-004       3.6410e-005      -2.6758e-005       1.8111e-005      -1.4823e-005      -3.2741e-005      -3.3790e-005
7.625000e-003      -3.4030e-005       2.6206e-004       9.1675e-006      -2.3191e-005       2.0007e-005      -1.2318e-005      -3.0084e-005      -3.0332e-005
7.750000e-003      -2.8055e-005       2.6983e-004      -1.8238e-005      -1.9547e-005       2.1880e-005      -9.7741e-006      -2.7366e-005      -2.6809e-005
7.875000e-003      -2.2004e-005       2.7716e-004      -4.5761e-005      -1.5834e-005       2.3727e-005      -7.1951e-006      -2.4591e-005      -2.3228e-005
8.000000e-003      -1.5887e-005       2.8403e-004      -7.3354e-005      -1.2057e-005       2.5545e-005      -4.5857e-006      -2.1762e-005      -1.9594e-005
8.125000e-003      -9.7140e-006       2.9043e-004      -1.0097e-004      -8.2251e-006       2.7329e-005      -1.9505e-006      -1.8885e-005      -1.5913e-005
8.250000e-003      -3.4944e-006       2.9636e-004      -1.2856e-004      -4.3443e-006       2.9077e-005       7.0594e-007      -1.5965e-005      -1.2191e-005
8.375000e-003       2.7617e-006       3.0180e-004      -1.5608e-004      -4.2227e-007       3.0786e-005       3.3791e-006      -1.3004e-005      -8.4331e-006
8.500000e-003       9.0442e-006       3.0675e-004      -1.8349e-004       3.5339e-006       3.2453e-005       6.0643e-006      -1.0010e-005      -4.6460e-006
8.625000e-003       1.5343e-005       3.1120e-004      -2.1073e-004       7.5169e-006       3.4074e-005       8.7570e-006      -6.9850e-006      -8.3569e-007
8.750000e-003       2.1648e-005       3.1514e-004      -2.3776e-004       1.1520e-005       3.5647e-005       1.1453e-005      -3.9353e-006       2.9919e-006
8.875000e-003       2.7950e-005       3.1856e-004      -2.6454e-004       1.5535e-005       3.7169e-005       1.4146e-005      -8.6539e-007       6.8306e-006
9.000000e-003       3.4238e-005       3.2146e-004      -2.9103e-004       1.9555e-005       3.8637e-005       1.6834e-005       2.2199e-006       1.0674e-005
9.125000e-003       4.0501e-005       3.2383e-004      -3.1717e-004       2.3573e-005       4.0049e-005       1.9511e-005       5.3158e-006       1.4517e-005
9.250000e-003       4.6731e-005       3.2568e-004      -3.4292e-004       2.7582e-005       4.1402e-005       2.2172e-005       8.4173e-006       1.8352e-005
9.375000e-003       5.2918e-005       3.2699e-004      -3.6825e-004       3.1574e-005       4.2694e-005       2.4814e-005       1.1519e-005       2.2174e-005
9.500000e-003       5.9050e-005       3.2777e-004      -3.9310e-004       3.5543e-005       4.3922e-005       2.7431e-005       1.4618e-005       2.5977e-005
9.625000e-003       6.5119e-005       3.2801e-004      -4.1745e-004       3.9482e-005       4.5085e-005       3.0019e-005       1.7706e-005       2.9754e-005
9.750000e-003       7.1116e-005       3.2771e-004      -4.4124e-004       4.3383e-005       4.6179e-005       3.2574e-005       2.0782e-005       3.3500e-005
9.875000e-003       7.7029e-005       3.2688e-004      -4.6444e-004       4.7239e-005       4.7204e-005       3.5092e-005       2.3838e-005       3.7209e-005
1.000000e-002       8.2850e-005       3.2552e-004      -4.8701e-004       5.1045e-005       4.8158e-005       3.7568e-005       2.6870e-005       4.0875e-005
1.012500e-002       8.8570e-005       3.2362e-004      -5.0892e-004       5.4793e-005       4.9038e-005       3.9998e-005       2.9875e-005       4.4491e-005
1.025000e-002       9.4180e-005       3.2119e-004      -5.3012e-004       5.8477e-005       4.9844e-005       4.2379e-005       3.2846e-005       4.8053e-005
1.037500e-002       9.9669e-005       3.1824e-004      -5.5059e-004       6.2090e-005       5.0573e-005       4.4705e-005       3.5779e-005       5.1554e-005
1.050000e-002       1.0503e-004       3.1477e-004      -5.7028e-004       6.5626e-005       5.1225e-005       4.6974e-005       3.8670e-005       5.4990e-005
1.062500e-002       1.1026e-004       3.1077e-004      -5.8917e-004       6.9079e-005       5.1798e-005       4.9181e-005       4.1514e-005       5.8354e-005
1.075000e-002       1.1534e-004       3.0628e-004      -6.0723e-004       7.2443e-005       5.2291e-005       5.1323e-005       4.4306e-005       6.1642e-005
1.087500e-002       1.2026e-004       3.0127e-004      -6.2442e-004       7.5712e-005       5.2704e-005       5.3397e-005       4.7042e-005       6.4848e-005
1.100000e-002       1.2503e-004       2.9578e-004      -6.4071e-004       7.8880e-005       5.3035e-005       5.5397e-005       4.9718e-005       6.7966e-005
1.112500e-002       1.2962e-004       2.8979e-004      -6.5609e-004       8.1942e-005       5.3283e-005       5.7322e-005       5.2330e-005       7.0993e-005
1.125000e-002       1.3405e-004       2.8333e-004      -6.7052e-004       8.4893e-005       5.3450e-005       5.9169e-005       5.4873e-005       7.3923e-005
1.137500e-002       1.3828e-004       2.7640e-004      -6.8398e-004       8.7727e-005       5.3533e-005       6.0933e-005       5.7343e-005       7.6752e-005
1.150000e-002       1.4233e-004       2.6902e-004      -6.9645e-004       9.0439e-005       5.3532e-005       6.2612e-005       5.9737e-005       7.9476e-005
1.162500e-002       1.4618e-004       2.6119e-004      -7.0791e-004       9.3025e-005       5.3449e-005       6.4203e-005       6.2051e-005       8.2089e-005
1.175000e-002       1.4983e-004       2.5293e-004      -7.1833e-004       9.5480e-005       5.3282e-005       6.5704e-005       6.4281e-005       8.4588e-005
1.187500e-002       1.5327e-004       2.4426e-004      -7.2770e-004       9.7800e-005       5.3031e-005       6.7112e-005       6.6423e-005       8.6968e-005
1.200000e-002       1.5650e-004       2.3517e-004      -7.3601e-004       9.9981e-005       5.2698e-005       6.8425e-005       6.8474e-005       8.9227e-005
1.212500e-002       1.5950e-004       2.2569e-004      -7.4324e-004       1.0202e-004       5.2282e-005       6.9639e-005       7.0432e-005       9.1360e-005
1.225000e-002       1.6228e-004       2.1584e-004      -7.4937e-004       1.0391e-004       5.1784e-005       7.0754e-005       7.2292e-005       9.3364e-005
1.237500e-002       1.6484e-004       2.0562e-004      -7.5440e-004       1.0565e-004       5.1204e-005       7.1768e-005       7.4051e-005       9.5236e-005
1.250000e-002       1.6716e-004       1.9506e-004      -7.5832e-004       1.0724e-004       5.0544e-005       7.2678e-005       7.5708e-005       9.6972e-005
1.262500e-002       1.6924e-004       1.8417e-004      -7.6112e-004       1.0867e-004       4.9804e-005       7.3482e-005       7.7259e-005       9.8571e-005
1.275000e-002       1.7109e-004       1.7297e-004      -7.6280e-004       1.0994e-004       4.8986e-005       7.4181e-005       7.8702e-005       1.0003e-004
1.287500e-002       1.7269e-004       1.6147e-004      -7.6334e-004       1.1105e-004       4.8091e-005       7.4771e-005       8.0035e-005       1.0134e-004
1.300000e-002       1.7404e-004       1.4970e-004      -7.6276e-004       1.1200e-004       4.7119e-005       7.5253e-005       8.1255e-005       1.0252e-004
1.312500e-002       1.7515e-004       1.3767e-004      -7.6104e-004       1.1278e-004       4.6073e-005       7.5626e-005       8.2360e-005       1.0354e-004
1.325000e-002       1.7601e-004       1.2539e-004      -7.5819e-004       1.1340e-004       4.4953e-005       7.5887e-005       8.3350e-005       1.0441e-004
1.337500e-002       1.7661e-004       1.1290e-004      -7.5422e-004       1.1385e-004       4.3762e-005       7.6038e-005       8.4221e-005       1.0514e-004
1.350000e-002       1.7697e-004       1.0020e-004      -7.4912e-004       1.1413e-004       4.2502e-005       7.6077e-005       8.4973e-005       1.0571e-004
1.362500e-002       1.7706e-004       8.7328e-005      -7.4291e-004       1.1424e-004       4.1174e-005       7.6005e-005       8.5604e-005       1.0613e-004
1.375000e-002       1.7691e-004       7.4290e-005      -7.3560e-004       1.1418e-004       3.9780e-005       7.5821e-005       8.6114e-005       1.0640e-004
1.387500e-002       1.7650e-004       6.1111e-005      -7.2719e-004       1.1394e-004       3.8323e-005       7.5526e-005       8.6501e-005       1.0652e-004
1.400000e-002       1.7584e-004       4.7811e-005      -7.1770e-004       1.1354e-004       3.6804e-005       7.5119e-005       8.6766e-005       1.0648e-004
1.412500e-002       1.7492e-004       3.4411e-005      -7.0714e-004       1.1297e-004       3.5225e-005       7.4602e-005       8.6906e-005       1.0629e-004
1.425000e-002       1.7376e-004       2.0932e-005      -6.9552e-004       1.1223e-004       3.3591e-005       7.3974e-005       8.6923e-005       1.0594e-004
1.437500e-002       1.7234e-004       7.3951e-006      -6.8287e-004       1.1132e-004       3.1902e-005       7.3238e-005       8.6815e-005       1.0544e-004
1.450000e-002       1.7068e-004      -6.1790e-006      -6.6919e-004       1.1024e-004       3.0161e-005       7.2393e-005       8.6584e-005       1.0479e-004
1.462500e-002       1.6877e-004      -1.9769e-005      -6.5453e-004       1.0899e-004       2.8371e-005       7.1441e-005       8.6229e-005       1.0399e-004
1.475000e-002       1.6662e-004      -3.3354e-005      -6.3888e-004       1.0758e-004       2.6535e-005       7.0384e-005       8.5750e-005       1.0304e-004
1.487500e-002       1.6423e-004      -4.6912e-005      -6.2228e-004       1.0601e-004       2.4655e-005       6.9222e-005       8.5150e-005       1.0194e-004
1.500000e-002       1.6160e-004      -6.0423e-005      -6.0476e-004       1.0428e-004       2.2735e-005       6.7958e-005       8.4427e-005       1.0069e-004
1.512500e-002       1.5875e-004      -7.3865e-005      -5.8633e-004       1.0239e-004       2.0777e-005       6.6594e-005       8.3584e-005       9.9296e-005
1.525000e-002       1.5566e-004      -8.7218e-005      -5.6703e-004       1.0034e-004       1.8784e-005       6.5131e-005       8.2622e-005       9.7759e-005
1.537500e-002       1.5235e-004      -1.0046e-004      -5.4689e-004       9.8142e-005       1.6760e-005       6.3571e-005       8.1541e-005       9.6081e-005
1.550000e-002       1.4882e-004      -1.1357e-004      -5.2593e-004       9.5794e-005       1.4707e-005       6.1918e-005       8.0345e-005       9.4265e-005
1.562500e-002       1.4508e-004      -1.2653e-004      -5.0419e-004       9.3300e-005       1.2629e-005       6.0173e-005       7.9033e-005       9.2313e-005
1.575000e-002       1.4114e-004      -1.3932e-004      -4.8170e-004       9.0664e-005       1.0528e-005       5.8338e-005       7.7610e-005       9.0228e-005
1.587500e-002       1.3699e-004      -1.5192e-004      -4.5849e-004       8.7889e-005       8.4086e-006       5.6417e-005       7.6075e-005       8.8013e-005
1.600000e-002       1.3264e-004      -1.6431e-004      -4.3460e-004       8.4979e-005       6.2733e-006       5.4413e-005       7.4432e-005       8.5672e-005
1.612500e-002       1.2811e-004      -1.7646e-004      -4.1008e-004       8.1940e-005       4.1254e-006       5.2329e-005       7.2684e-005       8.3208e-005
1.625000e-002       1.2340e-004      -1.8837e-004      -3.8494e-004       7.8775e-005       1.9685e-006       5.0167e-005       7.0833e-005       8.0626e-005
1.637500e-002       1.1851e-004      -2.0001e-004      -3.5924e-004       7.5489e-005      -1.9441e-007       4.7931e-005       6.8881e-005       7.7928e-005
1.650000e-002       1.1345e-004      -2.1136e-004      -3.3300e-004       7.2087e-005      -2.3598e-006       4.5624e-005       6.6832e-005       7.5119e-005
1.662500e-002       1.0823e-004      -2.2241e-004      -3.0628e-004       6.8574e-005      -4.5244e-006       4.3251e-005       6.4688e-005       7.2204e-005
1.675000e-002       1.0287e-004      -2.3314e-004      -2.7911e-004       6.4956e-005      -6.6850e-006       4.0813e-005       6.2454e-005       6.9186e-005
1.687500e-002       9.7355e-005      -2.4353e-004      -2.5153e-004       6.1237e-005      -8.8381e-006       3.8316e-005       6.0132e-005       6.6070e-005
1.700000e-002       9.1709e-005      -2.5357e-004      -2.2359e-004       5.7423e-005      -1.0980e-005       3.5762e-005       5.7726e-005       6.2862e-005
1.712500e-002       8.5936e-005      -2.6323e-004      -1.9533e-004       5.3521e-005      -1.3109e-005       3.3157e-005       5.5239e-005       5.9565e-005
1.725000e-002       8.0045e-005      -2.7252e-004      -1.6679e-004       4.9535e-005      -1.5220e-005       3.0503e-005       5.2676e-005       5.6186e-005
1.737500e-002       7.4045e-005      -2.8140e-004      -1.3801e-004       4.5473e-005      -1.7310e-005       2.7804e-005       5.0040e-005       5.2728e-005
1.750000e-002       6.7945e-005      -2.8987e-004      -1.0904e-004       4.1339e-005      -1.9377e-005       2.5066e-005       4.7335e-005       4.9198e-005
1.762500e-002       6.1754e-005      -2.9791e-004      -7.9922e-005       3.7141e-005      -2.1417e-005       2.2291e-005       4.4566e-005       4.5601e-005
1.775000e-002       5.5483e-005      -3.0552e-004      -5.0702e-005       3.2884e-005      -2.3426e-005       1.9485e-005       4.1736e-005       4.1942e-005
1.787500e-002       4.9140e-005      -3.1267e-004      -2.1425e-005       2.8576e-005      -2.5403e-005       1.6651e-005       3.8850e-005       3.8227e-005
1.800000e-002       4.2735e-005      -3.1937e-004       7.8650e-006       2.4222e-005      -2.7343e-005       1.3794e-005       3.5912e-005       3.4461e-005
1.812500e-002       3.6278e-005      -3.2559e-004       3.7124e-005       1.9829e-005      -2.9244e-005       1.0918e-005       3.2927e-005       3.0651e-005
1.825000e-002       2.9779e-005      -3.3132e-004       6.6306e-005       1.5404e-005      -3.1102e-005       8.0281e-006       2.9899e-005       2.6801e-005
1.837500e-002       2.3247e-005      -3.3657e-004       9.5367e-005       1.0953e-005      -3.2916e-005       5.1278e-006       2.6833e-005       2.2919e-005
1.850000e-002       1.6692e-005      -3.4131e-004       1.2426e-004       6.4843e-006      -3.4682e-005       2.2218e-006       2.3733e-005       1.9009e-005
1.862500e-002       1.0125e-005      -3.4555e-004       1.5295e-004       2.0031e-006      -3.6398e-005      -6.8534e-007       2.0605e-005       1.5079e-005
1.875000e-002       3.5561e-006      -3.4928e-004       1.8138e-004      -2.4831e-006      -3.8060e-005      -3.5893e-006       1.7453e-005       1.1133e-005
1.887500e-002      -3.0057e-006      -3.5248e-004       2.0951e-004      -6.9676e-006      -3.9666e-005      -6.4855e-006       1.4282e-005       7.1785e-006
1.900000e-002      -9.5500e-006      -3.5516e-004       2.3731e-004      -1.1444e-005      -4.1214e-005      -9.3696e-006       1.1096e-005       3.2207e-006
1.912500e-002      -1.6067e-005      -3.5731e-004       2.6472e-004      -1.5904e-005      -4.2702e-005      -1.2237e-005       7.9010e-006      -7.3404e-007
1.925000e-002      -2.2546e-005      -3.5893e-004       2.9170e-004      -2.0343e-005      -4.4127e-005      -1.5084e-005       4.7013e-006      -4.6797e-006
1.937500e-002      -2.8978e-005      -3.6001e-004       3.1822e-004      -2.4753e-005      -4.5486e-005      -1.7905e-005       1.5020e-006      -8.6103e-006
1.950000e-002      -3.5353e-005      -3.6056e-004       3.4423e-004      -2.9127e-005      -4.6779e-005      -2.0697e-005      -1.6921e-006      -1.2520e-005
1.962500e-002      -4.1661e-005      -3.6056e-004       3.6970e-004      -3.3459e-005      -4.8002e-005      -2.3455e-005      -4.8762e-006      -1.6402e-005
1.975000e-002      -4.7893e-005      -3.6003e-004       3.9458e-004      -3.7742e-005      -4.9154e-005      -2.6176e-005      -8.0454e-006      -2.0251e-005
1.987500e-002      -5.4023e-005      -3.5887e-004       4.1873e-004      -4.1959e-005      -5.0220e-005      -2.8846e-005      -1.1191e-005      -2.4054e-005
2.000000e-002      -6.0121e-005      -3.5754e-004       4.4265e-004      -4.6156e-005      -5.1262e-005      -3.1501e-005      -1.4328e-005      -2.7843e-005
