i    Time
4.625000e-003      -1.3245e-004       1.2490e-005       4.7466e-004      -5.3284e-005      -2.4454e-005      -5.2505e-005      -6.6793e-005      -8.3297e-005
4.750000e-003      -1.3114e-004       2.5646e-005       4.6254e-004      -5.2184e-005      -2.2920e-005      -5.2356e-005      -6.6674e-005      -8.2934e-005
4.875000e-003      -1.2959e-004       3.8792e-005       4.4941e-004      -5.0934e-005      -2.1313e-005      -5.2090e-005      -6.6438e-005      -8.2420e-005
5.000000e-003      -1.2780e-004       5.1901e-005       4.3530e-004      -4.9539e-005      -1.9637e-005      -5.1708e-005      -6.6084e-005      -8.1756e-005
5.125000e-003      -1.2578e-004       6.4949e-005       4.2025e-004      -4.8001e-005      -1.7897e-005      -5.1210e-005      -6.5613e-005      -8.0944e-005
5.250000e-003      -1.2352e-004       7.7912e-005       4.0427e-004      -4.6325e-005      -1.6098e-005      -5.0598e-005      -6.5026e-005      -7.9986e-005
5.375000e-003      -1.2104e-004       9.0764e-005       3.8742e-004      -4.4515e-005      -1.4245e-005      -4.9875e-005      -6.4324e-005      -7.8882e-005
5.500000e-003      -1.1833e-004       1.0348e-004       3.6972e-004      -4.2577e-005      -1.2342e-005      -4.9040e-005      -6.3507e-005      -7.7634e-005
5.625000e-003      -1.1540e-004       1.1604e-004       3.5121e-004      -4.0515e-005      -1.0393e-005      -4.8096e-005      -6.2578e-005      -7.6246e-005
5.750000e-003      -1.1225e-004       1.2843e-004       3.3192e-004      -3.8334e-005      -8.4044e-006      -4.7046e-005      -6.1536e-005      -7.4719e-005
5.875000e-003      -1.0890e-004       1.4061e-004       3.1190e-004      -3.6038e-005      -6.3794e-006      -4.5891e-005      -6.0385e-005      -7.3056e-005
6.000000e-003      -1.0534e-004       1.5257e-004       2.9118e-004      -3.3633e-005      -4.3230e-006      -4.4634e-005      -5.9125e-005      -7.1259e-005
6.125000e-003      -1.0158e-004       1.6428e-004       2.6979e-004      -3.1124e-005      -2.2396e-006      -4.3277e-005      -5.7758e-005      -6.9332e-005
6.250000e-003      -9.7622e-005       1.7574e-004       2.4779e-004      -2.8517e-005      -1.3382e-007      -4.1823e-005      -5.6288e-005      -6.7278e-005
6.375000e-003      -9.3481e-005       1.8690e-004       2.2520e-004      -2.5817e-005       1.9900e-006      -4.0275e-005      -5.4715e-005      -6.5099e-005
6.500000e-003      -8.9161e-005       1.9777e-004       2.0208e-004      -2.3030e-005       4.1275e-006      -3.8636e-005      -5.3043e-005      -6.2801e-005
6.625000e-003      -8.4666e-005       2.0832e-004       1.7845e-004      -2.0160e-005       6.2742e-006      -3.6909e-005      -5.1274e-005      -6.0386e-005
6.750000e-003      -8.0006e-005       2.1852e-004       1.5437e-004      -1.7215e-005       8.4258e-006      -3.5098e-005      -4.9411e-005      -5.7859e-005
6.875000e-003      -7.5188e-005       2.2837e-004       1.2988e-004      -1.4200e-005       1.0578e-005      -3.3205e-005      -4.7456e-005      -5.5223e-005
7.000000e-003      -7.0218e-005       2.3785e-004       1.0502e-004      -1.1120e-005       1.2727e-005      -3.1234e-005      -4.5414e-005      -5.2484e-005
7.125000e-003      -6.5105e-005       2.4695e-004       7.9828e-005      -7.9825e-006       1.4868e-005      -2.9190e-005      -4.3286e-005      -4.9644e-005
7.250000e-003      -5.9858e-005       2.5563e-004       5.4354e-005      -4.7927e-006       1.6997e-005      -2.7075e-005      -4.1077e-005      -4.6709e-005
7.375000e-003      -5.4485e-005       2.6391e-004       2.8642e-005      -1.5568e-006       1.9110e-005      -2.4893e-005      -3.8789e-005      -4.3684e-005
7.500000e-003      -4.8994e-005       2.7175e-004       2.7346e-006       1.7189e-006       2.1204e-005      -2.2649e-005      -3.6427e-005      -4.0573e-005
7.625000e-003      -4.3394e-005       2.7914e-004      -2.3323e-005       5.0284e-006       2.3273e-005      -2.0347e-005      -3.3994e-005      -3.7382e-005
7.750000e-003      -3.7694e-005       2.8609e-004      -4.9488e-005       8.3655e-006       2.5315e-005      -1.7990e-005      -3.1494e-005      -3.4115e-005
7.875000e-003      -3.1903e-005       2.9256e-004      -7.5713e-005       1.1724e-005       2.7326e-005      -1.5582e-005      -2.8930e-005      -3.0779e-005
8.000000e-003      -2.6031e-005       2.9856e-004      -1.0196e-004       1.5097e-005       2.9302e-005      -1.3129e-005      -2.6308e-005      -2.7377e-005
8.125000e-003      -2.0086e-005       3.0407e-004      -1.2817e-004       1.8480e-005       3.1239e-005      -1.0635e-005      -2.3630e-005      -2.3916e-005
8.250000e-003      -1.4079e-005       3.0908e-004      -1.5432e-004       2.1865e-005       3.3133e-005      -8.1028e-006      -2.0902e-005      -2.0400e-005
8.375000e-003      -8.0186e-006       3.1359e-004      -1.8035e-004       2.5246e-005       3.4983e-005      -5.5381e-006      -1.8127e-005      -1.6837e-005
8.500000e-003      -1.9149e-006       3.1758e-004      -2.0622e-004       2.8618e-005       3.6783e-005      -2.9450e-006      -1.5310e-005      -1.3231e-005
8.625000e-003       4.2225e-006       3.2106e-004      -2.3189e-004       3.1975e-005       3.8531e-005      -3.2804e-007      -1.2455e-005      -9.5878e-006
8.750000e-003       1.0384e-005       3.2402e-004      -2.5732e-004       3.5309e-005       4.0224e-005       2.3083e-006      -9.5668e-006      -5.9136e-006
8.875000e-003       1.6559e-005       3.2644e-004      -2.8246e-004       3.8616e-005       4.1859e-005       4.9593e-006      -6.6499e-006      -2.2142e-006
9.000000e-003       2.2739e-005       3.2833e-004      -3.0727e-004       4.1889e-005       4.3433e-005       7.6207e-006      -3.7088e-006       1.5047e-006
9.125000e-003       2.8913e-005       3.2969e-004      -3.3171e-004       4.5122e-005       4.4943e-005       1.0288e-005      -7.4820e-007       5.2371e-006
9.250000e-003       3.5072e-005       3.3051e-004      -3.5574e-004       4.8311e-005       4.6386e-005       1.2956e-005       2.2273e-006       8.9771e-006
9.375000e-003       4.1205e-005       3.3079e-004      -3.7932e-004       5.1447e-005       4.7760e-005       1.5620e-005       5.2131e-006       1.2719e-005
9.500000e-003       4.7303e-005       3.3053e-004      -4.0241e-004       5.4528e-005       4.9063e-005       1.8277e-005       8.2045e-006       1.6456e-005
9.625000e-003       5.3357e-005       3.2973e-004      -4.2498e-004       5.7546e-005       5.0292e-005       2.0921e-005       1.1197e-005       2.0184e-005
9.750000e-003       5.9356e-005       3.2839e-004      -4.4698e-004       6.0497e-005       5.1444e-005       2.3549e-005       1.4185e-005       2.3895e-005
9.875000e-003       6.5291e-005       3.2652e-004      -4.6838e-004       6.3374e-005       5.2519e-005       2.6154e-005       1.7165e-005       2.7584e-005
1.000000e-002       7.1154e-005       3.2411e-004      -4.8914e-004       6.6174e-005       5.3514e-005       2.8734e-005       2.0131e-005       3.1246e-005
1.012500e-002       7.6933e-005       3.2117e-004      -5.0924e-004       6.8891e-005       5.4427e-005       3.1284e-005       2.3080e-005       3.4874e-005
1.025000e-002       8.2620e-005       3.1770e-004      -5.2863e-004       7.1521e-005       5.5256e-005       3.3799e-005       2.6006e-005       3.8462e-005
1.037500e-002       8.8207e-005       3.1372e-004      -5.4728e-004       7.4058e-005       5.6001e-005       3.6276e-005       2.8905e-005       4.2006e-005
1.050000e-002       9.3683e-005       3.0922e-004      -5.6517e-004       7.6498e-005       5.6660e-005       3.8709e-005       3.1773e-005       4.5499e-005
1.062500e-002       9.9041e-005       3.0422e-004      -5.8226e-004       7.8836e-005       5.7231e-005       4.1096e-005       3.4604e-005       4.8936e-005
1.075000e-002       1.0427e-004       2.9871e-004      -5.9853e-004       8.1070e-005       5.7714e-005       4.3432e-005       3.7394e-005       5.2312e-005
1.087500e-002       1.0937e-004       2.9272e-004      -6.1395e-004       8.3193e-005       5.8108e-005       4.5712e-005       4.0140e-005       5.5621e-005
1.100000e-002       1.1432e-004       2.8624e-004      -6.2849e-004       8.5203e-005       5.8411e-005       4.7934e-005       4.2836e-005       5.8857e-005
1.112500e-002       1.1912e-004       2.7930e-004      -6.4213e-004       8.7097e-005       5.8624e-005       5.0094e-005       4.5479e-005       6.2017e-005
1.125000e-002       1.2376e-004       2.7189e-004      -6.5485e-004       8.8870e-005       5.8745e-005       5.2187e-005       4.8064e-005       6.5094e-005
1.137500e-002       1.2824e-004       2.6403e-004      -6.6662e-004       9.0519e-005       5.8775e-005       5.4210e-005       5.0587e-005       6.8084e-005
1.150000e-002       1.3254e-004       2.5574e-004      -6.7743e-004       9.2041e-005       5.8713e-005       5.6161e-005       5.3045e-005       7.0983e-005
1.162500e-002       1.3666e-004       2.4702e-004      -6.8726e-004       9.3434e-005       5.8559e-005       5.8035e-005       5.5432e-005       7.3785e-005
1.175000e-002       1.4059e-004       2.3790e-004      -6.9608e-004       9.4695e-005       5.8314e-005       5.9829e-005       5.7747e-005       7.6486e-005
1.187500e-002       1.4433e-004       2.2838e-004      -7.0390e-004       9.5821e-005       5.7977e-005       6.1541e-005       5.9984e-005       7.9082e-005
1.200000e-002       1.4787e-004       2.1847e-004      -7.1068e-004       9.6810e-005       5.7549e-005       6.3168e-005       6.2141e-005       8.1569e-005
1.212500e-002       1.5121e-004       2.0820e-004      -7.1643e-004       9.7661e-005       5.7031e-005       6.4706e-005       6.4214e-005       8.3943e-005
1.225000e-002       1.5433e-004       1.9759e-004      -7.2112e-004       9.8370e-005       5.6423e-005       6.6154e-005       6.6199e-005       8.6200e-005
1.237500e-002       1.5724e-004       1.8663e-004      -7.2476e-004       9.8938e-005       5.5727e-005       6.7508e-005       6.8094e-005       8.8336e-005
1.250000e-002       1.5993e-004       1.7537e-004      -7.2733e-004       9.9363e-005       5.4942e-005       6.8767e-005       6.9896e-005       9.0349e-005
1.262500e-002       1.6239e-004       1.6380e-004      -7.2883e-004       9.9643e-005       5.4071e-005       6.9927e-005       7.1601e-005       9.2234e-005
1.275000e-002       1.6463e-004       1.5195e-004      -7.2926e-004       9.9779e-005       5.3114e-005       7.0989e-005       7.3208e-005       9.3990e-005
1.287500e-002       1.6663e-004       1.3984e-004      -7.2861e-004       9.9768e-005       5.2073e-005       7.1948e-005       7.4713e-005       9.5612e-005
1.300000e-002       1.6839e-004       1.2749e-004      -7.2689e-004       9.9611e-005       5.0950e-005       7.2804e-005       7.6113e-005       9.7099e-005
1.312500e-002       1.6992e-004       1.1492e-004      -7.2409e-004       9.9308e-005       4.9746e-005       7.3555e-005       7.7408e-005       9.8448e-005
1.325000e-002       1.7121e-004       1.0213e-004      -7.2022e-004       9.8859e-005       4.8463e-005       7.4200e-005       7.8595e-005       9.9657e-005
1.337500e-002       1.7225e-004       8.9169e-005      -7.1529e-004       9.8264e-005       4.7102e-005       7.4738e-005       7.9671e-005       1.0072e-004
1.350000e-002       1.7305e-004       7.6039e-005      -7.0929e-004       9.7524e-005       4.5667e-005       7.5167e-005       8.0636e-005       1.0165e-004
1.362500e-002       1.7360e-004       6.2765e-005      -7.0225e-004       9.6640e-005       4.4158e-005       7.5487e-005       8.1487e-005       1.0242e-004
1.375000e-002       1.7390e-004       4.9368e-005      -6.9416e-004       9.5612e-005       4.2579e-005       7.5697e-005       8.2223e-005       1.0306e-004
1.387500e-002       1.7396e-004       3.5868e-005      -6.8505e-004       9.4443e-005       4.0931e-005       7.5797e-005       8.2843e-005       1.0354e-004
1.400000e-002       1.7376e-004       2.2287e-005      -6.7492e-004       9.3133e-005       3.9218e-005       7.5786e-005       8.3346e-005       1.0387e-004
1.412500e-002       1.7332e-004       8.6450e-006      -6.6378e-004       9.1684e-005       3.7442e-005       7.5665e-005       8.3732e-005       1.0406e-004
1.425000e-002       1.7263e-004      -5.0358e-006      -6.5166e-004       9.0098e-005       3.5605e-005       7.5432e-005       8.3998e-005       1.0410e-004
1.437500e-002       1.7169e-004      -1.8734e-005      -6.3858e-004       8.8377e-005       3.3710e-005       7.5089e-005       8.4146e-005       1.0398e-004
1.450000e-002       1.7051e-004      -3.2429e-005      -6.2454e-004       8.6525e-005       3.1761e-005       7.4635e-005       8.4174e-005       1.0372e-004
1.462500e-002       1.6908e-004      -4.6100e-005      -6.0958e-004       8.4542e-005       2.9759e-005       7.4072e-005       8.4083e-005       1.0331e-004
1.475000e-002       1.6741e-004      -5.9724e-005      -5.9371e-004       8.2433e-005       2.7709e-005       7.3400e-005       8.3872e-005       1.0275e-004
1.487500e-002       1.6550e-004      -7.3281e-005      -5.7697e-004       8.0200e-005       2.5614e-005       7.2620e-005       8.3542e-005       1.0204e-004
1.500000e-002       1.6335e-004      -8.6750e-005      -5.5936e-004       7.7846e-005       2.3475e-005       7.1733e-005       8.3093e-005       1.0119e-004
1.512500e-002       1.6097e-004      -1.0011e-004      -5.4093e-004       7.5375e-005       2.1298e-005       7.0741e-005       8.2527e-005       1.0019e-004
1.525000e-002       1.5836e-004      -1.1334e-004      -5.2170e-004       7.2790e-005       1.9085e-005       6.9643e-005       8.1843e-005       9.9041e-005
1.537500e-002       1.5552e-004      -1.2642e-004      -5.0169e-004       7.0095e-005       1.6839e-005       6.8444e-005       8.1043e-005       9.7754e-005
1.550000e-002       1.5246e-004      -1.3932e-004      -4.8094e-004       6.7294e-005       1.4565e-005       6.7143e-005       8.0127e-005       9.6327e-005
1.562500e-002       1.4918e-004      -1.5204e-004      -4.5948e-004       6.4392e-005       1.2265e-005       6.5743e-005       7.9098e-005       9.4761e-005
1.575000e-002       1.4569e-004      -1.6454e-004      -4.3734e-004       6.1391e-005       9.9427e-006       6.4246e-005       7.7956e-005       9.3059e-005
1.587500e-002       1.4199e-004      -1.7682e-004      -4.1455e-004       5.8298e-005       7.6022e-006       6.2654e-005       7.6704e-005       9.1223e-005
1.600000e-002       1.3808e-004      -1.8884e-004      -3.9116e-004       5.5116e-005       5.2468e-006       6.0970e-005       7.5343e-005       8.9257e-005
1.612500e-002       1.3398e-004      -2.0060e-004      -3.6719e-004       5.1850e-005       2.8803e-006       5.9196e-005       7.3876e-005       8.7163e-005
1.625000e-002       1.2970e-004      -2.1207e-004      -3.4268e-004       4.8505e-005       5.0621e-007       5.7334e-005       7.2304e-005       8.4944e-005
1.637500e-002       1.2522e-004      -2.2324e-004      -3.1767e-004       4.5086e-005      -1.8718e-006       5.5388e-005       7.0630e-005       8.2604e-005
1.650000e-002       1.2057e-004      -2.3408e-004      -2.9219e-004       4.1598e-005      -4.2501e-006       5.3360e-005       6.8856e-005       8.0147e-005
1.662500e-002       1.1575e-004      -2.4458e-004      -2.6629e-004       3.8046e-005      -6.6250e-006       5.1253e-005       6.6985e-005       7.7575e-005
1.675000e-002       1.1077e-004      -2.5473e-004      -2.4001e-004       3.4436e-005      -8.9928e-006       4.9071e-005       6.5021e-005       7.4894e-005
1.687500e-002       1.0563e-004      -2.6451e-004      -2.1338e-004       3.0773e-005      -1.1350e-005       4.6817e-005       6.2965e-005       7.2106e-005
1.700000e-002       1.0035e-004      -2.7390e-004      -1.8645e-004       2.7062e-005      -1.3693e-005       4.4494e-005       6.0821e-005       6.9216e-005
1.712500e-002       9.4922e-005      -2.8289e-004      -1.5925e-004       2.3309e-005      -1.6018e-005       4.2105e-005       5.8592e-005       6.6229e-005
1.725000e-002       8.9366e-005      -2.9147e-004      -1.3184e-004       1.9520e-005      -1.8321e-005       3.9655e-005       5.6282e-005       6.3149e-005
1.737500e-002       8.3688e-005      -2.9961e-004      -1.0424e-004       1.5700e-005      -2.0599e-005       3.7147e-005       5.3894e-005       5.9981e-005
1.750000e-002       7.7895e-005      -3.0732e-004      -7.6502e-005       1.1855e-005      -2.2849e-005       3.4585e-005       5.1431e-005       5.6730e-005
1.762500e-002       7.1997e-005      -3.1457e-004      -4.8671e-005       7.9917e-006      -2.5067e-005       3.1972e-005       4.8898e-005       5.3400e-005
1.775000e-002       6.6002e-005      -3.2136e-004      -2.0787e-005       4.1147e-006      -2.7249e-005       2.9313e-005       4.6298e-005       4.9997e-005
1.787500e-002       5.9921e-005      -3.2767e-004       7.1080e-006       2.3034e-007      -2.9393e-005       2.6612e-005       4.3636e-005       4.6526e-005
1.800000e-002       5.3761e-005      -3.3350e-004       3.4970e-005      -3.6556e-006      -3.1494e-005       2.3873e-005       4.0914e-005       4.2992e-005
1.812500e-002       4.7532e-005      -3.3883e-004       6.2758e-005      -7.5372e-006      -3.3550e-005       2.1099e-005       3.8139e-005       3.9401e-005
1.825000e-002       4.1244e-005      -3.4366e-004       9.0428e-005      -1.1409e-005      -3.5558e-005       1.8296e-005       3.5312e-005       3.5757e-005
1.837500e-002       3.4907e-005      -3.4798e-004       1.1794e-004      -1.5264e-005      -3.7513e-005       1.5467e-005       3.2440e-005       3.2067e-005
1.850000e-002       2.8530e-005      -3.5178e-004       1.4525e-004      -1.9098e-005      -3.9415e-005       1.2617e-005       2.9526e-005       2.8336e-005
1.862500e-002       2.2122e-005      -3.5505e-004       1.7231e-004      -2.2903e-005      -4.1258e-005       9.7493e-006       2.6575e-005       2.4571e-005
1.875000e-002       1.5694e-005      -3.5780e-004       1.9909e-004      -2.6676e-005      -4.3041e-005       6.8696e-006       2.3591e-005       2.0775e-005
1.887500e-002       9.2550e-006      -3.6002e-004       2.2555e-004      -3.0409e-005      -4.4761e-005       3.9816e-006       2.0579e-005       1.6957e-005
1.900000e-002       2.8152e-006      -3.6170e-004       2.5163e-004      -3.4098e-005      -4.6416e-005       1.0899e-006       1.7543e-005       1.3120e-005
1.912500e-002      -3.6157e-006      -3.6284e-004       2.7732e-004      -3.7736e-005      -4.8001e-005      -1.8012e-006       1.4488e-005       9.2720e-006
1.925000e-002      -1.0028e-005      -3.6344e-004       3.0255e-004      -4.1318e-005      -4.9516e-005      -4.6872e-006       1.1419e-005       5.4178e-006
1.937500e-002      -1.6412e-005      -3.6349e-004       3.2730e-004      -4.4838e-005      -5.0958e-005      -7.5638e-006       8.3398e-006       1.5635e-006
1.950000e-002      -2.2757e-005      -3.6300e-004       3.5153e-004      -4.8292e-005      -5.2325e-005      -1.0427e-005       5.2559e-006      -2.2851e-006
1.962500e-002      -2.9055e-005      -3.6197e-004       3.7520e-004      -5.1675e-005      -5.3613e-005      -1.3271e-005       2.1717e-006      -6.1219e-006
1.975000e-002      -3.5295e-005      -3.6040e-004       3.9828e-004      -5.4980e-005      -5.4823e-005      -1.6093e-005      -9.0804e-007      -9.9412e-006
1.987500e-002      -4.1456e-005      -3.5821e-004       4.2061e-004      -5.8188e-005      -5.5937e-005      -1.8883e-005      -3.9764e-006      -1.3732e-005
2.000000e-002      -4.7592e-005      -3.5583e-004       4.4273e-004      -6.1368e-005      -5.7024e-005      -2.1663e-005      -7.0405e-006      -1.7514e-005
