i    Time
5.000000e-003      -1.2614e-004       2.7952e-005       4.6717e-004      -6.0566e-005      -2.3927e-005      -5.6603e-005      -6.5409e-005      -8.1057e-005
5.125000e-003      -1.2398e-004       4.1292e-005       4.5183e-004      -5.9277e-005      -2.1996e-005      -5.6228e-005      -6.4755e-005      -8.0108e-005
5.250000e-003      -1.2160e-004       5.4581e-005       4.3552e-004      -5.7824e-005      -1.9997e-005      -5.5728e-005      -6.3986e-005      -7.9015e-005
5.375000e-003      -1.1898e-004       6.7794e-005       4.1825e-004      -5.6212e-005      -1.7935e-005      -5.5104e-005      -6.3103e-005      -7.7779e-005
5.500000e-003      -1.1615e-004       8.0907e-005       4.0007e-004      -5.4446e-005      -1.5815e-005      -5.4357e-005      -6.2109e-005      -7.6401e-005
5.625000e-003      -1.1310e-004       9.3894e-005       3.8102e-004      -5.2531e-005      -1.3642e-005      -5.3489e-005      -6.1004e-005      -7.4885e-005
5.750000e-003      -1.0984e-004       1.0673e-004       3.6113e-004      -5.0472e-005      -1.1423e-005      -5.2504e-005      -5.9790e-005      -7.3232e-005
5.875000e-003      -1.0637e-004       1.1940e-004       3.4044e-004      -4.8273e-005      -9.1612e-006      -5.1402e-005      -5.8469e-005      -7.1447e-005
6.000000e-003      -1.0270e-004       1.3188e-004       3.1899e-004      -4.5941e-005      -6.8628e-006      -5.0187e-005      -5.7043e-005      -6.9530e-005
6.125000e-003      -9.8841e-005       1.4414e-004       2.9684e-004      -4.3481e-005      -4.5328e-006      -4.8860e-005      -5.5515e-005      -6.7487e-005
6.250000e-003      -9.4789e-005       1.5616e-004       2.7400e-004      -4.0898e-005      -2.1763e-006      -4.7426e-005      -5.3885e-005      -6.5319e-005
6.375000e-003      -9.0556e-005       1.6793e-004       2.5054e-004      -3.8198e-005       2.0173e-007      -4.5887e-005      -5.2158e-005      -6.3031e-005
6.500000e-003      -8.6146e-005       1.7942e-004       2.2649e-004      -3.5388e-005       2.5963e-006      -4.4245e-005      -5.0335e-005      -6.0626e-005
6.625000e-003      -8.1569e-005       1.9062e-004       2.0190e-004      -3.2472e-005       5.0024e-006      -4.2505e-005      -4.8420e-005      -5.8109e-005
6.750000e-003      -7.6831e-005       2.0150e-004       1.7681e-004      -2.9457e-005       7.4153e-006      -4.0670e-005      -4.6415e-005      -5.5483e-005
6.875000e-003      -7.1939e-005       2.1205e-004       1.5127e-004      -2.6350e-005       9.8300e-006      -3.8744e-005      -4.4324e-005      -5.2752e-005
7.000000e-003      -6.6902e-005       2.2225e-004       1.2531e-004      -2.3156e-005       1.2242e-005      -3.6729e-005      -4.2150e-005      -4.9922e-005
7.125000e-003      -6.1727e-005       2.3209e-004       9.8997e-005      -1.9882e-005       1.4646e-005      -3.4630e-005      -3.9896e-005      -4.6996e-005
7.250000e-003      -5.6423e-005       2.4154e-004       7.2365e-005      -1.6535e-005       1.7038e-005      -3.2451e-005      -3.7566e-005      -4.3979e-005
7.375000e-003      -5.0998e-005       2.5059e-004       4.5462e-005      -1.3121e-005       1.9414e-005      -3.0195e-005      -3.5163e-005      -4.0877e-005
7.500000e-003      -4.5462e-005       2.5923e-004       1.8336e-005      -9.6459e-006       2.1768e-005      -2.7868e-005      -3.2692e-005      -3.7693e-005
7.625000e-003      -3.9822e-005       2.6745e-004      -8.9663e-006      -6.1173e-006       2.4096e-005      -2.5473e-005      -3.0155e-005      -3.4434e-005
7.750000e-003      -3.4088e-005       2.7522e-004      -3.6399e-005      -2.5416e-006       2.6395e-005      -2.3014e-005      -2.7558e-005      -3.1104e-005
7.875000e-003      -2.8270e-005       2.8254e-004      -6.3915e-005       1.0746e-006       2.8660e-005      -2.0496e-005      -2.4903e-005      -2.7709e-005
8.000000e-003      -2.2375e-005       2.8940e-004      -9.1468e-005       4.7243e-006       3.0886e-005      -1.7924e-005      -2.2196e-005      -2.4254e-005
8.125000e-003      -1.6415e-005       2.9578e-004      -1.1901e-004       8.4009e-006       3.3070e-005      -1.5302e-005      -1.9441e-005      -2.0745e-005
8.250000e-003      -1.0397e-005       3.0168e-004      -1.4650e-004       1.2098e-005       3.5208e-005      -1.2635e-005      -1.6641e-005      -1.7187e-005
8.375000e-003      -4.3331e-006       3.0708e-004      -1.7388e-004       1.5808e-005       3.7296e-005      -9.9269e-006      -1.3802e-005      -1.3586e-005
8.500000e-003       1.7688e-006       3.1198e-004      -2.0111e-004       1.9524e-005       3.9331e-005      -7.1831e-006      -1.0927e-005      -9.9470e-006
8.625000e-003       7.8983e-006       3.1636e-004      -2.2815e-004       2.3240e-005       4.1308e-005      -4.4081e-006      -8.0211e-006      -6.2769e-006
8.750000e-003       1.4046e-005       3.2023e-004      -2.5495e-004       2.6950e-005       4.3224e-005      -1.6069e-006      -5.0893e-006      -2.5810e-006
8.875000e-003       2.0201e-005       3.2357e-004      -2.8147e-004       3.0645e-005       4.5076e-005       1.2158e-006      -2.1358e-006       1.1348e-006
9.000000e-003       2.6355e-005       3.2639e-004      -3.0766e-004       3.4321e-005       4.6860e-005       4.0550e-006       8.3468e-007       4.8645e-006
9.125000e-003       3.2498e-005       3.2867e-004      -3.3347e-004       3.7969e-005       4.8574e-005       6.9059e-006       3.8175e-006       8.6023e-006
9.250000e-003       3.8619e-005       3.3041e-004      -3.5888e-004       4.1585e-005       5.0215e-005       9.7636e-006       6.8080e-006       1.2342e-005
9.375000e-003       4.4709e-005       3.3161e-004      -3.8382e-004       4.5160e-005       5.1779e-005       1.2623e-005       9.8014e-006       1.6079e-005
9.500000e-003       5.0758e-005       3.3227e-004      -4.0827e-004       4.8690e-005       5.3264e-005       1.5480e-005       1.2793e-005       1.9805e-005
9.625000e-003       5.6757e-005       3.3238e-004      -4.3218e-004       5.2167e-005       5.4667e-005       1.8329e-005       1.5778e-005       2.3516e-005
9.750000e-003       6.2696e-005       3.3195e-004      -4.5551e-004       5.5585e-005       5.5986e-005       2.1165e-005       1.8752e-005       2.7206e-005
9.875000e-003       6.8566e-005       3.3098e-004      -4.7823e-004       5.8939e-005       5.7219e-005       2.3984e-005       2.1711e-005       3.0868e-005
1.000000e-002       7.4357e-005       3.2947e-004      -5.0029e-004       6.2223e-005       5.8363e-005       2.6780e-005       2.4649e-005       3.4497e-005
1.012500e-002       8.0060e-005       3.2742e-004      -5.2166e-004       6.5430e-005       5.9417e-005       2.9550e-005       2.7561e-005       3.8087e-005
1.025000e-002       8.5666e-005       3.2483e-004      -5.4231e-004       6.8555e-005       6.0379e-005       3.2288e-005       3.0445e-005       4.1633e-005
1.037500e-002       9.1166e-005       3.2171e-004      -5.6220e-004       7.1593e-005       6.1246e-005       3.4990e-005       3.3294e-005       4.5129e-005
1.050000e-002       9.6552e-005       3.1806e-004      -5.8129e-004       7.4538e-005       6.2018e-005       3.7651e-005       3.6104e-005       4.8569e-005
1.062500e-002       1.0181e-004       3.1389e-004      -5.9957e-004       7.7385e-005       6.2693e-005       4.0267e-005       3.8871e-005       5.1948e-005
1.075000e-002       1.0694e-004       3.0920e-004      -6.1699e-004       8.0129e-005       6.3270e-005       4.2833e-005       4.1591e-005       5.5261e-005
1.087500e-002       1.1193e-004       3.0401e-004      -6.3352e-004       8.2766e-005       6.3747e-005       4.5345e-005       4.4259e-005       5.8502e-005
1.100000e-002       1.1678e-004       2.9832e-004      -6.4915e-004       8.5290e-005       6.4125e-005       4.7800e-005       4.6871e-005       6.1666e-005
1.112500e-002       1.2146e-004       2.9214e-004      -6.6384e-004       8.7697e-005       6.4402e-005       5.0192e-005       4.9423e-005       6.4749e-005
1.125000e-002       1.2599e-004       2.8548e-004      -6.7758e-004       8.9982e-005       6.4577e-005       5.2517e-005       5.1911e-005       6.7745e-005
1.137500e-002       1.3034e-004       2.7834e-004      -6.9033e-004       9.2143e-005       6.4651e-005       5.4773e-005       5.4331e-005       7.0650e-005
1.150000e-002       1.3452e-004       2.7075e-004      -7.0207e-004       9.4174e-005       6.4623e-005       5.6955e-005       5.6680e-005       7.3458e-005
1.162500e-002       1.3851e-004       2.6271e-004      -7.1280e-004       9.6073e-005       6.4493e-005       5.9059e-005       5.8953e-005       7.6166e-005
1.175000e-002       1.4231e-004       2.5423e-004      -7.2248e-004       9.7835e-005       6.4261e-005       6.1082e-005       6.1146e-005       7.8770e-005
1.187500e-002       1.4592e-004       2.4534e-004      -7.3110e-004       9.9458e-005       6.3927e-005       6.3021e-005       6.3258e-005       8.1265e-005
1.200000e-002       1.4932e-004       2.3603e-004      -7.3866e-004       1.0094e-004       6.3492e-005       6.4872e-005       6.5283e-005       8.3647e-005
1.212500e-002       1.5252e-004       2.2633e-004      -7.4512e-004       1.0227e-004       6.2957e-005       6.6632e-005       6.7219e-005       8.5912e-005
1.225000e-002       1.5550e-004       2.1626e-004      -7.5049e-004       1.0346e-004       6.2321e-005       6.8298e-005       6.9064e-005       8.8057e-005
1.237500e-002       1.5827e-004       2.0582e-004      -7.5475e-004       1.0450e-004       6.1587e-005       6.9868e-005       7.0813e-005       9.0079e-005
1.250000e-002       1.6081e-004       1.9503e-004      -7.5790e-004       1.0538e-004       6.0755e-005       7.1339e-005       7.2464e-005       9.1974e-005
1.262500e-002       1.6313e-004       1.8392e-004      -7.5993e-004       1.0612e-004       5.9826e-005       7.2707e-005       7.4015e-005       9.3739e-005
1.275000e-002       1.6521e-004       1.7249e-004      -7.6084e-004       1.0669e-004       5.8802e-005       7.3972e-005       7.5462e-005       9.5371e-005
1.287500e-002       1.6706e-004       1.6077e-004      -7.6061e-004       1.0711e-004       5.7684e-005       7.5130e-005       7.6805e-005       9.6869e-005
1.300000e-002       1.6868e-004       1.4877e-004      -7.5926e-004       1.0738e-004       5.6474e-005       7.6180e-005       7.8040e-005       9.8228e-005
1.312500e-002       1.7006e-004       1.3651e-004      -7.5678e-004       1.0748e-004       5.5174e-005       7.7120e-005       7.9166e-005       9.9448e-005
1.325000e-002       1.7119e-004       1.2402e-004      -7.5318e-004       1.0743e-004       5.3785e-005       7.7948e-005       8.0180e-005       1.0053e-004
1.337500e-002       1.7208e-004       1.1131e-004      -7.4846e-004       1.0721e-004       5.2311e-005       7.8663e-005       8.1082e-005       1.0146e-004
1.350000e-002       1.7273e-004       9.8396e-005      -7.4263e-004       1.0684e-004       5.0752e-005       7.9264e-005       8.1870e-005       1.0225e-004
1.362500e-002       1.7313e-004       8.5306e-005      -7.3569e-004       1.0631e-004       4.9112e-005       7.9749e-005       8.2541e-005       1.0289e-004
1.375000e-002       1.7328e-004       7.2057e-005      -7.2765e-004       1.0562e-004       4.7392e-005       8.0117e-005       8.3097e-005       1.0339e-004
1.387500e-002       1.7318e-004       5.8670e-005      -7.1854e-004       1.0477e-004       4.5597e-005       8.0368e-005       8.3534e-005       1.0373e-004
1.400000e-002       1.7284e-004       4.5166e-005      -7.0835e-004       1.0377e-004       4.3727e-005       8.0501e-005       8.3853e-005       1.0393e-004
1.412500e-002       1.7225e-004       3.1566e-005      -6.9710e-004       1.0261e-004       4.1787e-005       8.0516e-005       8.4053e-005       1.0398e-004
1.425000e-002       1.7141e-004       1.7891e-005      -6.8482e-004       1.0129e-004       3.9779e-005       8.0413e-005       8.4134e-005       1.0388e-004
1.437500e-002       1.7033e-004       4.1626e-006      -6.7152e-004       9.9826e-005       3.7706e-005       8.0191e-005       8.4096e-005       1.0363e-004
1.450000e-002       1.6900e-004      -9.5982e-006      -6.5721e-004       9.8210e-005       3.5571e-005       7.9851e-005       8.3937e-005       1.0323e-004
1.462500e-002       1.6743e-004      -2.3370e-005      -6.4193e-004       9.6446e-005       3.3378e-005       7.9394e-005       8.3660e-005       1.0268e-004
1.475000e-002       1.6562e-004      -3.7131e-005      -6.2569e-004       9.4537e-005       3.1130e-005       7.8819e-005       8.3263e-005       1.0199e-004
1.487500e-002       1.6358e-004      -5.0860e-005      -6.0851e-004       9.2485e-005       2.8830e-005       7.8127e-005       8.2748e-005       1.0115e-004
1.500000e-002       1.6130e-004      -6.4535e-005      -5.9043e-004       9.0293e-005       2.6483e-005       7.7320e-005       8.2115e-005       1.0016e-004
1.512500e-002       1.5878e-004      -7.8136e-005      -5.7147e-004       8.7964e-005       2.4091e-005       7.6399e-005       8.1366e-005       9.9025e-005
1.525000e-002       1.5604e-004      -9.1641e-005      -5.5166e-004       8.5502e-005       2.1658e-005       7.5365e-005       8.0500e-005       9.7750e-005
1.537500e-002       1.5308e-004      -1.0503e-004      -5.3103e-004       8.2910e-005       1.9189e-005       7.4219e-005       7.9521e-005       9.6335e-005
1.550000e-002       1.4990e-004      -1.1828e-004      -5.0960e-004       8.0192e-005       1.6686e-005       7.2963e-005       7.8428e-005       9.4781e-005
1.562500e-002       1.4650e-004      -1.3137e-004      -4.8743e-004       7.7352e-005       1.4154e-005       7.1598e-005       7.7223e-005       9.3091e-005
1.575000e-002       1.4290e-004      -1.4428e-004      -4.6452e-004       7.4395e-005       1.1597e-005       7.0128e-005       7.5910e-005       9.1267e-005
1.587500e-002       1.3909e-004      -1.5700e-004      -4.4093e-004       7.1323e-005       9.0177e-006       6.8554e-005       7.4488e-005       8.9313e-005
1.600000e-002       1.3508e-004      -1.6949e-004      -4.1668e-004       6.8143e-005       6.4213e-006       6.6878e-005       7.2961e-005       8.7230e-005
1.612500e-002       1.3088e-004      -1.8175e-004      -3.9182e-004       6.4859e-005       3.8115e-006       6.5102e-005       7.1331e-005       8.5023e-005
1.625000e-002       1.2650e-004      -1.9375e-004      -3.6638e-004       6.1475e-005       1.1922e-006       6.3231e-005       6.9599e-005       8.2694e-005
1.637500e-002       1.2194e-004      -2.0547e-004      -3.4040e-004       5.7997e-005      -1.4325e-006       6.1265e-005       6.7770e-005       8.0248e-005
1.650000e-002       1.1720e-004      -2.1690e-004      -3.1392e-004       5.4430e-005      -4.0585e-006       5.9209e-005       6.5845e-005       7.7687e-005
1.662500e-002       1.1230e-004      -2.2802e-004      -2.8698e-004       5.0780e-005      -6.6819e-006       5.7065e-005       6.3828e-005       7.5016e-005
1.675000e-002       1.0724e-004      -2.3880e-004      -2.5963e-004       4.7050e-005      -9.2985e-006       5.4836e-005       6.1721e-005       7.2238e-005
1.687500e-002       1.0203e-004      -2.4925e-004      -2.3189e-004       4.3249e-005      -1.1904e-005       5.2526e-005       5.9528e-005       6.9359e-005
1.700000e-002       9.6685e-005      -2.5932e-004      -2.0382e-004       3.9380e-005      -1.4495e-005       5.0139e-005       5.7252e-005       6.6381e-005
1.712500e-002       9.1201e-005      -2.6902e-004      -1.7546e-004       3.5450e-005      -1.7068e-005       4.7677e-005       5.4897e-005       6.3311e-005
1.725000e-002       8.5592e-005      -2.7833e-004      -1.4685e-004       3.1464e-005      -1.9617e-005       4.5145e-005       5.2465e-005       6.0152e-005
1.737500e-002       7.9866e-005      -2.8723e-004      -1.1804e-004       2.7430e-005      -2.2140e-005       4.2547e-005       4.9962e-005       5.6910e-005
1.750000e-002       7.4031e-005      -2.9571e-004      -8.9062e-005       2.3352e-005      -2.4632e-005       3.9886e-005       4.7389e-005       5.3588e-005
1.762500e-002       6.8096e-005      -3.0375e-004      -5.9971e-005       1.9237e-005      -2.7090e-005       3.7166e-005       4.4753e-005       5.0193e-005
1.775000e-002       6.2071e-005      -3.1134e-004      -3.0808e-005       1.5092e-005      -2.9509e-005       3.4392e-005       4.2055e-005       4.6730e-005
1.787500e-002       5.5965e-005      -3.1847e-004      -1.6176e-006       1.0921e-005      -3.1887e-005       3.1568e-005       3.9302e-005       4.3203e-005
1.800000e-002       4.9787e-005      -3.2514e-004       2.7555e-005       6.7329e-006      -3.4218e-005       2.8697e-005       3.6496e-005       3.9619e-005
1.812500e-002       4.3546e-005      -3.3132e-004       5.6666e-005       2.5325e-006      -3.6501e-005       2.5786e-005       3.3642e-005       3.5982e-005
1.825000e-002       3.7252e-005      -3.3701e-004       8.5669e-005      -1.6734e-006      -3.8731e-005       2.2837e-005       3.0744e-005       3.2298e-005
1.837500e-002       3.0914e-005      -3.4220e-004       1.1452e-004      -5.8785e-006      -4.0904e-005       1.9855e-005       2.7807e-005       2.8573e-005
1.850000e-002       2.4542e-005      -3.4688e-004       1.4318e-004      -1.0076e-005      -4.3018e-005       1.6846e-005       2.4836e-005       2.4812e-005
1.862500e-002       1.8146e-005      -3.5104e-004       1.7160e-004      -1.4261e-005      -4.5069e-005       1.3813e-005       2.1834e-005       2.1022e-005
1.875000e-002       1.1736e-005      -3.5469e-004       1.9973e-004      -1.8425e-005      -4.7054e-005       1.0760e-005       1.8806e-005       1.7208e-005
1.887500e-002       5.3207e-006      -3.5780e-004       2.2754e-004      -2.2563e-005      -4.8969e-005       7.6942e-006       1.5758e-005       1.3376e-005
1.900000e-002      -1.0894e-006      -3.6038e-004       2.5499e-004      -2.6669e-005      -5.0813e-005       4.6184e-006       1.2693e-005       9.5309e-006
1.912500e-002      -7.4847e-006      -3.6243e-004       2.8202e-004      -3.0736e-005      -5.2582e-005       1.5377e-006       9.6161e-006       5.6798e-006
1.925000e-002      -1.3856e-005      -3.6393e-004       3.0860e-004      -3.4757e-005      -5.4273e-005      -1.5432e-006       6.5324e-006       1.8282e-006
1.937500e-002      -2.0192e-005      -3.6489e-004       3.3468e-004      -3.8728e-005      -5.5883e-005      -4.6195e-006       3.4464e-006      -2.0181e-006
1.950000e-002      -2.6485e-005      -3.6531e-004       3.6024e-004      -4.2642e-005      -5.7411e-005      -7.6866e-006       3.6267e-007      -5.8532e-006
1.962500e-002      -3.2724e-005      -3.6518e-004       3.8522e-004      -4.6493e-005      -5.8854e-005      -1.0740e-005      -2.7139e-006      -9.6712e-006
1.975000e-002      -3.8900e-005      -3.6450e-004       4.0959e-004      -5.0274e-005      -6.0209e-005      -1.3774e-005      -5.7788e-006      -1.3466e-005
1.987500e-002      -4.4990e-005      -3.6319e-004       4.3321e-004      -5.3968e-005      -6.1460e-005      -1.6781e-005      -8.8237e-006      -1.7227e-005
2.000000e-002      -5.1054e-005      -3.6170e-004       4.5659e-004      -5.7636e-005      -6.2680e-005      -1.9779e-005      -1.1862e-005      -2.0976e-005
