i    Time
  5.750000e-003    -5.4517e-005    -2.8942e-004    -3.6100e-005     6.1324e-005    -7.4831e-005     4.2339e-005     5.0901e-005    -8.5656e-006
  5.875000e-003    -5.4547e-005    -2.7161e-004    -5.0085e-005     5.8317e-005    -7.0962e-005     4.1820e-005     5.0622e-005    -8.1303e-006
  6.000000e-003    -5.4480e-005    -2.5317e-004    -6.4021e-005     5.5180e-005    -6.6922e-005     4.1227e-005     5.0243e-005    -7.6779e-006
  6.125000e-003    -5.4316e-005    -2.3414e-004    -7.7886e-005     5.1919e-005    -6.2716e-005     4.0562e-005     4.9765e-005    -7.2095e-006
  6.250000e-003    -5.4054e-005    -2.1455e-004    -9.1658e-005     4.8541e-005    -5.8355e-005     3.9824e-005     4.9189e-005    -6.7256e-006
  6.375000e-003    -5.3694e-005    -1.9444e-004    -1.0531e-004     4.5052e-005    -5.3847e-005     3.9014e-005     4.8515e-005    -6.2273e-006
  6.500000e-003    -5.3237e-005    -1.7385e-004    -1.1884e-004     4.1459e-005    -4.9201e-005     3.8135e-005     4.7745e-005    -5.7155e-006
  6.625000e-003    -5.2682e-005    -1.5281e-004    -1.3220e-004     3.7769e-005    -4.4426e-005     3.7187e-005     4.6881e-005    -5.1908e-006
  6.750000e-003    -5.2031e-005    -1.3137e-004    -1.4538e-004     3.3988e-005    -3.9530e-005     3.6171e-005     4.5924e-005    -4.6544e-006
  6.875000e-003    -5.1283e-005    -1.0955e-004    -1.5837e-004     3.0123e-005    -3.4525e-005     3.5089e-005     4.4875e-005    -4.1072e-006
  7.000000e-003    -5.0440e-005    -8.7400e-005    -1.7113e-004     2.6182e-005    -2.9417e-005     3.3942e-005     4.3737e-005    -3.5499e-006
  7.125000e-003    -4.9502e-005    -6.4958e-005    -1.8366e-004     2.2172e-005    -2.4218e-005     3.2732e-005     4.2511e-005    -2.9837e-006
  7.250000e-003    -4.8471e-005    -4.2262e-005    -1.9592e-004     1.8099e-005    -1.8937e-005     3.1462e-005     4.1201e-005    -2.4095e-006
  7.375000e-003    -4.7349e-005    -1.9351e-005    -2.0791e-004     1.3972e-005    -1.3584e-005     3.0131e-005     3.9807e-005    -1.8282e-006
  7.500000e-003    -4.6136e-005     3.7349e-006    -2.1960e-004     9.7962e-006    -8.1672e-006     2.8744e-005     3.8332e-005    -1.2409e-006
  7.625000e-003    -4.4835e-005     2.6956e-005    -2.3097e-004     5.5804e-006    -2.6976e-006     2.7301e-005     3.6779e-005    -6.4841e-007
  7.750000e-003    -4.3446e-005     5.0271e-005    -2.4201e-004     1.3315e-006     2.8153e-006     2.5806e-005     3.5151e-005    -5.1870e-008
  7.875000e-003    -4.1974e-005     7.3643e-005    -2.5269e-004    -2.9431e-006     8.3618e-006     2.4259e-005     3.3450e-005     5.4777e-007
  8.000000e-003    -4.0418e-005     9.7029e-005    -2.6301e-004    -7.2360e-006     1.3932e-005     2.2665e-005     3.1679e-005     1.1495e-006
  8.125000e-003    -3.8783e-005     1.2039e-004    -2.7294e-004    -1.1540e-005     1.9516e-005     2.1024e-005     2.9841e-005     1.7523e-006
  8.250000e-003    -3.7069e-005     1.4369e-004    -2.8248e-004    -1.5847e-005     2.5105e-005     1.9340e-005     2.7940e-005     2.3553e-006
  8.375000e-003    -3.5281e-005     1.6688e-004    -2.9159e-004    -2.0151e-005     3.0687e-005     1.7615e-005     2.5977e-005     2.9573e-006
  8.500000e-003    -3.3420e-005     1.8994e-004    -3.0028e-004    -2.4444e-005     3.6255e-005     1.5852e-005     2.3958e-005     3.5574e-006
  8.625000e-003    -3.1489e-005     2.1281e-004    -3.0852e-004    -2.8718e-005     4.1798e-005     1.4054e-005     2.1884e-005     4.1547e-006
  8.750000e-003    -2.9492e-005     2.3546e-004    -3.1630e-004    -3.2967e-005     4.7306e-005     1.2224e-005     1.9759e-005     4.7481e-006
  8.875000e-003    -2.7432e-005     2.5785e-004    -3.2362e-004    -3.7183e-005     5.2770e-005     1.0363e-005     1.7588e-005     5.3366e-006
  9.000000e-003    -2.5311e-005     2.7995e-004    -3.3045e-004    -4.1359e-005     5.8182e-005     8.4758e-006     1.5372e-005     5.9193e-006
  9.125000e-003    -2.3133e-005     3.0171e-004    -3.3679e-004    -4.5489e-005     6.3530e-005     6.5647e-006     1.3117e-005     6.4953e-006
  9.250000e-003    -2.0901e-005     3.2311e-004    -3.4263e-004    -4.9565e-005     6.8807e-005     4.6327e-006     1.0826e-005     7.0635e-006
  9.375000e-003    -1.8619e-005     3.4410e-004    -3.4796e-004    -5.3580e-005     7.4004e-005     2.6829e-006     8.5022e-006     7.6232e-006
  9.500000e-003    -1.6291e-005     3.6465e-004    -3.5277e-004    -5.7529e-005     7.9111e-005     7.1837e-007     6.1498e-006     8.1732e-006
  9.625000e-003    -1.3919e-005     3.8473e-004    -3.5705e-004    -6.1403e-005     8.4120e-005    -1.2579e-006     3.7725e-006     8.7128e-006
  9.750000e-003    -1.1509e-005     4.0431e-004    -3.6080e-004    -6.5198e-005     8.9023e-005    -3.2428e-006     1.3742e-006     9.2410e-006
  9.875000e-003    -9.0626e-006     4.2334e-004    -3.6400e-004    -6.8906e-005     9.3810e-005    -5.2331e-006    -1.0411e-006     9.7571e-006
  1.000000e-002    -6.5850e-006     4.4180e-004    -3.6666e-004    -7.2521e-005     9.8475e-005    -7.2258e-006    -3.4695e-006     1.0260e-005
  1.012500e-002    -4.0798e-006     4.5966e-004    -3.6877e-004    -7.6038e-005     1.0301e-004    -9.2176e-006    -5.9071e-006     1.0749e-005
  1.025000e-002    -1.5510e-006     4.7689e-004    -3.7033e-004    -7.9450e-005     1.0740e-004    -1.1206e-005    -8.3498e-006     1.1224e-005
  1.037500e-002     9.9757e-007     4.9345e-004    -3.7133e-004    -8.2752e-005     1.1165e-004    -1.3186e-005    -1.0794e-005     1.1683e-005
  1.050000e-002     3.5618e-006     5.0933e-004    -3.7177e-004    -8.5939e-005     1.1575e-004    -1.5157e-005    -1.3235e-005     1.2126e-005
  1.062500e-002     6.1376e-006     5.2450e-004    -3.7165e-004    -8.9005e-005     1.1969e-004    -1.7114e-005    -1.5670e-005     1.2552e-005
  1.075000e-002     8.7209e-006     5.3892e-004    -3.7097e-004    -9.1945e-005     1.2346e-004    -1.9055e-005    -1.8094e-005     1.2960e-005
  1.087500e-002     1.1308e-005     5.5259e-004    -3.6974e-004    -9.4754e-005     1.2705e-004    -2.0977e-005    -2.0503e-005     1.3350e-005
  1.100000e-002     1.3894e-005     5.6546e-004    -3.6794e-004    -9.7428e-005     1.3047e-004    -2.2876e-005    -2.2894e-005     1.3721e-005
  1.112500e-002     1.6475e-005     5.7753e-004    -3.6560e-004    -9.9962e-005     1.3370e-004    -2.4750e-005    -2.5263e-005     1.4073e-005
  1.125000e-002     1.9047e-005     5.8877e-004    -3.6270e-004    -1.0235e-004     1.3675e-004    -2.6595e-005    -2.7605e-005     1.4404e-005
  1.137500e-002     2.1606e-005     5.9916e-004    -3.5925e-004    -1.0459e-004     1.3959e-004    -2.8409e-005    -2.9918e-005     1.4715e-005
  1.150000e-002     2.4149e-005     6.0868e-004    -3.5527e-004    -1.0668e-004     1.4224e-004    -3.0188e-005    -3.2197e-005     1.5005e-005
  1.162500e-002     2.6670e-005     6.1733e-004    -3.5074e-004    -1.0862e-004     1.4468e-004    -3.1931e-005    -3.4438e-005     1.5273e-005
  1.175000e-002     2.9166e-005     6.2508e-004    -3.4569e-004    -1.1040e-004     1.4691e-004    -3.3633e-005    -3.6639e-005     1.5519e-005
  1.187500e-002     3.1632e-005     6.3191e-004    -3.4012e-004    -1.1201e-004     1.4893e-004    -3.5293e-005    -3.8794e-005     1.5742e-005
  1.200000e-002     3.4066e-005     6.3783e-004    -3.3403e-004    -1.1346e-004     1.5073e-004    -3.6908e-005    -4.0902e-005     1.5943e-005
  1.212500e-002     3.6463e-005     6.4282e-004    -3.2744e-004    -1.1475e-004     1.5232e-004    -3.8476e-005    -4.2959e-005     1.6120e-005
  1.225000e-002     3.8819e-005     6.4686e-004    -3.2036e-004    -1.1586e-004     1.5368e-004    -3.9993e-005    -4.4960e-005     1.6274e-005
  1.237500e-002     4.1130e-005     6.4996e-004    -3.1279e-004    -1.1680e-004     1.5481e-004    -4.1457e-005    -4.6904e-005     1.6404e-005
  1.250000e-002     4.3394e-005     6.5210e-004    -3.0475e-004    -1.1758e-004     1.5572e-004    -4.2866e-005    -4.8786e-005     1.6510e-005
  1.262500e-002     4.5605e-005     6.5328e-004    -2.9625e-004    -1.1817e-004     1.5640e-004    -4.4219e-005    -5.0604e-005     1.6592e-005
  1.275000e-002     4.7761e-005     6.5350e-004    -2.8731e-004    -1.1860e-004     1.5684e-004    -4.5512e-005    -5.2355e-005     1.6650e-005
  1.287500e-002     4.9858e-005     6.5276e-004    -2.7793e-004    -1.1884e-004     1.5706e-004    -4.6743e-005    -5.4036e-005     1.6683e-005
  1.300000e-002     5.1893e-005     6.5106e-004    -2.6813e-004    -1.1891e-004     1.5705e-004    -4.7911e-005    -5.5644e-005     1.6692e-005
  1.312500e-002     5.3862e-005     6.4839e-004    -2.5793e-004    -1.1881e-004     1.5680e-004    -4.9014e-005    -5.7177e-005     1.6676e-005
  1.325000e-002     5.5763e-005     6.4476e-004    -2.4734e-004    -1.1852e-004     1.5632e-004    -5.0050e-005    -5.8632e-005     1.6635e-005
  1.337500e-002     5.7591e-005     6.4018e-004    -2.3638e-004    -1.1807e-004     1.5561e-004    -5.1017e-005    -6.0006e-005     1.6570e-005
  1.350000e-002     5.9345e-005     6.3465e-004    -2.2507e-004    -1.1743e-004     1.5466e-004    -5.1914e-005    -6.1298e-005     1.6481e-005
  1.362500e-002     6.1022e-005     6.2818e-004    -2.1341e-004    -1.1662e-004     1.5349e-004    -5.2739e-005    -6.2506e-005     1.6367e-005
  1.375000e-002     6.2618e-005     6.2078e-004    -2.0144e-004    -1.1563e-004     1.5209e-004    -5.3491e-005    -6.3626e-005     1.6229e-005
  1.387500e-002     6.4131e-005     6.1246e-004    -1.8916e-004    -1.1448e-004     1.5046e-004    -5.4168e-005    -6.4658e-005     1.6067e-005
  1.400000e-002     6.5559e-005     6.0323e-004    -1.7660e-004    -1.1315e-004     1.4861e-004    -5.4770e-005    -6.5600e-005     1.5881e-005
  1.412500e-002     6.6899e-005     5.9311e-004    -1.6377e-004    -1.1165e-004     1.4654e-004    -5.5296e-005    -6.6450e-005     1.5672e-005
  1.425000e-002     6.8150e-005     5.8210e-004    -1.5070e-004    -1.0999e-004     1.4425e-004    -5.5745e-005    -6.7207e-005     1.5440e-005
  1.437500e-002     6.9308e-005     5.7023e-004    -1.3741e-004    -1.0816e-004     1.4174e-004    -5.6115e-005    -6.7869e-005     1.5185e-005
  1.450000e-002     7.0373e-005     5.5752e-004    -1.2391e-004    -1.0617e-004     1.3902e-004    -5.6407e-005    -6.8436e-005     1.4907e-005
  1.462500e-002     7.1342e-005     5.4397e-004    -1.1023e-004    -1.0402e-004     1.3609e-004    -5.6620e-005    -6.8905e-005     1.4607e-005
  1.475000e-002     7.2213e-005     5.2962e-004    -9.6391e-005    -1.0171e-004     1.3296e-004    -5.6753e-005    -6.9278e-005     1.4286e-005
  1.487500e-002     7.2986e-005     5.1448e-004    -8.2407e-005    -9.9254e-005     1.2963e-004    -5.6806e-005    -6.9552e-005     1.3944e-005
  1.500000e-002     7.3659e-005     4.9858e-004    -6.8303e-005    -9.6648e-005     1.2611e-004    -5.6779e-005    -6.9727e-005     1.3580e-005
  1.512500e-002     7.4230e-005     4.8193e-004    -5.4101e-005    -9.3897e-005     1.2240e-004    -5.6673e-005    -6.9803e-005     1.3197e-005
  1.525000e-002     7.4700e-005     4.6458e-004    -3.9822e-005    -9.1006e-005     1.1850e-004    -5.6486e-005    -6.9780e-005     1.2795e-005
  1.537500e-002     7.5066e-005     4.4653e-004    -2.5489e-005    -8.7978e-005     1.1443e-004    -5.6219e-005    -6.9657e-005     1.2373e-005
  1.550000e-002     7.5328e-005     4.2782e-004    -1.1123e-005    -8.4819e-005     1.1019e-004    -5.5874e-005    -6.9435e-005     1.1933e-005
  1.562500e-002     7.5486e-005     4.0848e-004     3.2531e-006    -8.1534e-005     1.0578e-004    -5.5449e-005    -6.9114e-005     1.1476e-005
  1.575000e-002     7.5539e-005     3.8854e-004     1.7618e-005    -7.8126e-005     1.0121e-004    -5.4946e-005    -6.8694e-005     1.1002e-005
  1.587500e-002     7.5488e-005     3.6802e-004     3.1949e-005    -7.4602e-005     9.6497e-005    -5.4366e-005    -6.8176e-005     1.0512e-005
  1.600000e-002     7.5331e-005     3.4695e-004     4.6224e-005    -7.0966e-005     9.1635e-005    -5.3708e-005    -6.7560e-005     1.0006e-005
  1.612500e-002     7.5070e-005     3.2538e-004     6.0422e-005    -6.7225e-005     8.6637e-005    -5.2975e-005    -6.6848e-005     9.4852e-006
  1.625000e-002     7.4704e-005     3.0333e-004     7.4521e-005    -6.3383e-005     8.1509e-005    -5.2168e-005    -6.6040e-005     8.9508e-006
  1.637500e-002     7.4234e-005     2.8084e-004     8.8499e-005    -5.9447e-005     7.6260e-005    -5.1287e-005    -6.5137e-005     8.4034e-006
  1.650000e-002     7.3661e-005     2.5793e-004     1.0234e-004    -5.5423e-005     7.0896e-005    -5.0333e-005    -6.4142e-005     7.8437e-006
  1.662500e-002     7.2985e-005     2.3465e-004     1.1601e-004    -5.1317e-005     6.5428e-005    -4.9309e-005    -6.3054e-005     7.2726e-006
  1.675000e-002     7.2207e-005     2.1103e-004     1.2950e-004    -4.7135e-005     5.9862e-005    -4.8216e-005    -6.1877e-005     6.6911e-006
  1.687500e-002     7.1328e-005     1.8711e-004     1.4278e-004    -4.2883e-005     5.4208e-005    -4.7055e-005    -6.0611e-005     6.0999e-006
  1.700000e-002     7.0350e-005     1.6292e-004     1.5583e-004    -3.8569e-005     4.8473e-005    -4.5828e-005    -5.9258e-005     5.5000e-006
  1.712500e-002     6.9274e-005     1.3850e-004     1.6865e-004    -3.4198e-005     4.2667e-005    -4.4537e-005    -5.7821e-005     4.8923e-006
  1.725000e-002     6.8101e-005     1.1388e-004     1.8119e-004    -2.9777e-005     3.6799e-005    -4.3184e-005    -5.6301e-005     4.2777e-006
  1.737500e-002     6.6834e-005     8.9111e-005     1.9345e-004    -2.5313e-005     3.0876e-005    -4.1770e-005    -5.4701e-005     3.6571e-006
  1.750000e-002     6.5473e-005     6.4222e-005     2.0541e-004    -2.0813e-005     2.4909e-005    -4.0299e-005    -5.3023e-005     3.0316e-006
  1.762500e-002     6.4022e-005     3.9253e-005     2.1705e-004    -1.6283e-005     1.8907e-005    -3.8773e-005    -5.1270e-005     2.4020e-006
  1.775000e-002     6.2481e-005     1.4243e-005     2.2835e-004    -1.1732e-005     1.2878e-005    -3.7192e-005    -4.9444e-005     1.7694e-006
  1.787500e-002     6.0854e-005    -1.0771e-005     2.3929e-004    -7.1645e-006     6.8319e-006    -3.5561e-005    -4.7549e-005     1.1346e-006
  1.800000e-002     5.9143e-005    -3.5751e-005     2.4985e-004    -2.5889e-006     7.7781e-007    -3.3881e-005    -4.5586e-005     4.9869e-007
  1.812500e-002     5.7350e-005    -6.0657e-005     2.6003e-004     1.9882e-006    -5.2751e-006    -3.2155e-005    -4.3559e-005    -1.3740e-007
  1.825000e-002     5.5478e-005    -8.5453e-005     2.6980e-004     6.5597e-006    -1.1317e-005    -3.0386e-005    -4.1470e-005    -7.7269e-007
  1.837500e-002     5.3530e-005    -1.1010e-004     2.7915e-004     1.1119e-005    -1.7340e-005    -2.8576e-005    -3.9324e-005    -1.4062e-006
  1.850000e-002     5.1508e-005    -1.3456e-004     2.8807e-004     1.5658e-005    -2.3334e-005    -2.6728e-005    -3.7123e-005    -2.0370e-006
  1.862500e-002     4.9416e-005    -1.5880e-004     2.9654e-004     2.0171e-005    -2.9290e-005    -2.4845e-005    -3.4870e-005    -2.6640e-006
  1.875000e-002     4.7257e-005    -1.8277e-004     3.0454e-004     2.4650e-005    -3.5199e-005    -2.2929e-005    -3.2570e-005    -3.2865e-006
  1.887500e-002     4.5034e-005    -2.0645e-004     3.1208e-004     2.9090e-005    -4.1051e-005    -2.0984e-005    -3.0225e-005    -3.9032e-006
  1.900000e-002     4.2751e-005    -2.2979e-004     3.1912e-004     3.3482e-005    -4.6839e-005    -1.9013e-005    -2.7839e-005    -4.5135e-006
  1.912500e-002     4.0410e-005    -2.5277e-004     3.2567e-004     3.7820e-005    -5.2552e-005    -1.7018e-005    -2.5415e-005    -5.1162e-006
  1.925000e-002     3.8016e-005    -2.7534e-004     3.3172e-004     4.2098e-005    -5.8183e-005    -1.5003e-005    -2.2958e-005    -5.7105e-006
  1.937500e-002     3.5571e-005    -2.9747e-004     3.3725e-004     4.6309e-005    -6.3722e-005    -1.2970e-005    -2.0470e-005    -6.2955e-006
  1.950000e-002     3.3080e-005    -3.1912e-004     3.4226e-004     5.0446e-005    -6.9162e-005    -1.0923e-005    -1.7957e-005    -6.8703e-006
  1.962500e-002     3.0546e-005    -3.4027e-004     3.4673e-004     5.4504e-005    -7.4494e-005    -8.8648e-006    -1.5421e-005    -7.4340e-006
  1.975000e-002     2.7974e-005    -3.6088e-004     3.5067e-004     5.8475e-005    -7.9709e-005    -6.7986e-006    -1.2866e-005    -7.9857e-006
  1.987500e-002     2.5361e-005    -3.8082e-004     3.5397e-004     6.2338e-005    -8.4779e-005    -4.7273e-006    -1.0295e-005    -8.5223e-006
  2.000000e-002     2.2737e-005    -4.0057e-004     3.5709e-004     6.6169e-005    -8.9805e-005    -2.6551e-006    -7.7193e-006    -9.0545e-006
