i    Time
2.125000e-003      -1.0925e-004      -2.2019e-004       4.5580e-004      -2.3569e-005      -2.8464e-005      -3.2288e-005      -5.1179e-005      -6.4411e-005
2.250000e-003      -1.1292e-004      -2.1413e-004       4.7316e-004      -2.8493e-005      -3.0056e-005      -3.4061e-005      -5.3074e-005      -6.6803e-005
2.375000e-003      -1.1638e-004      -2.0727e-004       4.8896e-004      -3.3181e-005      -3.1446e-005      -3.5764e-005      -5.4869e-005      -6.9060e-005
2.500000e-003      -1.1961e-004      -1.9967e-004       5.0321e-004      -3.7633e-005      -3.2641e-005      -3.7393e-005      -5.6561e-005      -7.1178e-005
2.625000e-003      -1.2262e-004      -1.9138e-004       5.1592e-004      -4.1846e-005      -3.3649e-005      -3.8942e-005      -5.8149e-005      -7.3155e-005
2.750000e-003      -1.2541e-004      -1.8247e-004       5.2711e-004      -4.5823e-005      -3.4478e-005      -4.0406e-005      -5.9630e-005      -7.4989e-005
2.875000e-003      -1.2795e-004      -1.7297e-004       5.3680e-004      -4.9561e-005      -3.5133e-005      -4.1781e-005      -6.1002e-005      -7.6676e-005
3.000000e-003      -1.3026e-004      -1.6294e-004       5.4500e-004      -5.3061e-005      -3.5621e-005      -4.3063e-005      -6.2262e-005      -7.8215e-005
3.125000e-003      -1.3232e-004      -1.5243e-004       5.5172e-004      -5.6324e-005      -3.5948e-005      -4.4248e-005      -6.3410e-005      -7.9604e-005
3.250000e-003      -1.3414e-004      -1.4148e-004       5.5699e-004      -5.9348e-005      -3.6121e-005      -4.5334e-005      -6.4443e-005      -8.0841e-005
3.375000e-003      -1.3570e-004      -1.3013e-004       5.6082e-004      -6.2136e-005      -3.6146e-005      -4.6317e-005      -6.5360e-005      -8.1925e-005
3.500000e-003      -1.3701e-004      -1.1841e-004       5.6324e-004      -6.4686e-005      -3.6027e-005      -4.7195e-005      -6.6160e-005      -8.2854e-005
3.625000e-003      -1.3806e-004      -1.0637e-004       5.6425e-004      -6.7000e-005      -3.5772e-005      -4.7967e-005      -6.6840e-005      -8.3628e-005
3.750000e-003      -1.3886e-004      -9.4033e-005       5.6388e-004      -6.9079e-005      -3.5384e-005      -4.8631e-005      -6.7401e-005      -8.4246e-005
3.875000e-003      -1.3940e-004      -8.1445e-005       5.6216e-004      -7.0925e-005      -3.4870e-005      -4.9184e-005      -6.7841e-005      -8.4707e-005
4.000000e-003      -1.3967e-004      -6.8634e-005       5.5910e-004      -7.2537e-005      -3.4234e-005      -4.9627e-005      -6.8160e-005      -8.5010e-005
4.125000e-003      -1.3969e-004      -5.5634e-005       5.5473e-004      -7.3919e-005      -3.3483e-005      -4.9958e-005      -6.8356e-005      -8.5156e-005
4.250000e-003      -1.3944e-004      -4.2475e-005       5.4907e-004      -7.5071e-005      -3.2620e-005      -5.0176e-005      -6.8431e-005      -8.5144e-005
4.375000e-003      -1.3894e-004      -2.9187e-005       5.4215e-004      -7.5996e-005      -3.1651e-005      -5.0282e-005      -6.8383e-005      -8.4976e-005
4.500000e-003      -1.3817e-004      -1.5800e-005       5.3400e-004      -7.6696e-005      -3.0582e-005      -5.0275e-005      -6.8213e-005      -8.4651e-005
4.625000e-003      -1.3715e-004      -2.3425e-006       5.2464e-004      -7.7173e-005      -2.9416e-005      -5.0155e-005      -6.7921e-005      -8.4171e-005
4.750000e-003      -1.3587e-004       1.1157e-005       5.1410e-004      -7.7430e-005      -2.8158e-005      -4.9923e-005      -6.7507e-005      -8.3536e-005
4.875000e-003      -1.3433e-004       2.4671e-005       5.0241e-004      -7.7471e-005      -2.6815e-005      -4.9580e-005      -6.6973e-005      -8.2748e-005
5.000000e-003      -1.3255e-004       3.8174e-005       4.8961e-004      -7.7297e-005      -2.5389e-005      -4.9127e-005      -6.6318e-005      -8.1808e-005
5.125000e-003      -1.3052e-004       5.1638e-005       4.7572e-004      -7.6914e-005      -2.3886e-005      -4.8564e-005      -6.5545e-005      -8.0719e-005
5.250000e-003      -1.2824e-004       6.5038e-005       4.6078e-004      -7.6323e-005      -2.2311e-005      -4.7892e-005      -6.4654e-005      -7.9481e-005
5.375000e-003      -1.2572e-004       7.8350e-005       4.4483e-004      -7.5529e-005      -2.0668e-005      -4.7114e-005      -6.3647e-005      -7.8098e-005
5.500000e-003      -1.2296e-004       9.1548e-005       4.2790e-004      -7.4536e-005      -1.8962e-005      -4.6231e-005      -6.2525e-005      -7.6572e-005
5.625000e-003      -1.1997e-004       1.0461e-004       4.1002e-004      -7.3348e-005      -1.7198e-005      -4.5245e-005      -6.1290e-005      -7.4905e-005
5.750000e-003      -1.1676e-004       1.1751e-004       3.9124e-004      -7.1970e-005      -1.5380e-005      -4.4158e-005      -5.9945e-005      -7.3101e-005
5.875000e-003      -1.1332e-004       1.3022e-004       3.7159e-004      -7.0407e-005      -1.3512e-005      -4.2972e-005      -5.8490e-005      -7.1162e-005
6.000000e-003      -1.0967e-004       1.4273e-004       3.5112e-004      -6.8662e-005      -1.1600e-005      -4.1690e-005      -5.6930e-005      -6.9091e-005
6.125000e-003      -1.0580e-004       1.5502e-004       3.2985e-004      -6.6742e-005      -9.6469e-006      -4.0314e-005      -5.5265e-005      -6.6893e-005
6.250000e-003      -1.0174e-004       1.6705e-004       3.0785e-004      -6.4651e-005      -7.6583e-006      -3.8846e-005      -5.3499e-005      -6.4571e-005
6.375000e-003      -9.7473e-005       1.7881e-004       2.8514e-004      -6.2395e-005      -5.6384e-006      -3.7290e-005      -5.1635e-005      -6.2128e-005
6.500000e-003      -9.3019e-005       1.9028e-004       2.6176e-004      -5.9980e-005      -3.5914e-006      -3.5649e-005      -4.9675e-005      -5.9569e-005
6.625000e-003      -8.8382e-005       2.0145e-004       2.3778e-004      -5.7412e-005      -1.5219e-006      -3.3925e-005      -4.7623e-005      -5.6898e-005
6.750000e-003      -8.3571e-005       2.1229e-004       2.1322e-004      -5.4696e-005       5.6596e-007      -3.2122e-005      -4.5482e-005      -5.4120e-005
6.875000e-003      -7.8592e-005       2.2278e-004       1.8813e-004      -5.1838e-005       2.6677e-006      -3.0244e-005      -4.3255e-005      -5.1238e-005
7.000000e-003      -7.3454e-005       2.3290e-004       1.6256e-004      -4.8845e-005       4.7792e-006      -2.8293e-005      -4.0946e-005      -4.8258e-005
7.125000e-003      -6.8166e-005       2.4265e-004       1.3655e-004      -4.5724e-005       6.8962e-006      -2.6274e-005      -3.8558e-005      -4.5185e-005
7.250000e-003      -6.2736e-005       2.5200e-004       1.1016e-004      -4.2481e-005       9.0145e-006      -2.4190e-005      -3.6096e-005      -4.2022e-005
7.375000e-003      -5.7172e-005       2.6094e-004       8.3417e-005      -3.9123e-005       1.1130e-005      -2.2044e-005      -3.3563e-005      -3.8777e-005
7.500000e-003      -5.1484e-005       2.6945e-004       5.6381e-005      -3.5656e-005       1.3238e-005      -1.9842e-005      -3.0963e-005      -3.5453e-005
7.625000e-003      -4.5682e-005       2.7752e-004       2.9095e-005      -3.2087e-005       1.5336e-005      -1.7585e-005      -2.8301e-005      -3.2057e-005
7.750000e-003      -3.9774e-005       2.8514e-004       1.6078e-006      -2.8425e-005       1.7419e-005      -1.5280e-005      -2.5580e-005      -2.8593e-005
7.875000e-003      -3.3770e-005       2.9229e-004      -2.6035e-005      -2.4675e-005       1.9483e-005      -1.2929e-005      -2.2805e-005      -2.5067e-005
8.000000e-003      -2.7679e-005       2.9897e-004      -5.3784e-005      -2.0845e-005       2.1525e-005      -1.0538e-005      -1.9981e-005      -2.1485e-005
8.125000e-003      -2.1512e-005       3.0515e-004      -8.1593e-005      -1.6943e-005       2.3540e-005      -8.1089e-006      -1.7111e-005      -1.7853e-005
8.250000e-003      -1.5279e-005       3.1084e-004      -1.0941e-004      -1.2975e-005       2.5525e-005      -5.6476e-006      -1.4200e-005      -1.4176e-005
8.375000e-003      -8.9887e-006       3.1602e-004      -1.3720e-004      -8.9502e-006       2.7477e-005      -3.1580e-006      -1.1253e-005      -1.0461e-005
8.500000e-003      -2.6523e-006       3.2069e-004      -1.6490e-004      -4.8749e-006       2.9391e-005      -6.4434e-007      -8.2750e-006      -6.7130e-006
8.625000e-003       3.7203e-006       3.2483e-004      -1.9248e-004      -7.5694e-007       3.1265e-005       1.8889e-006      -5.2700e-006      -2.9381e-006
8.750000e-003       1.0119e-005       3.2844e-004      -2.1988e-004       3.3960e-006       3.3096e-005       4.4375e-006      -2.2430e-006       8.5745e-007
8.875000e-003       1.6533e-005       3.3151e-004      -2.4706e-004       7.5765e-006       3.4879e-005       6.9969e-006       8.0133e-007       4.6677e-006
9.000000e-003       2.2953e-005       3.3404e-004      -2.7397e-004       1.1777e-005       3.6611e-005       9.5629e-006       3.8581e-006       8.4866e-006
9.125000e-003       2.9368e-005       3.3603e-004      -3.0057e-004       1.5989e-005       3.8291e-005       1.2131e-005       6.9224e-006       1.2308e-005
9.250000e-003       3.5768e-005       3.3747e-004      -3.2681e-004       2.0206e-005       3.9914e-005       1.4697e-005       9.9896e-006       1.6126e-005
9.375000e-003       4.2142e-005       3.3835e-004      -3.5266e-004       2.4421e-005       4.1478e-005       1.7256e-005       1.3055e-005       1.9934e-005
9.500000e-003       4.8481e-005       3.3869e-004      -3.7806e-004       2.8625e-005       4.2980e-005       1.9803e-005       1.6113e-005       2.3727e-005
9.625000e-003       5.4774e-005       3.3847e-004      -4.0298e-004       3.2811e-005       4.4418e-005       2.2336e-005       1.9159e-005       2.7498e-005
9.750000e-003       6.1012e-005       3.3770e-004      -4.2737e-004       3.6972e-005       4.5789e-005       2.4849e-005       2.2190e-005       3.1241e-005
9.875000e-003       6.7183e-005       3.3638e-004      -4.5119e-004       4.1100e-005       4.7090e-005       2.7338e-005       2.5198e-005       3.4951e-005
1.000000e-002       7.3279e-005       3.3450e-004      -4.7441e-004       4.5188e-005       4.8320e-005       2.9799e-005       2.8181e-005       3.8622e-005
1.012500e-002       7.9290e-005       3.3209e-004      -4.9698e-004       4.9229e-005       4.9476e-005       3.2227e-005       3.1133e-005       4.2247e-005
1.025000e-002       8.5206e-005       3.2912e-004      -5.1888e-004       5.3216e-005       5.0556e-005       3.4619e-005       3.4050e-005       4.5821e-005
1.037500e-002       9.1017e-005       3.2562e-004      -5.4005e-004       5.7142e-005       5.1559e-005       3.6971e-005       3.6927e-005       4.9338e-005
1.050000e-002       9.6715e-005       3.2159e-004      -5.6047e-004       6.1000e-005       5.2482e-005       3.9278e-005       3.9759e-005       5.2794e-005
1.062500e-002       1.0229e-004       3.1702e-004      -5.8011e-004       6.4783e-005       5.3325e-005       4.1536e-005       4.2542e-005       5.6181e-005
1.075000e-002       1.0773e-004       3.1194e-004      -5.9892e-004       6.8485e-005       5.4084e-005       4.3743e-005       4.5272e-005       5.9496e-005
1.087500e-002       1.1304e-004       3.0635e-004      -6.1689e-004       7.2099e-005       5.4760e-005       4.5894e-005       4.7944e-005       6.2732e-005
1.100000e-002       1.1819e-004       3.0025e-004      -6.3397e-004       7.5619e-005       5.5351e-005       4.7985e-005       5.0555e-005       6.5884e-005
1.112500e-002       1.2319e-004       2.9366e-004      -6.5015e-004       7.9040e-005       5.5856e-005       5.0014e-005       5.3099e-005       6.8949e-005
1.125000e-002       1.2802e-004       2.8659e-004      -6.6539e-004       8.2354e-005       5.6274e-005       5.1976e-005       5.5574e-005       7.1920e-005
1.137500e-002       1.3268e-004       2.7904e-004      -6.7967e-004       8.5556e-005       5.6604e-005       5.3868e-005       5.7974e-005       7.4793e-005
1.150000e-002       1.3715e-004       2.7103e-004      -6.9297e-004       8.8641e-005       5.6846e-005       5.5687e-005       6.0297e-005       7.7563e-005
1.162500e-002       1.4144e-004       2.6257e-004      -7.0526e-004       9.1603e-005       5.6998e-005       5.7431e-005       6.2539e-005       8.0227e-005
1.175000e-002       1.4554e-004       2.5368e-004      -7.1653e-004       9.4438e-005       5.7062e-005       5.9095e-005       6.4695e-005       8.2779e-005
1.187500e-002       1.4944e-004       2.4437e-004      -7.2674e-004       9.7139e-005       5.7036e-005       6.0678e-005       6.6764e-005       8.5216e-005
1.200000e-002       1.5312e-004       2.3465e-004      -7.3590e-004       9.9703e-005       5.6920e-005       6.2176e-005       6.8740e-005       8.7534e-005
1.212500e-002       1.5660e-004       2.2454e-004      -7.4397e-004       1.0213e-004       5.6715e-005       6.3588e-005       7.0622e-005       8.9729e-005
1.225000e-002       1.5985e-004       2.1405e-004      -7.5096e-004       1.0440e-004       5.6421e-005       6.4910e-005       7.2407e-005       9.1798e-005
1.237500e-002       1.6289e-004       2.0320e-004      -7.5684e-004       1.0653e-004       5.6038e-005       6.6140e-005       7.4090e-005       9.3738e-005
1.250000e-002       1.6569e-004       1.9201e-004      -7.6160e-004       1.0850e-004       5.5566e-005       6.7277e-005       7.5671e-005       9.5544e-005
1.262500e-002       1.6826e-004       1.8049e-004      -7.6524e-004       1.1031e-004       5.5007e-005       6.8317e-005       7.7146e-005       9.7216e-005
1.275000e-002       1.7059e-004       1.6867e-004      -7.6774e-004       1.1197e-004       5.4361e-005       6.9261e-005       7.8512e-005       9.8748e-005
1.287500e-002       1.7268e-004       1.5656e-004      -7.6912e-004       1.1346e-004       5.3628e-005       7.0105e-005       7.9769e-005       1.0014e-004
1.300000e-002       1.7452e-004       1.4417e-004      -7.6935e-004       1.1478e-004       5.2811e-005       7.0848e-005       8.0913e-005       1.0139e-004
1.312500e-002       1.7612e-004       1.3154e-004      -7.6844e-004       1.1593e-004       5.1911e-005       7.1489e-005       8.1943e-005       1.0249e-004
1.325000e-002       1.7747e-004       1.1867e-004      -7.6639e-004       1.1691e-004       5.0927e-005       7.2028e-005       8.2857e-005       1.0345e-004
1.337500e-002       1.7856e-004       1.0560e-004      -7.6321e-004       1.1772e-004       4.9863e-005       7.2461e-005       8.3654e-005       1.0426e-004
1.350000e-002       1.7939e-004       9.2330e-005      -7.5888e-004       1.1836e-004       4.8720e-005       7.2790e-005       8.4332e-005       1.0492e-004
1.362500e-002       1.7998e-004       7.8893e-005      -7.5343e-004       1.1882e-004       4.7499e-005       7.3013e-005       8.4891e-005       1.0543e-004
1.375000e-002       1.8030e-004       6.5305e-005      -7.4686e-004       1.1910e-004       4.6202e-005       7.3130e-005       8.5329e-005       1.0579e-004
1.387500e-002       1.8036e-004       5.1590e-005      -7.3918e-004       1.1920e-004       4.4831e-005       7.3140e-005       8.5646e-005       1.0599e-004
1.400000e-002       1.8017e-004       3.7767e-005      -7.3039e-004       1.1913e-004       4.3389e-005       7.3044e-005       8.5840e-005       1.0604e-004
1.412500e-002       1.7972e-004       2.3860e-005      -7.2052e-004       1.1888e-004       4.1877e-005       7.2840e-005       8.5913e-005       1.0594e-004
1.425000e-002       1.7900e-004       9.8882e-006      -7.0957e-004       1.1844e-004       4.0297e-005       7.2531e-005       8.5862e-005       1.0569e-004
1.437500e-002       1.7804e-004      -4.1252e-006      -6.9756e-004       1.1783e-004       3.8653e-005       7.2114e-005       8.5690e-005       1.0528e-004
1.450000e-002       1.7681e-004      -1.8159e-005      -6.8452e-004       1.1705e-004       3.6947e-005       7.1592e-005       8.5395e-005       1.0473e-004
1.462500e-002       1.7533e-004      -3.2191e-005      -6.7045e-004       1.1608e-004       3.5181e-005       7.0965e-005       8.4978e-005       1.0402e-004
1.475000e-002       1.7360e-004      -4.6199e-005      -6.5538e-004       1.1494e-004       3.3357e-005       7.0234e-005       8.4439e-005       1.0316e-004
1.487500e-002       1.7162e-004      -6.0162e-005      -6.3933e-004       1.1363e-004       3.1480e-005       6.9400e-005       8.3781e-005       1.0215e-004
1.500000e-002       1.6940e-004      -7.4058e-005      -6.2233e-004       1.1214e-004       2.9551e-005       6.8463e-005       8.3002e-005       1.0099e-004
1.512500e-002       1.6693e-004      -8.7865e-005      -6.0440e-004       1.1049e-004       2.7573e-005       6.7426e-005       8.2105e-005       9.9693e-005
1.525000e-002       1.6422e-004      -1.0156e-004      -5.8557e-004       1.0867e-004       2.5551e-005       6.6289e-005       8.1091e-005       9.8248e-005
1.537500e-002       1.6127e-004      -1.1513e-004      -5.6587e-004       1.0668e-004       2.3485e-005       6.5055e-005       7.9961e-005       9.6662e-005
1.550000e-002       1.5809e-004      -1.2854e-004      -5.4532e-004       1.0453e-004       2.1381e-005       6.3725e-005       7.8717e-005       9.4936e-005
1.562500e-002       1.5469e-004      -1.4178e-004      -5.2397e-004       1.0222e-004       1.9241e-005       6.2300e-005       7.7361e-005       9.3074e-005
1.575000e-002       1.5106e-004      -1.5482e-004      -5.0183e-004       9.9748e-005       1.7068e-005       6.0785e-005       7.5895e-005       9.1077e-005
1.587500e-002       1.4722e-004      -1.6765e-004      -4.7895e-004       9.7129e-005       1.4866e-005       5.9179e-005       7.4321e-005       8.8950e-005
1.600000e-002       1.4317e-004      -1.8025e-004      -4.5535e-004       9.4362e-005       1.2638e-005       5.7487e-005       7.2641e-005       8.6696e-005
1.612500e-002       1.3891e-004      -1.9259e-004      -4.3108e-004       9.1450e-005       1.0387e-005       5.5709e-005       7.0859e-005       8.4317e-005
1.625000e-002       1.3445e-004      -2.0466e-004      -4.0617e-004       8.8397e-005       8.1179e-006       5.3850e-005       6.8976e-005       8.1817e-005
1.637500e-002       1.2981e-004      -2.1644e-004      -3.8066e-004       8.5209e-005       5.8328e-006       5.1911e-005       6.6995e-005       7.9201e-005
1.650000e-002       1.2498e-004      -2.2790e-004      -3.5459e-004       8.1890e-005       3.5357e-006       4.9896e-005       6.4920e-005       7.6472e-005
1.662500e-002       1.1997e-004      -2.3904e-004      -3.2799e-004       7.8445e-005       1.2301e-006       4.7808e-005       6.2754e-005       7.3634e-005
1.675000e-002       1.1479e-004      -2.4983e-004      -3.0092e-004       7.4879e-005      -1.0804e-006       4.5649e-005       6.0499e-005       7.0692e-005
1.687500e-002       1.0945e-004      -2.6026e-004      -2.7340e-004       7.1198e-005      -3.3923e-006       4.3424e-005       5.8160e-005       6.7650e-005
1.700000e-002       1.0396e-004      -2.7031e-004      -2.4548e-004       6.7406e-005      -5.7020e-006       4.1135e-005       5.5740e-005       6.4512e-005
1.712500e-002       9.8322e-005      -2.7996e-004      -2.1721e-004       6.3510e-005      -8.0059e-006       3.8786e-005       5.3242e-005       6.1284e-005
1.725000e-002       9.2547e-005      -2.8920e-004      -1.8863e-004       5.9515e-005      -1.0301e-005       3.6380e-005       5.0670e-005       5.7971e-005
1.737500e-002       8.6645e-005      -2.9802e-004      -1.5977e-004       5.5428e-005      -1.2582e-005       3.3921e-005       4.8029e-005       5.4577e-005
1.750000e-002       8.0624e-005      -3.0641e-004      -1.3070e-004       5.1255e-005      -1.4848e-005       3.1414e-005       4.5322e-005       5.1107e-005
1.762500e-002       7.4493e-005      -3.1434e-004      -1.0144e-004       4.7002e-005      -1.7094e-005       2.8860e-005       4.2554e-005       4.7567e-005
1.775000e-002       6.8262e-005      -3.2180e-004      -7.2043e-005       4.2675e-005      -1.9316e-005       2.6265e-005       3.9728e-005       4.3963e-005
1.787500e-002       6.1940e-005      -3.2880e-004      -4.2557e-005       3.8281e-005      -2.1512e-005       2.3633e-005       3.6849e-005       4.0300e-005
1.800000e-002       5.5536e-005      -3.3530e-004      -1.3026e-005       3.3826e-005      -2.3677e-005       2.0967e-005       3.3921e-005       3.6583e-005
1.812500e-002       4.9061e-005      -3.4131e-004       1.6505e-005       2.9318e-005      -2.5809e-005       1.8271e-005       3.0949e-005       3.2818e-005
1.825000e-002       4.2524e-005      -3.4681e-004       4.5992e-005       2.4763e-005      -2.7905e-005       1.5550e-005       2.7937e-005       2.9011e-005
1.837500e-002       3.5935e-005      -3.5180e-004       7.5389e-005       2.0168e-005      -2.9960e-005       1.2807e-005       2.4890e-005       2.5167e-005
1.850000e-002       2.9305e-005      -3.5627e-004       1.0465e-004       1.5540e-005      -3.1972e-005       1.0048e-005       2.1813e-005       2.1293e-005
1.862500e-002       2.2642e-005      -3.6020e-004       1.3373e-004       1.0886e-005      -3.3938e-005       7.2752e-006       1.8710e-005       1.7395e-005
1.875000e-002       1.5959e-005      -3.6360e-004       1.6259e-004       6.2130e-006      -3.5855e-005       4.4939e-006       1.5585e-005       1.3478e-005
1.887500e-002       9.2635e-006      -3.6646e-004       1.9118e-004       1.5284e-006      -3.7719e-005       1.7081e-006       1.2445e-005       9.5482e-006
1.900000e-002       2.5672e-006      -3.6877e-004       2.1946e-004      -3.1608e-006      -3.9529e-005      -1.0779e-006       9.2926e-006       5.6119e-006
1.912500e-002      -4.1199e-006      -3.7054e-004       2.4738e-004      -7.8476e-006      -4.1280e-005      -3.8600e-006       6.1338e-006       1.6751e-006
1.925000e-002      -1.0788e-005      -3.7175e-004       2.7491e-004      -1.2525e-005      -4.2971e-005      -6.6337e-006       2.9731e-006      -2.2563e-006
1.937500e-002      -1.7426e-005      -3.7240e-004       3.0199e-004      -1.7185e-005      -4.4598e-005      -9.3950e-006      -1.8473e-007      -6.1763e-006
1.950000e-002      -2.4025e-005      -3.7250e-004       3.2859e-004      -2.1822e-005      -4.6160e-005      -1.2140e-005      -3.3348e-006      -1.0079e-005
1.962500e-002      -3.0575e-005      -3.7205e-004       3.5467e-004      -2.6427e-005      -4.7654e-005      -1.4863e-005      -6.4722e-006      -1.3958e-005
1.975000e-002      -3.7064e-005      -3.7103e-004       3.8019e-004      -3.0995e-005      -4.9077e-005      -1.7562e-005      -9.5924e-006      -1.7808e-005
1.987500e-002      -4.3471e-005      -3.6937e-004       4.0500e-004      -3.5509e-005      -5.0415e-005      -2.0226e-005      -1.2686e-005      -2.1615e-005
2.000000e-002      -4.9853e-005      -3.6753e-004       4.2960e-004      -4.0007e-005      -5.1728e-005      -2.2879e-005      -1.5771e-005      -2.5410e-005
