i    Time
  5.750000e-003    -4.3760e-005    -2.6950e-004    -3.6045e-005     5.9711e-005    -8.1403e-005     3.9316e-005     3.8324e-005    -8.2551e-006
  5.875000e-003    -4.3331e-005    -2.5117e-004    -4.9976e-005     5.6496e-005    -7.7714e-005     3.8969e-005     3.7415e-005    -7.8050e-006
  6.000000e-003    -4.2826e-005    -2.3226e-004    -6.3856e-005     5.3154e-005    -7.3839e-005     3.8554e-005     3.6429e-005    -7.3387e-006
  6.125000e-003    -4.2247e-005    -2.1280e-004    -7.7665e-005     4.9693e-005    -6.9789e-005     3.8073e-005     3.5370e-005    -6.8571e-006
  6.250000e-003    -4.1593e-005    -1.9283e-004    -9.1381e-005     4.6118e-005    -6.5571e-005     3.7524e-005     3.4239e-005    -6.3609e-006
  6.375000e-003    -4.0864e-005    -1.7239e-004    -1.0498e-004     4.2438e-005    -6.1193e-005     3.6910e-005     3.3037e-005    -5.8511e-006
  6.500000e-003    -4.0062e-005    -1.5150e-004    -1.1845e-004     3.8658e-005    -5.6665e-005     3.6229e-005     3.1767e-005    -5.3286e-006
  6.625000e-003    -3.9186e-005    -1.3021e-004    -1.3175e-004     3.4787e-005    -5.1996e-005     3.5484e-005     3.0430e-005    -4.7942e-006
  6.750000e-003    -3.8238e-005    -1.0856e-004    -1.4488e-004     3.0830e-005    -4.7195e-005     3.4675e-005     2.9030e-005    -4.2489e-006
  6.875000e-003    -3.7219e-005    -8.6578e-005    -1.5781e-004     2.6796e-005    -4.2271e-005     3.3803e-005     2.7567e-005    -3.6935e-006
  7.000000e-003    -3.6129e-005    -6.4309e-005    -1.7052e-004     2.2692e-005    -3.7233e-005     3.2869e-005     2.6046e-005    -3.1291e-006
  7.125000e-003    -3.4970e-005    -4.1790e-005    -1.8299e-004     1.8525e-005    -3.2091e-005     3.1874e-005     2.4467e-005    -2.5566e-006
  7.250000e-003    -3.3743e-005    -1.9061e-005    -1.9520e-004     1.4303e-005    -2.6855e-005     3.0820e-005     2.2834e-005    -1.9768e-006
  7.375000e-003    -3.2450e-005     3.8394e-006    -2.0713e-004     1.0032e-005    -2.1533e-005     2.9708e-005     2.1149e-005    -1.3910e-006
  7.500000e-003    -3.1092e-005     2.6872e-005    -2.1877e-004     5.7211e-006    -1.6137e-005     2.8540e-005     1.9415e-005    -7.9986e-007
  7.625000e-003    -2.9672e-005     4.9998e-005    -2.3009e-004     1.3771e-006    -1.0675e-005     2.7318e-005     1.7635e-005    -2.0454e-007
  7.750000e-003    -2.8191e-005     7.3177e-005    -2.4108e-004    -2.9923e-006    -5.1569e-006     2.6043e-005     1.5811e-005     3.9402e-007
  7.875000e-003    -2.6651e-005     9.6370e-005    -2.5171e-004    -7.3796e-006     4.0665e-007     2.4716e-005     1.3948e-005     9.9481e-007
  8.000000e-003    -2.5054e-005     1.1954e-004    -2.6198e-004    -1.1777e-005     6.0062e-006     2.3341e-005     1.2047e-005     1.5968e-006
  8.125000e-003    -2.3403e-005     1.4264e-004    -2.7187e-004    -1.6178e-005     1.1632e-005     2.1919e-005     1.0112e-005     2.1991e-006
  8.250000e-003    -2.1700e-005     1.6564e-004    -2.8135e-004    -2.0573e-005     1.7274e-005     2.0453e-005     8.1464e-006     2.8007e-006
  8.375000e-003    -1.9948e-005     1.8850e-004    -2.9043e-004    -2.4957e-005     2.2922e-005     1.8944e-005     6.1528e-006     3.4005e-006
  8.500000e-003    -1.8149e-005     2.1117e-004    -2.9907e-004    -2.9321e-005     2.8567e-005     1.7394e-005     4.1346e-006     3.9976e-006
  8.625000e-003    -1.6305e-005     2.3363e-004    -3.0727e-004    -3.3658e-005     3.4198e-005     1.5807e-005     2.0952e-006     4.5911e-006
  8.750000e-003    -1.4420e-005     2.5583e-004    -3.1502e-004    -3.7961e-005     3.9807e-005     1.4185e-005     3.7870e-008     5.1798e-006
  8.875000e-003    -1.2497e-005     2.7774e-004    -3.2230e-004    -4.2223e-005     4.5383e-005     1.2529e-005    -2.0340e-006     5.7629e-006
  9.000000e-003    -1.0538e-005     2.9932e-004    -3.2909e-004    -4.6436e-005     5.0917e-005     1.0844e-005    -4.1172e-006     6.3395e-006
  9.125000e-003    -8.5462e-006     3.2053e-004    -3.3540e-004    -5.0593e-005     5.6400e-005     9.1306e-006    -6.2082e-006     6.9085e-006
  9.250000e-003    -6.5248e-006     3.4134e-004    -3.4121e-004    -5.4688e-005     6.1822e-005     7.3923e-006    -8.3036e-006     7.4691e-006
  9.375000e-003    -4.4768e-006     3.6172e-004    -3.4651e-004    -5.8713e-005     6.7174e-005     5.6317e-006    -1.0400e-005     8.0203e-006
  9.500000e-003    -2.4055e-006     3.8162e-004    -3.5130e-004    -6.2663e-005     7.2446e-005     3.8514e-006    -1.2494e-005     8.5613e-006
  9.625000e-003    -3.1409e-007     4.0102e-004    -3.5555e-004    -6.6530e-005     7.7631e-005     2.0545e-006    -1.4582e-005     9.0911e-006
  9.750000e-003     1.7943e-006     4.1989e-004    -3.5928e-004    -7.0308e-005     8.2719e-005     2.4347e-007    -1.6662e-005     9.6090e-006
  9.875000e-003     3.9163e-006     4.3819e-004    -3.6246e-004    -7.3991e-005     8.7702e-005    -1.5786e-006    -1.8728e-005     1.0114e-005
  1.000000e-002     6.0486e-006     4.5590e-004    -3.6511e-004    -7.7572e-005     9.2570e-005    -3.4090e-006    -2.0779e-005     1.0605e-005
  1.012500e-002     8.1879e-006     4.7297e-004    -3.6720e-004    -8.1047e-005     9.7317e-005    -5.2449e-006    -2.2811e-005     1.1082e-005
  1.025000e-002     1.0331e-005     4.8940e-004    -3.6874e-004    -8.4408e-005     1.0193e-004    -7.0832e-006    -2.4820e-005     1.1544e-005
  1.037500e-002     1.2474e-005     5.0514e-004    -3.6973e-004    -8.7651e-005     1.0641e-004    -8.9211e-006    -2.6803e-005     1.1989e-005
  1.050000e-002     1.4614e-005     5.2017e-004    -3.7017e-004    -9.0770e-005     1.1075e-004    -1.0756e-005    -2.8757e-005     1.2418e-005
  1.062500e-002     1.6748e-005     5.3447e-004    -3.7004e-004    -9.3760e-005     1.1493e-004    -1.2584e-005    -3.0680e-005     1.2830e-005
  1.075000e-002     1.8871e-005     5.4801e-004    -3.6936e-004    -9.6616e-005     1.1895e-004    -1.4404e-005    -3.2566e-005     1.3223e-005
  1.087500e-002     2.0982e-005     5.6078e-004    -3.6813e-004    -9.9333e-005     1.2281e-004    -1.6211e-005    -3.4415e-005     1.3598e-005
  1.100000e-002     2.3076e-005     5.7274e-004    -3.6634e-004    -1.0191e-004     1.2649e-004    -1.8004e-005    -3.6222e-005     1.3953e-005
  1.112500e-002     2.5150e-005     5.8388e-004    -3.6399e-004    -1.0433e-004     1.2999e-004    -1.9779e-005    -3.7985e-005     1.4289e-005
  1.125000e-002     2.7200e-005     5.9418e-004    -3.6110e-004    -1.0661e-004     1.3331e-004    -2.1534e-005    -3.9701e-005     1.4604e-005
  1.137500e-002     2.9225e-005     6.0363e-004    -3.5767e-004    -1.0873e-004     1.3644e-004    -2.3266e-005    -4.1367e-005     1.4898e-005
  1.150000e-002     3.1219e-005     6.1220e-004    -3.5369e-004    -1.1069e-004     1.3938e-004    -2.4972e-005    -4.2980e-005     1.5170e-005
  1.162500e-002     3.3181e-005     6.1988e-004    -3.4919e-004    -1.1249e-004     1.4211e-004    -2.6649e-005    -4.4538e-005     1.5421e-005
  1.175000e-002     3.5107e-005     6.2666e-004    -3.4415e-004    -1.1412e-004     1.4463e-004    -2.8294e-005    -4.6038e-005     1.5649e-005
  1.187500e-002     3.6994e-005     6.3253e-004    -3.3860e-004    -1.1559e-004     1.4695e-004    -2.9906e-005    -4.7478e-005     1.5855e-005
  1.200000e-002     3.8838e-005     6.3747e-004    -3.3253e-004    -1.1689e-004     1.4906e-004    -3.1481e-005    -4.8855e-005     1.6037e-005
  1.212500e-002     4.0638e-005     6.4148e-004    -3.2597e-004    -1.1801e-004     1.5094e-004    -3.3018e-005    -5.0167e-005     1.6196e-005
  1.225000e-002     4.2390e-005     6.4455e-004    -3.1891e-004    -1.1896e-004     1.5261e-004    -3.4513e-005    -5.1412e-005     1.6332e-005
  1.237500e-002     4.4090e-005     6.4668e-004    -3.1137e-004    -1.1973e-004     1.5405e-004    -3.5964e-005    -5.2588e-005     1.6444e-005
  1.250000e-002     4.5738e-005     6.4786e-004    -3.0336e-004    -1.2033e-004     1.5527e-004    -3.7369e-005    -5.3693e-005     1.6531e-005
  1.262500e-002     4.7329e-005     6.4808e-004    -2.9490e-004    -1.2075e-004     1.5625e-004    -3.8726e-005    -5.4725e-005     1.6594e-005
  1.275000e-002     4.8861e-005     6.4735e-004    -2.8599e-004    -1.2098e-004     1.5701e-004    -4.0032e-005    -5.5682e-005     1.6633e-005
  1.287500e-002     5.0332e-005     6.4566e-004    -2.7665e-004    -1.2104e-004     1.5754e-004    -4.1285e-005    -5.6563e-005     1.6648e-005
  1.300000e-002     5.1740e-005     6.4302e-004    -2.6689e-004    -1.2092e-004     1.5783e-004    -4.2484e-005    -5.7366e-005     1.6638e-005
  1.312500e-002     5.3081e-005     6.3943e-004    -2.5673e-004    -1.2061e-004     1.5789e-004    -4.3627e-005    -5.8091e-005     1.6604e-005
  1.325000e-002     5.4355e-005     6.3489e-004    -2.4619e-004    -1.2013e-004     1.5771e-004    -4.4711e-005    -5.8735e-005     1.6545e-005
  1.337500e-002     5.5558e-005     6.2942e-004    -2.3527e-004    -1.1947e-004     1.5730e-004    -4.5734e-005    -5.9297e-005     1.6462e-005
  1.350000e-002     5.6689e-005     6.2301e-004    -2.2400e-004    -1.1863e-004     1.5666e-004    -4.6697e-005    -5.9777e-005     1.6354e-005
  1.362500e-002     5.7746e-005     6.1568e-004    -2.1239e-004    -1.1761e-004     1.5578e-004    -4.7595e-005    -6.0174e-005     1.6223e-005
  1.375000e-002     5.8727e-005     6.0744e-004    -2.0047e-004    -1.1642e-004     1.5468e-004    -4.8429e-005    -6.0486e-005     1.6067e-005
  1.387500e-002     5.9631e-005     5.9829e-004    -1.8824e-004    -1.1505e-004     1.5334e-004    -4.9197e-005    -6.0714e-005     1.5888e-005
  1.400000e-002     6.0455e-005     5.8826e-004    -1.7574e-004    -1.1351e-004     1.5177e-004    -4.9897e-005    -6.0857e-005     1.5685e-005
  1.412500e-002     6.1200e-005     5.7736e-004    -1.6297e-004    -1.1180e-004     1.4998e-004    -5.0529e-005    -6.0915e-005     1.5459e-005
  1.425000e-002     6.1862e-005     5.6560e-004    -1.4995e-004    -1.0992e-004     1.4796e-004    -5.1091e-005    -6.0887e-005     1.5210e-005
  1.437500e-002     6.2442e-005     5.5300e-004    -1.3672e-004    -1.0788e-004     1.4572e-004    -5.1583e-005    -6.0773e-005     1.4939e-005
  1.450000e-002     6.2938e-005     5.3958e-004    -1.2328e-004    -1.0567e-004     1.4327e-004    -5.2003e-005    -6.0573e-005     1.4646e-005
  1.462500e-002     6.3349e-005     5.2536e-004    -1.0966e-004    -1.0331e-004     1.4060e-004    -5.2351e-005    -6.0288e-005     1.4331e-005
  1.475000e-002     6.3675e-005     5.1036e-004    -9.5875e-005    -1.0079e-004     1.3772e-004    -5.2627e-005    -5.9919e-005     1.3995e-005
  1.487500e-002     6.3915e-005     4.9460e-004    -8.1952e-005    -9.8124e-005     1.3463e-004    -5.2829e-005    -5.9464e-005     1.3638e-005
  1.500000e-002     6.4068e-005     4.7811e-004    -6.7909e-005    -9.5309e-005     1.3134e-004    -5.2958e-005    -5.8925e-005     1.3261e-005
  1.512500e-002     6.4134e-005     4.6091e-004    -5.3770e-005    -9.2351e-005     1.2786e-004    -5.3013e-005    -5.8304e-005     1.2865e-005
  1.525000e-002     6.4114e-005     4.4303e-004    -3.9554e-005    -8.9254e-005     1.2418e-004    -5.2994e-005    -5.7599e-005     1.2449e-005
  1.537500e-002     6.4005e-005     4.2449e-004    -2.5284e-005    -8.6023e-005     1.2032e-004    -5.2901e-005    -5.6813e-005     1.2016e-005
  1.550000e-002     6.3810e-005     4.0532e-004    -1.0982e-005    -8.2664e-005     1.1628e-004    -5.2734e-005    -5.5947e-005     1.1564e-005
  1.562500e-002     6.3528e-005     3.8556e-004     3.3299e-006    -7.9182e-005     1.1206e-004    -5.2493e-005    -5.5002e-005     1.1096e-005
  1.575000e-002     6.3159e-005     3.6523e-004     1.7630e-005    -7.5580e-005     1.0767e-004    -5.2178e-005    -5.3979e-005     1.0611e-005
  1.587500e-002     6.2703e-005     3.4436e-004     3.1897e-005    -7.1866e-005     1.0313e-004    -5.1791e-005    -5.2880e-005     1.0111e-005
  1.600000e-002     6.2162e-005     3.2298e-004     4.6109e-005    -6.8045e-005     9.8428e-005    -5.1331e-005    -5.1707e-005     9.5960e-006
  1.612500e-002     6.1536e-005     3.0113e-004     6.0243e-005    -6.4122e-005     9.3581e-005    -5.0800e-005    -5.0460e-005     9.0670e-006
  1.625000e-002     6.0826e-005     2.7884e-004     7.4278e-005    -6.0103e-005     8.8593e-005    -5.0197e-005    -4.9142e-005     8.5247e-006
  1.637500e-002     6.0033e-005     2.5614e-004     8.8192e-005    -5.5996e-005     8.3473e-005    -4.9524e-005    -4.7755e-005     7.9701e-006
  1.650000e-002     5.9158e-005     2.3307e-004     1.0196e-004    -5.1805e-005     7.8229e-005    -4.8782e-005    -4.6301e-005     7.4039e-006
  1.662500e-002     5.8202e-005     2.0966e-004     1.1557e-004    -4.7537e-005     7.2868e-005    -4.7972e-005    -4.4782e-005     6.8271e-006
  1.675000e-002     5.7167e-005     1.8596e-004     1.2900e-004    -4.3199e-005     6.7398e-005    -4.7095e-005    -4.3201e-005     6.2405e-006
  1.687500e-002     5.6053e-005     1.6198e-004     1.4222e-004    -3.8798e-005     6.1828e-005    -4.6152e-005    -4.1559e-005     5.6449e-006
  1.700000e-002     5.4864e-005     1.3778e-004     1.5522e-004    -3.4339e-005     5.6166e-005    -4.5145e-005    -3.9859e-005     5.0414e-006
  1.712500e-002     5.3599e-005     1.1338e-004     1.6797e-004    -2.9831e-005     5.0420e-005    -4.4075e-005    -3.8104e-005     4.4308e-006
  1.725000e-002     5.2263e-005     8.8836e-005     1.8046e-004    -2.5280e-005     4.4601e-005    -4.2944e-005    -3.6296e-005     3.8140e-006
  1.737500e-002     5.0855e-005     6.4170e-005     1.9266e-004    -2.0692e-005     3.8716e-005    -4.1754e-005    -3.4439e-005     3.1920e-006
  1.750000e-002     4.9378e-005     3.9425e-005     2.0456e-004    -1.6075e-005     3.2774e-005    -4.0505e-005    -3.2534e-005     2.5658e-006
  1.762500e-002     4.7835e-005     1.4638e-005     2.1615e-004    -1.1436e-005     2.6784e-005    -3.9201e-005    -3.0584e-005     1.9363e-006
  1.775000e-002     4.6228e-005    -1.0152e-005     2.2739e-004    -6.7819e-006     2.0756e-005    -3.7844e-005    -2.8594e-005     1.3044e-006
  1.787500e-002     4.4559e-005    -3.4909e-005     2.3828e-004    -2.1199e-006     1.4699e-005    -3.6434e-005    -2.6564e-005     6.7123e-007
  1.800000e-002     4.2830e-005    -5.9594e-005     2.4879e-004     2.5428e-006     8.6218e-006    -3.4974e-005    -2.4500e-005     3.7601e-008
  1.812500e-002     4.1045e-005    -8.4169e-005     2.5892e-004     7.1991e-006     2.5338e-006    -3.3467e-005    -2.2403e-005    -5.9546e-007
  1.825000e-002     3.9205e-005    -1.0860e-004     2.6865e-004     1.1842e-005    -3.5558e-006    -3.1915e-005    -2.0277e-005    -1.2270e-006
  1.837500e-002     3.7314e-005    -1.3284e-004     2.7795e-004     1.6464e-005    -9.6375e-006    -3.0320e-005    -1.8126e-005    -1.8560e-006
  1.850000e-002     3.5374e-005    -1.5686e-004     2.8682e-004     2.1059e-005    -1.5702e-005    -2.8685e-005    -1.5951e-005    -2.4816e-006
  1.862500e-002     3.3388e-005    -1.8062e-004     2.9525e-004     2.5618e-005    -2.1740e-005    -2.7011e-005    -1.3758e-005    -3.1027e-006
  1.875000e-002     3.1360e-005    -2.0409e-004     3.0322e-004     3.0136e-005    -2.7743e-005    -2.5302e-005    -1.1548e-005    -3.7185e-006
  1.887500e-002     2.9292e-005    -2.2723e-004     3.1071e-004     3.4606e-005    -3.3701e-005    -2.3561e-005    -9.3256e-006    -4.3280e-006
  1.900000e-002     2.7187e-005    -2.5000e-004     3.1772e-004     3.9020e-005    -3.9605e-005    -2.1788e-005    -7.0939e-006    -4.9302e-006
  1.912500e-002     2.5048e-005    -2.7237e-004     3.2424e-004     4.3371e-005    -4.5446e-005    -1.9989e-005    -4.8562e-006    -5.5243e-006
  1.925000e-002     2.2879e-005    -2.9431e-004     3.3025e-004     4.7654e-005    -5.1215e-005    -1.8164e-005    -2.6160e-006    -6.1093e-006
  1.937500e-002     2.0684e-005    -3.1577e-004     3.3575e-004     5.1861e-005    -5.6904e-005    -1.6318e-005    -3.7655e-007    -6.6843e-006
  1.950000e-002     1.8464e-005    -3.3674e-004     3.4073e-004     5.5986e-005    -6.2504e-005    -1.4452e-005     1.8587e-006    -7.2485e-006
  1.962500e-002     1.6224e-005    -3.5717e-004     3.4518e-004     6.0023e-005    -6.8005e-005    -1.2570e-005     4.0863e-006    -7.8010e-006
  1.975000e-002     1.3967e-005    -3.7704e-004     3.4910e-004     6.3966e-005    -7.3400e-005    -1.0674e-005     6.3029e-006    -8.3409e-006
  1.987500e-002     1.1694e-005    -3.9620e-004     3.5238e-004     6.7790e-005    -7.8661e-005    -8.7660e-006     8.5023e-006    -8.8651e-006
  2.000000e-002     9.4181e-006    -4.1516e-004     3.5548e-004     7.1579e-005    -8.3881e-005    -6.8554e-006     1.0696e-005    -9.3846e-006
