i    Time
1.875000e-003      -1.0035e-004      -2.2605e-004       4.3555e-004      -2.5335e-005      -3.3052e-005      -3.2414e-005      -4.2299e-005      -5.5030e-005
2.000000e-003      -1.0433e-004      -2.2289e-004       4.5416e-004      -2.9366e-005      -3.4209e-005      -3.4915e-005      -4.4697e-005      -5.8018e-005
2.125000e-003      -1.0811e-004      -2.1870e-004       4.7116e-004      -3.3164e-005      -3.5163e-005      -3.7293e-005      -4.7000e-005      -6.0869e-005
2.250000e-003      -1.1169e-004      -2.1358e-004       4.8655e-004      -3.6733e-005      -3.5922e-005      -3.9546e-005      -4.9205e-005      -6.3583e-005
2.375000e-003      -1.1506e-004      -2.0759e-004       5.0037e-004      -4.0075e-005      -3.6494e-005      -4.1673e-005      -5.1310e-005      -6.6155e-005
2.500000e-003      -1.1822e-004      -2.0079e-004       5.1264e-004      -4.3192e-005      -3.6886e-005      -4.3671e-005      -5.3313e-005      -6.8585e-005
2.625000e-003      -1.2116e-004      -1.9326e-004       5.2338e-004      -4.6087e-005      -3.7107e-005      -4.5540e-005      -5.5211e-005      -7.0869e-005
2.750000e-003      -1.2387e-004      -1.8504e-004       5.3261e-004      -4.8762e-005      -3.7162e-005      -4.7277e-005      -5.7003e-005      -7.3006e-005
2.875000e-003      -1.2635e-004      -1.7619e-004       5.4036e-004      -5.1219e-005      -3.7058e-005      -4.8882e-005      -5.8685e-005      -7.4993e-005
3.000000e-003      -1.2860e-004      -1.6677e-004       5.4664e-004      -5.3459e-005      -3.6802e-005      -5.0353e-005      -6.0257e-005      -7.6829e-005
3.125000e-003      -1.3060e-004      -1.5682e-004       5.5147e-004      -5.5486e-005      -3.6401e-005      -5.1690e-005      -6.1715e-005      -7.8511e-005
3.250000e-003      -1.3237e-004      -1.4638e-004       5.5488e-004      -5.7300e-005      -3.5860e-005      -5.2892e-005      -6.3058e-005      -8.0039e-005
3.375000e-003      -1.3390e-004      -1.3551e-004       5.5689e-004      -5.8905e-005      -3.5186e-005      -5.3959e-005      -6.4285e-005      -8.1410e-005
3.500000e-003      -1.3517e-004      -1.2423e-004       5.5752e-004      -6.0301e-005      -3.4384e-005      -5.4890e-005      -6.5393e-005      -8.2624e-005
3.625000e-003      -1.3620e-004      -1.1260e-004       5.5679e-004      -6.1492e-005      -3.3461e-005      -5.5684e-005      -6.6381e-005      -8.3678e-005
3.750000e-003      -1.3697e-004      -1.0064e-004       5.5473e-004      -6.2479e-005      -3.2422e-005      -5.6343e-005      -6.7248e-005      -8.4573e-005
3.875000e-003      -1.3749e-004      -8.8404e-005       5.5136e-004      -6.3265e-005      -3.1272e-005      -5.6866e-005      -6.7992e-005      -8.5308e-005
4.000000e-003      -1.3776e-004      -7.5914e-005       5.4670e-004      -6.3853e-005      -3.0018e-005      -5.7254e-005      -6.8613e-005      -8.5882e-005
4.125000e-003      -1.3778e-004      -6.3207e-005       5.4079e-004      -6.4244e-005      -2.8664e-005      -5.7508e-005      -6.9110e-005      -8.6294e-005
4.250000e-003      -1.3754e-004      -5.0318e-005       5.3364e-004      -6.4443e-005      -2.7217e-005      -5.7627e-005      -6.9482e-005      -8.6546e-005
4.375000e-003      -1.3704e-004      -3.7276e-005       5.2529e-004      -6.4451e-005      -2.5681e-005      -5.7613e-005      -6.9729e-005      -8.6636e-005
4.500000e-003      -1.3630e-004      -2.4112e-005       5.1576e-004      -6.4272e-005      -2.4062e-005      -5.7467e-005      -6.9850e-005      -8.6565e-005
4.625000e-003      -1.3530e-004      -1.0858e-005       5.0508e-004      -6.3909e-005      -2.2365e-005      -5.7191e-005      -6.9845e-005      -8.6335e-005
4.750000e-003      -1.3405e-004       2.4592e-006       4.9329e-004      -6.3365e-005      -2.0595e-005      -5.6786e-005      -6.9715e-005      -8.5944e-005
4.875000e-003      -1.3255e-004       1.5810e-005       4.8041e-004      -6.2644e-005      -1.8757e-005      -5.6253e-005      -6.9460e-005      -8.5396e-005
5.000000e-003      -1.3081e-004       2.9167e-005       4.6648e-004      -6.1749e-005      -1.6857e-005      -5.5594e-005      -6.9079e-005      -8.4691e-005
5.125000e-003      -1.2882e-004       4.2504e-005       4.5153e-004      -6.0685e-005      -1.4899e-005      -5.4812e-005      -6.8575e-005      -8.3830e-005
5.250000e-003      -1.2660e-004       5.5794e-005       4.3560e-004      -5.9456e-005      -1.2889e-005      -5.3909e-005      -6.7947e-005      -8.2816e-005
5.375000e-003      -1.2414e-004       6.9011e-005       4.1872e-004      -5.8065e-005      -1.0831e-005      -5.2886e-005      -6.7197e-005      -8.1649e-005
5.500000e-003      -1.2144e-004       8.2131e-005       4.0092e-004      -5.6517e-005      -8.7304e-006      -5.1747e-005      -6.6327e-005      -8.0334e-005
5.625000e-003      -1.1852e-004       9.5128e-005       3.8224e-004      -5.4817e-005      -6.5924e-006      -5.0494e-005      -6.5336e-005      -7.8871e-005
5.750000e-003      -1.1538e-004       1.0798e-004       3.6273e-004      -5.2969e-005      -4.4216e-006      -4.9130e-005      -6.4228e-005      -7.7263e-005
5.875000e-003      -1.1202e-004       1.2066e-004       3.4242e-004      -5.0978e-005      -2.2229e-006      -4.7658e-005      -6.3004e-005      -7.5514e-005
6.000000e-003      -1.0845e-004       1.3315e-004       3.2135e-004      -4.8849e-005      -1.0275e-009      -4.6080e-005      -6.1666e-005      -7.3626e-005
6.125000e-003      -1.0467e-004       1.4543e-004       2.9956e-004      -4.6587e-005       2.2393e-006      -4.4401e-005      -6.0216e-005      -7.1602e-005
6.250000e-003      -1.0069e-004       1.5747e-004       2.7709e-004      -4.4198e-005       4.4933e-006      -4.2624e-005      -5.8656e-005      -6.9447e-005
6.375000e-003      -9.6524e-005       1.6926e-004       2.5399e-004      -4.1686e-005       6.7565e-006      -4.0751e-005      -5.6989e-005      -6.7163e-005
6.500000e-003      -9.2166e-005       1.8077e-004       2.3029e-004      -3.9058e-005       9.0242e-006      -3.8788e-005      -5.5218e-005      -6.4754e-005
6.625000e-003      -8.7628e-005       1.9198e-004       2.0604e-004      -3.6319e-005       1.1292e-005      -3.6737e-005      -5.3346e-005      -6.2225e-005
6.750000e-003      -8.2919e-005       2.0288e-004       1.8129e-004      -3.3475e-005       1.3555e-005      -3.4603e-005      -5.1375e-005      -5.9580e-005
6.875000e-003      -7.8044e-005       2.1344e-004       1.5607e-004      -3.0531e-005       1.5809e-005      -3.2389e-005      -4.9308e-005      -5.6823e-005
7.000000e-003      -7.3013e-005       2.2366e-004       1.3044e-004      -2.7495e-005       1.8050e-005      -3.0100e-005      -4.7150e-005      -5.3958e-005
7.125000e-003      -6.7834e-005       2.3350e-004       1.0444e-004      -2.4371e-005       2.0274e-005      -2.7739e-005      -4.4902e-005      -5.0991e-005
7.250000e-003      -6.2514e-005       2.4296e-004       7.8113e-005      -2.1166e-005       2.2476e-005      -2.5312e-005      -4.2570e-005      -4.7925e-005
7.375000e-003      -5.7063e-005       2.5202e-004       5.1504e-005      -1.7887e-005       2.4652e-005      -2.2822e-005      -4.0157e-005      -4.4767e-005
7.500000e-003      -5.1489e-005       2.6067e-004       2.4661e-005      -1.4539e-005       2.6798e-005      -2.0275e-005      -3.7666e-005      -4.1521e-005
7.625000e-003      -4.5801e-005       2.6889e-004      -2.3691e-006      -1.1130e-005       2.8910e-005      -1.7674e-005      -3.5101e-005      -3.8193e-005
7.750000e-003      -4.0008e-005       2.7666e-004      -2.9541e-005      -7.6650e-006       3.0985e-005      -1.5024e-005      -3.2467e-005      -3.4787e-005
7.875000e-003      -3.4120e-005       2.8399e-004      -5.6808e-005      -4.1514e-006       3.3018e-005      -1.2329e-005      -2.9767e-005      -3.1310e-005
8.000000e-003      -2.8146e-005       2.9084e-004      -8.4125e-005      -5.9564e-007       3.5006e-005      -9.5959e-006      -2.7007e-005      -2.7766e-005
8.125000e-003      -2.2095e-005       2.9722e-004      -1.1144e-004       2.9958e-006       3.6945e-005      -6.8277e-006      -2.4190e-005      -2.4162e-005
8.250000e-003      -1.5978e-005       3.0310e-004      -1.3872e-004       6.6161e-006       3.8832e-005      -4.0296e-006      -2.1320e-005      -2.0504e-005
8.375000e-003      -9.8046e-006       3.0850e-004      -1.6590e-004       1.0259e-005       4.0664e-005      -1.2065e-006      -1.8404e-005      -1.6797e-005
8.500000e-003      -3.5838e-006       3.1338e-004      -1.9295e-004       1.3917e-005       4.2436e-005       1.6367e-006      -1.5444e-005      -1.3047e-005
8.625000e-003       2.6739e-006       3.1775e-004      -2.1982e-004       1.7585e-005       4.4147e-005       4.4952e-006      -1.2445e-005      -9.2602e-006
8.750000e-003       8.9587e-006       3.2160e-004      -2.4647e-004       2.1254e-005       4.5793e-005       7.3640e-006      -9.4132e-006      -5.4427e-006
8.875000e-003       1.5260e-005       3.2492e-004      -2.7284e-004       2.4920e-005       4.7371e-005       1.0238e-005      -6.3523e-006      -1.6004e-006
9.000000e-003       2.1569e-005       3.2771e-004      -2.9891e-004       2.8575e-005       4.8878e-005       1.3113e-005      -3.2675e-006       2.2604e-006
9.125000e-003       2.7874e-005       3.2997e-004      -3.2461e-004       3.2212e-005       5.0311e-005       1.5984e-005      -1.6346e-007       6.1337e-006
9.250000e-003       3.4166e-005       3.3168e-004      -3.4992e-004       3.5826e-005       5.1669e-005       1.8845e-005       2.9548e-006       1.0013e-005
9.375000e-003       4.0435e-005       3.3285e-004      -3.7478e-004       3.9410e-005       5.2949e-005       2.1692e-005       6.0824e-006       1.3893e-005
9.500000e-003       4.6670e-005       3.3348e-004      -3.9916e-004       4.2957e-005       5.4148e-005       2.4521e-005       9.2144e-006       1.7767e-005
9.625000e-003       5.2862e-005       3.3355e-004      -4.2302e-004       4.6461e-005       5.5265e-005       2.7325e-005       1.2346e-005       2.1628e-005
9.750000e-003       5.9001e-005       3.3309e-004      -4.4632e-004       4.9916e-005       5.6297e-005       3.0102e-005       1.5472e-005       2.5471e-005
9.875000e-003       6.5077e-005       3.3207e-004      -4.6902e-004       5.3316e-005       5.7242e-005       3.2845e-005       1.8587e-005       2.9290e-005
1.000000e-002       7.1081e-005       3.3052e-004      -4.9108e-004       5.6654e-005       5.8100e-005       3.5551e-005       2.1688e-005       3.3078e-005
1.012500e-002       7.7002e-005       3.2842e-004      -5.1246e-004       5.9926e-005       5.8868e-005       3.8215e-005       2.4768e-005       3.6830e-005
1.025000e-002       8.2831e-005       3.2578e-004      -5.3314e-004       6.3125e-005       5.9545e-005       4.0832e-005       2.7823e-005       4.0540e-005
1.037500e-002       8.8559e-005       3.2261e-004      -5.5307e-004       6.6246e-005       6.0130e-005       4.3398e-005       3.0848e-005       4.4201e-005
1.050000e-002       9.4178e-005       3.1891e-004      -5.7223e-004       6.9283e-005       6.0621e-005       4.5909e-005       3.3839e-005       4.7808e-005
1.062500e-002       9.9677e-005       3.1468e-004      -5.9058e-004       7.2231e-005       6.1019e-005       4.8361e-005       3.6790e-005       5.1355e-005
1.075000e-002       1.0505e-004       3.0994e-004      -6.0809e-004       7.5084e-005       6.1321e-005       5.0749e-005       3.9697e-005       5.4838e-005
1.087500e-002       1.1028e-004       3.0469e-004      -6.2473e-004       7.7838e-005       6.1528e-005       5.3069e-005       4.2556e-005       5.8249e-005
1.100000e-002       1.1537e-004       2.9894e-004      -6.4048e-004       8.0488e-005       6.1638e-005       5.5318e-005       4.5362e-005       6.1584e-005
1.112500e-002       1.2031e-004       2.9270e-004      -6.5531e-004       8.3029e-005       6.1653e-005       5.7492e-005       4.8110e-005       6.4837e-005
1.125000e-002       1.2509e-004       2.8597e-004      -6.6919e-004       8.5457e-005       6.1570e-005       5.9587e-005       5.0796e-005       6.8004e-005
1.137500e-002       1.2970e-004       2.7878e-004      -6.8211e-004       8.7767e-005       6.1392e-005       6.1599e-005       5.3417e-005       7.1079e-005
1.150000e-002       1.3413e-004       2.7112e-004      -6.9404e-004       8.9956e-005       6.1117e-005       6.3526e-005       5.5967e-005       7.4057e-005
1.162500e-002       1.3838e-004       2.6301e-004      -7.0495e-004       9.2019e-005       6.0746e-005       6.5364e-005       5.8443e-005       7.6934e-005
1.175000e-002       1.4244e-004       2.5447e-004      -7.1484e-004       9.3952e-005       6.0279e-005       6.7110e-005       6.0840e-005       7.9705e-005
1.187500e-002       1.4630e-004       2.4550e-004      -7.2368e-004       9.5753e-005       5.9718e-005       6.8761e-005       6.3156e-005       8.2366e-005
1.200000e-002       1.4996e-004       2.3613e-004      -7.3147e-004       9.7418e-005       5.9062e-005       7.0315e-005       6.5387e-005       8.4913e-005
1.212500e-002       1.5341e-004       2.2636e-004      -7.3818e-004       9.8943e-005       5.8313e-005       7.1768e-005       6.7528e-005       8.7341e-005
1.225000e-002       1.5665e-004       2.1621e-004      -7.4380e-004       1.0033e-004       5.7472e-005       7.3118e-005       6.9577e-005       8.9647e-005
1.237500e-002       1.5967e-004       2.0570e-004      -7.4833e-004       1.0157e-004       5.6540e-005       7.4363e-005       7.1530e-005       9.1827e-005
1.250000e-002       1.6247e-004       1.9484e-004      -7.5176e-004       1.0266e-004       5.5519e-005       7.5501e-005       7.3384e-005       9.3877e-005
1.262500e-002       1.6503e-004       1.8366e-004      -7.5408e-004       1.0360e-004       5.4409e-005       7.6530e-005       7.5137e-005       9.5794e-005
1.275000e-002       1.6737e-004       1.7216e-004      -7.5529e-004       1.0440e-004       5.3214e-005       7.7448e-005       7.6785e-005       9.7576e-005
1.287500e-002       1.6946e-004       1.6036e-004      -7.5537e-004       1.0504e-004       5.1933e-005       7.8253e-005       7.8325e-005       9.9219e-005
1.300000e-002       1.7132e-004       1.4829e-004      -7.5434e-004       1.0552e-004       5.0570e-005       7.8944e-005       7.9756e-005       1.0072e-004
1.312500e-002       1.7293e-004       1.3597e-004      -7.5219e-004       1.0585e-004       4.9126e-005       7.9520e-005       8.1076e-005       1.0208e-004
1.325000e-002       1.7430e-004       1.2340e-004      -7.4893e-004       1.0603e-004       4.7604e-005       7.9980e-005       8.2281e-005       1.0329e-004
1.337500e-002       1.7542e-004       1.1062e-004      -7.4455e-004       1.0605e-004       4.6005e-005       8.0322e-005       8.3370e-005       1.0436e-004
1.350000e-002       1.7629e-004       9.7639e-005      -7.3907e-004       1.0591e-004       4.4333e-005       8.0547e-005       8.4341e-005       1.0527e-004
1.362500e-002       1.7691e-004       8.4479e-005      -7.3249e-004       1.0562e-004       4.2590e-005       8.0653e-005       8.5194e-005       1.0603e-004
1.375000e-002       1.7727e-004       7.1161e-005      -7.2482e-004       1.0517e-004       4.0778e-005       8.0641e-005       8.5925e-005       1.0665e-004
1.387500e-002       1.7739e-004       5.7707e-005      -7.1607e-004       1.0456e-004       3.8900e-005       8.0509e-005       8.6535e-005       1.0710e-004
1.400000e-002       1.7724e-004       4.4136e-005      -7.0625e-004       1.0380e-004       3.6960e-005       8.0259e-005       8.7021e-005       1.0741e-004
1.412500e-002       1.7685e-004       3.0471e-005      -6.9539e-004       1.0288e-004       3.4959e-005       7.9890e-005       8.7384e-005       1.0756e-004
1.425000e-002       1.7620e-004       1.6731e-005      -6.8349e-004       1.0181e-004       3.2902e-005       7.9404e-005       8.7623e-005       1.0755e-004
1.437500e-002       1.7529e-004       2.9402e-006      -6.7057e-004       1.0059e-004       3.0791e-005       7.8799e-005       8.7736e-005       1.0739e-004
1.450000e-002       1.7414e-004      -1.0882e-005      -6.5665e-004       9.9211e-005       2.8629e-005       7.8078e-005       8.7725e-005       1.0707e-004
1.462500e-002       1.7273e-004      -2.4713e-005      -6.4176e-004       9.7687e-005       2.6420e-005       7.7242e-005       8.7588e-005       1.0660e-004
1.475000e-002       1.7108e-004      -3.8532e-005      -6.2590e-004       9.6016e-005       2.4167e-005       7.6290e-005       8.7327e-005       1.0598e-004
1.487500e-002       1.6918e-004      -5.2317e-005      -6.0912e-004       9.4201e-005       2.1874e-005       7.5226e-005       8.6941e-005       1.0520e-004
1.500000e-002       1.6704e-004      -6.6047e-005      -5.9143e-004       9.2244e-005       1.9544e-005       7.4050e-005       8.6430e-005       1.0427e-004
1.512500e-002       1.6466e-004      -7.9700e-005      -5.7286e-004       9.0148e-005       1.7180e-005       7.2764e-005       8.5797e-005       1.0319e-004
1.525000e-002       1.6204e-004      -9.3255e-005      -5.5344e-004       8.7915e-005       1.4787e-005       7.1370e-005       8.5040e-005       1.0196e-004
1.537500e-002       1.5919e-004      -1.0669e-004      -5.3319e-004       8.5550e-005       1.2368e-005       6.9870e-005       8.4163e-005       1.0059e-004
1.550000e-002       1.5612e-004      -1.1999e-004      -5.1216e-004       8.3055e-005       9.9271e-006       6.8266e-005       8.3165e-005       9.9065e-005
1.562500e-002       1.5282e-004      -1.3312e-004      -4.9036e-004       8.0434e-005       7.4673e-006       6.6560e-005       8.2048e-005       9.7401e-005
1.575000e-002       1.4930e-004      -1.4608e-004      -4.6783e-004       7.7690e-005       4.9928e-006       6.4756e-005       8.0815e-005       9.5597e-005
1.587500e-002       1.4556e-004      -1.5883e-004      -4.4461e-004       7.4829e-005       2.5074e-006       6.2855e-005       7.9466e-005       9.3655e-005
1.600000e-002       1.4162e-004      -1.7136e-004      -4.2074e-004       7.1854e-005       1.4818e-008       6.0861e-005       7.8005e-005       9.1579e-005
1.612500e-002       1.3748e-004      -1.8365e-004      -3.9624e-004       6.8769e-005      -2.4810e-006       5.8777e-005       7.6432e-005       8.9371e-005
1.625000e-002       1.3314e-004      -1.9568e-004      -3.7116e-004       6.5579e-005      -4.9762e-006       5.6605e-005       7.4751e-005       8.7034e-005
1.637500e-002       1.2861e-004      -2.0743e-004      -3.4553e-004       6.2289e-005      -7.4670e-006       5.4350e-005       7.2963e-005       8.4573e-005
1.650000e-002       1.2390e-004      -2.1889e-004      -3.1939e-004       5.8904e-005      -9.9496e-006       5.2013e-005       7.1072e-005       8.1992e-005
1.662500e-002       1.1902e-004      -2.3003e-004      -2.9279e-004       5.5429e-005      -1.2420e-005       4.9600e-005       6.9081e-005       7.9293e-005
1.675000e-002       1.1396e-004      -2.4084e-004      -2.6575e-004       5.1868e-005      -1.4875e-005       4.7113e-005       6.6992e-005       7.6481e-005
1.687500e-002       1.0875e-004      -2.5130e-004      -2.3834e-004       4.8228e-005      -1.7310e-005       4.4557e-005       6.4809e-005       7.3561e-005
1.700000e-002       1.0338e-004      -2.6139e-004      -2.1058e-004       4.4513e-005      -1.9721e-005       4.1935e-005       6.2535e-005       7.0536e-005
1.712500e-002       9.7873e-005      -2.7110e-004      -1.8252e-004       4.0730e-005      -2.2105e-005       3.9251e-005       6.0173e-005       6.7412e-005
1.725000e-002       9.2228e-005      -2.8041e-004      -1.5419e-004       3.6884e-005      -2.4459e-005       3.6509e-005       5.7727e-005       6.4193e-005
1.737500e-002       8.6455e-005      -2.8932e-004      -1.2566e-004       3.2980e-005      -2.6778e-005       3.3713e-005       5.5201e-005       6.0884e-005
1.750000e-002       8.0564e-005      -2.9780e-004      -9.6951e-005       2.9025e-005      -2.9059e-005       3.0869e-005       5.2598e-005       5.7490e-005
1.762500e-002       7.4563e-005      -3.0584e-004      -6.8116e-005       2.5024e-005      -3.1299e-005       2.7979e-005       4.9922e-005       5.4016e-005
1.775000e-002       6.8461e-005      -3.1343e-004      -3.9196e-005       2.0984e-005      -3.3493e-005       2.5049e-005       4.7179e-005       5.0468e-005
1.787500e-002       6.2269e-005      -3.2056e-004      -1.0237e-005       1.6911e-005      -3.5639e-005       2.2082e-005       4.4371e-005       4.6851e-005
1.800000e-002       5.5995e-005      -3.2721e-004       1.8717e-005       1.2811e-005      -3.7734e-005       1.9084e-005       4.1502e-005       4.3170e-005
1.812500e-002       4.9649e-005      -3.3338e-004       4.7622e-005       8.6896e-006      -3.9773e-005       1.6059e-005       3.8579e-005       3.9431e-005
1.825000e-002       4.3240e-005      -3.3905e-004       7.6434e-005       4.5536e-006      -4.1755e-005       1.3011e-005       3.5604e-005       3.5640e-005
1.837500e-002       3.6778e-005      -3.4423e-004       1.0511e-004       4.0912e-007      -4.3675e-005       9.9461e-006       3.2582e-005       3.1803e-005
1.850000e-002       3.0274e-005      -3.4889e-004       1.3360e-004      -3.7375e-006      -4.5532e-005       6.8676e-006       2.9518e-005       2.7926e-005
1.862500e-002       2.3736e-005      -3.5303e-004       1.6187e-004      -7.8801e-006      -4.7321e-005       3.7807e-006       2.6417e-005       2.4013e-005
1.875000e-002       1.7176e-005      -3.5664e-004       1.8987e-004      -1.2012e-005      -4.9040e-005       6.9006e-007       2.3283e-005       2.0072e-005
1.887500e-002       1.0602e-005      -3.5973e-004       2.1756e-004      -1.6128e-005      -5.0687e-005      -2.3995e-006       2.0121e-005       1.6109e-005
1.900000e-002       4.0254e-006      -3.6228e-004       2.4490e-004      -2.0220e-005      -5.2260e-005      -5.4834e-006       1.6936e-005       1.2129e-005
1.912500e-002      -2.5444e-006      -3.6429e-004       2.7184e-004      -2.4284e-005      -5.3755e-005      -8.5568e-006       1.3733e-005       8.1382e-006
1.925000e-002      -9.0971e-006      -3.6576e-004       2.9834e-004      -2.8312e-005      -5.5170e-005      -1.1615e-005       1.0517e-005       4.1433e-006
1.937500e-002      -1.5623e-005      -3.6668e-004       3.2437e-004      -3.2299e-005      -5.6503e-005      -1.4654e-005       7.2919e-006       1.5014e-007
1.950000e-002      -2.2112e-005      -3.6705e-004       3.4988e-004      -3.6238e-005      -5.7752e-005      -1.7668e-005       4.0634e-006      -3.8352e-006
1.962500e-002      -2.8554e-005      -3.6688e-004       3.7483e-004      -4.0124e-005      -5.8916e-005      -2.0652e-005       8.3634e-007      -7.8066e-006
1.975000e-002      -3.4939e-005      -3.6615e-004       3.9919e-004      -4.3951e-005      -5.9992e-005      -2.3604e-005      -2.3844e-006      -1.1758e-005
1.987500e-002      -4.1246e-005      -3.6479e-004       4.2281e-004      -4.7701e-005      -6.0963e-005      -2.6510e-005      -5.5912e-006      -1.5678e-005
2.000000e-002      -4.7528e-005      -3.6325e-004       4.4621e-004      -5.1427e-005      -6.1904e-005      -2.9402e-005      -8.7931e-006      -1.9588e-005
