i    Time
7.375000e-003      -4.9663e-005       2.5607e-004       6.0892e-005      -2.1640e-005       1.7189e-005      -2.5615e-005      -3.9224e-005      -4.0523e-005
7.500000e-003      -4.4024e-005       2.6451e-004       3.4255e-005      -1.8274e-005       1.9376e-005      -2.3348e-005      -3.6909e-005      -3.7325e-005
7.625000e-003      -3.8282e-005       2.7250e-004       7.4104e-006      -1.4839e-005       2.1543e-005      -2.1021e-005      -3.4522e-005      -3.4051e-005
7.750000e-003      -3.2448e-005       2.8006e-004      -1.9595e-005      -1.1341e-005       2.3684e-005      -1.8639e-005      -3.2067e-005      -3.0706e-005
7.875000e-003      -2.6531e-005       2.8715e-004      -4.6715e-005      -7.7878e-006       2.5797e-005      -1.6207e-005      -2.9548e-005      -2.7297e-005
8.000000e-003      -2.0539e-005       2.9377e-004      -7.3904e-005      -4.1852e-006       2.7878e-005      -1.3728e-005      -2.6968e-005      -2.3828e-005
8.125000e-003      -1.4483e-005       2.9991e-004      -1.0112e-004      -5.4009e-007       2.9922e-005      -1.1207e-005      -2.4331e-005      -2.0305e-005
8.250000e-003      -8.3728e-006       3.0556e-004      -1.2830e-004       3.1406e-006       3.1927e-005      -8.6486e-006      -2.1643e-005      -1.6734e-005
8.375000e-003      -2.2175e-006       3.1071e-004      -1.5542e-004       6.8502e-006       3.3887e-005      -6.0569e-006      -1.8906e-005      -1.3120e-005
8.500000e-003       3.9729e-006       3.1535e-004      -1.8243e-004       1.0582e-005       3.5800e-005      -3.4366e-006      -1.6126e-005      -9.4689e-006
8.625000e-003       1.0188e-005       3.1948e-004      -2.0927e-004       1.4329e-005       3.7663e-005      -7.9213e-007      -1.3307e-005      -5.7869e-006
8.750000e-003       1.6419e-005       3.2308e-004      -2.3591e-004       1.8084e-005       3.9472e-005       1.8719e-006      -1.0453e-005      -2.0798e-006
8.875000e-003       2.2655e-005       3.2616e-004      -2.6229e-004       2.1841e-005       4.1224e-005       4.5509e-006      -7.5687e-006       1.6468e-006
9.000000e-003       2.8886e-005       3.2870e-004      -2.8839e-004       2.5592e-005       4.2915e-005       7.2403e-006      -4.6585e-006       5.3867e-006
9.125000e-003       3.5102e-005       3.3070e-004      -3.1414e-004       2.9332e-005       4.4543e-005       9.9354e-006      -1.7272e-006       9.1340e-006
9.250000e-003       4.1294e-005       3.3216e-004      -3.3952e-004       3.3054e-005       4.6105e-005       1.2632e-005       1.2208e-006       1.2883e-005
9.375000e-003       4.7451e-005       3.3308e-004      -3.6448e-004       3.6750e-005       4.7598e-005       1.5325e-005       4.1806e-006       1.6627e-005
9.500000e-003       5.3564e-005       3.3346e-004      -3.8897e-004       4.0414e-005       4.9020e-005       1.8010e-005       7.1477e-006       2.0361e-005
9.625000e-003       5.9623e-005       3.3329e-004      -4.1295e-004       4.4040e-005       5.0368e-005       2.0682e-005       1.0117e-005       2.4079e-005
9.750000e-003       6.5618e-005       3.3258e-004      -4.3639e-004       4.7621e-005       5.1639e-005       2.3338e-005       1.3085e-005       2.7775e-005
9.875000e-003       7.1539e-005       3.3132e-004      -4.5926e-004       5.1152e-005       5.2832e-005       2.5971e-005       1.6046e-005       3.1442e-005
1.000000e-002       7.7378e-005       3.2952e-004      -4.8149e-004       5.4625e-005       5.3945e-005       2.8579e-005       1.8995e-005       3.5076e-005
1.012500e-002       8.3125e-005       3.2718e-004      -5.0308e-004       5.8034e-005       5.4974e-005       3.1157e-005       2.1929e-005       3.8670e-005
1.025000e-002       8.8770e-005       3.2431e-004      -5.2397e-004       6.1375e-005       5.5919e-005       3.3700e-005       2.4841e-005       4.2219e-005
1.037500e-002       9.4305e-005       3.2090e-004      -5.4413e-004       6.4640e-005       5.6779e-005       3.6204e-005       2.7729e-005       4.5717e-005
1.050000e-002       9.9721e-005       3.1697e-004      -5.6353e-004       6.7824e-005       5.7550e-005       3.8664e-005       3.0586e-005       4.9158e-005
1.062500e-002       1.0501e-004       3.1252e-004      -5.8214e-004       7.0922e-005       5.8233e-005       4.1078e-005       3.3409e-005       5.2538e-005
1.075000e-002       1.1016e-004       3.0756e-004      -5.9993e-004       7.3928e-005       5.8825e-005       4.3440e-005       3.6194e-005       5.5850e-005
1.087500e-002       1.1517e-004       3.0209e-004      -6.1687e-004       7.6836e-005       5.9326e-005       4.5746e-005       3.8935e-005       5.9090e-005
1.100000e-002       1.2002e-004       2.9613e-004      -6.3292e-004       7.9643e-005       5.9734e-005       4.7994e-005       4.1629e-005       6.2252e-005
1.112500e-002       1.2472e-004       2.8968e-004      -6.4807e-004       8.2342e-005       6.0050e-005       5.0178e-005       4.4271e-005       6.5331e-005
1.125000e-002       1.2924e-004       2.8275e-004      -6.6228e-004       8.4929e-005       6.0272e-005       5.2296e-005       4.6857e-005       6.8323e-005
1.137500e-002       1.3360e-004       2.7536e-004      -6.7554e-004       8.7399e-005       6.0400e-005       5.4344e-005       4.9384e-005       7.1223e-005
1.150000e-002       1.3777e-004       2.6751e-004      -6.8782e-004       8.9748e-005       6.0433e-005       5.6319e-005       5.1846e-005       7.4026e-005
1.162500e-002       1.4175e-004       2.5922e-004      -6.9911e-004       9.1973e-005       6.0371e-005       5.8216e-005       5.4240e-005       7.6728e-005
1.175000e-002       1.4553e-004       2.5050e-004      -7.0937e-004       9.4068e-005       6.0215e-005       6.0033e-005       5.6563e-005       7.9324e-005
1.187500e-002       1.4912e-004       2.4136e-004      -7.1860e-004       9.6031e-005       5.9965e-005       6.1767e-005       5.8811e-005       8.1810e-005
1.200000e-002       1.5250e-004       2.3183e-004      -7.2678e-004       9.7857e-005       5.9620e-005       6.3415e-005       6.0979e-005       8.4183e-005
1.212500e-002       1.5566e-004       2.2190e-004      -7.3389e-004       9.9543e-005       5.9181e-005       6.4975e-005       6.3066e-005       8.6438e-005
1.225000e-002       1.5861e-004       2.1161e-004      -7.3993e-004       1.0109e-004       5.8649e-005       6.6442e-005       6.5067e-005       8.8573e-005
1.237500e-002       1.6133e-004       2.0095e-004      -7.4488e-004       1.0249e-004       5.8025e-005       6.7816e-005       6.6979e-005       9.0583e-005
1.250000e-002       1.6383e-004       1.8996e-004      -7.4873e-004       1.0374e-004       5.7309e-005       6.9093e-005       6.8799e-005       9.2465e-005
1.262500e-002       1.6610e-004       1.7865e-004      -7.5148e-004       1.0483e-004       5.6502e-005       7.0272e-005       7.0525e-005       9.4217e-005
1.275000e-002       1.6813e-004       1.6704e-004      -7.5312e-004       1.0578e-004       5.5606e-005       7.1351e-005       7.2153e-005       9.5836e-005
1.287500e-002       1.6993e-004       1.5513e-004      -7.5365e-004       1.0657e-004       5.4621e-005       7.2327e-005       7.3681e-005       9.7318e-005
1.300000e-002       1.7148e-004       1.4297e-004      -7.5306e-004       1.0721e-004       5.3550e-005       7.3199e-005       7.5107e-005       9.8663e-005
1.312500e-002       1.7279e-004       1.3055e-004      -7.5136e-004       1.0769e-004       5.2394e-005       7.3965e-005       7.6428e-005       9.9866e-005
1.325000e-002       1.7386e-004       1.1790e-004      -7.4854e-004       1.0801e-004       5.1155e-005       7.4624e-005       7.7643e-005       1.0093e-004
1.337500e-002       1.7467e-004       1.0504e-004      -7.4461e-004       1.0817e-004       4.9834e-005       7.5175e-005       7.8748e-005       1.0184e-004
1.350000e-002       1.7524e-004       9.1999e-005      -7.3958e-004       1.0817e-004       4.8434e-005       7.5617e-005       7.9743e-005       1.0262e-004
1.362500e-002       1.7556e-004       7.8784e-005      -7.3345e-004       1.0801e-004       4.6956e-005       7.5949e-005       8.0626e-005       1.0324e-004
1.375000e-002       1.7562e-004       6.5421e-005      -7.2623e-004       1.0769e-004       4.5403e-005       7.6170e-005       8.1395e-005       1.0372e-004
1.387500e-002       1.7544e-004       5.1930e-005      -7.1793e-004       1.0721e-004       4.3777e-005       7.6280e-005       8.2049e-005       1.0404e-004
1.400000e-002       1.7500e-004       3.8332e-005      -7.0856e-004       1.0657e-004       4.2081e-005       7.6278e-005       8.2587e-005       1.0422e-004
1.412500e-002       1.7432e-004       2.4648e-005      -6.9814e-004       1.0577e-004       4.0317e-005       7.6164e-005       8.3009e-005       1.0425e-004
1.425000e-002       1.7338e-004       1.0900e-005      -6.8668e-004       1.0481e-004       3.8488e-005       7.5939e-005       8.3312e-005       1.0413e-004
1.437500e-002       1.7220e-004      -2.8903e-006      -6.7419e-004       1.0370e-004       3.6597e-005       7.5602e-005       8.3498e-005       1.0385e-004
1.450000e-002       1.7076e-004      -1.6703e-005      -6.6071e-004       1.0243e-004       3.4646e-005       7.5154e-005       8.3565e-005       1.0343e-004
1.462500e-002       1.6909e-004      -3.0515e-005      -6.4623e-004       1.0100e-004       3.2639e-005       7.4596e-005       8.3514e-005       1.0286e-004
1.475000e-002       1.6717e-004      -4.4305e-005      -6.3080e-004       9.9428e-005       3.0579e-005       7.3927e-005       8.3343e-005       1.0214e-004
1.487500e-002       1.6501e-004      -5.8053e-005      -6.1443e-004       9.7701e-005       2.8468e-005       7.3150e-005       8.3055e-005       1.0128e-004
1.500000e-002       1.6261e-004      -7.1736e-005      -5.9714e-004       9.5827e-005       2.6311e-005       7.2265e-005       8.2648e-005       1.0027e-004
1.512500e-002       1.5998e-004      -8.5333e-005      -5.7896e-004       9.3808e-005       2.4109e-005       7.1273e-005       8.2124e-005       9.9111e-005
1.525000e-002       1.5712e-004      -9.8824e-005      -5.5993e-004       9.1647e-005       2.1868e-005       7.0176e-005       8.1483e-005       9.7812e-005
1.537500e-002       1.5404e-004      -1.1219e-004      -5.4006e-004       8.9348e-005       1.9589e-005       6.8976e-005       8.0726e-005       9.6373e-005
1.550000e-002       1.5074e-004      -1.2540e-004      -5.1938e-004       8.6912e-005       1.7278e-005       6.7673e-005       7.9854e-005       9.4795e-005
1.562500e-002       1.4722e-004      -1.3844e-004      -4.9794e-004       8.4345e-005       1.4936e-005       6.6270e-005       7.8869e-005       9.3081e-005
1.575000e-002       1.4349e-004      -1.5130e-004      -4.7576e-004       8.1650e-005       1.2568e-005       6.4770e-005       7.7771e-005       9.1233e-005
1.587500e-002       1.3955e-004      -1.6394e-004      -4.5287e-004       7.8830e-005       1.0178e-005       6.3174e-005       7.6564e-005       8.9254e-005
1.600000e-002       1.3542e-004      -1.7636e-004      -4.2931e-004       7.5890e-005       7.7688e-006       6.1484e-005       7.5247e-005       8.7147e-005
1.612500e-002       1.3110e-004      -1.8853e-004      -4.0512e-004       7.2834e-005       5.3444e-006       5.9704e-005       7.3824e-005       8.4916e-005
1.625000e-002       1.2659e-004      -2.0043e-004      -3.8033e-004       6.9667e-005       2.9085e-006       5.7835e-005       7.2296e-005       8.2564e-005
1.637500e-002       1.2190e-004      -2.1204e-004      -3.5498e-004       6.6393e-005       4.6496e-007       5.5881e-005       7.0667e-005       8.0093e-005
1.650000e-002       1.1703e-004      -2.2335e-004      -3.2911e-004       6.3017e-005      -1.9826e-006       5.3845e-005       6.8937e-005       7.7509e-005
1.662500e-002       1.1201e-004      -2.3434e-004      -3.0275e-004       5.9545e-005      -4.4303e-006       5.1729e-005       6.7110e-005       7.4814e-005
1.675000e-002       1.0682e-004      -2.4498e-004      -2.7595e-004       5.5981e-005      -6.8744e-006       4.9536e-005       6.5189e-005       7.2013e-005
1.687500e-002       1.0149e-004      -2.5528e-004      -2.4876e-004       5.2331e-005      -9.3111e-006       4.7271e-005       6.3176e-005       6.9111e-005
1.700000e-002       9.6013e-005      -2.6520e-004      -2.2120e-004       4.8600e-005      -1.1737e-005       4.4937e-005       6.1075e-005       6.6111e-005
1.712500e-002       9.0406e-005      -2.7473e-004      -1.9332e-004       4.4794e-005      -1.4148e-005       4.2536e-005       5.8888e-005       6.3018e-005
1.725000e-002       8.4673e-005      -2.8386e-004      -1.6517e-004       4.0919e-005      -1.6540e-005       4.0073e-005       5.6619e-005       5.9838e-005
1.737500e-002       7.8826e-005      -2.9257e-004      -1.3679e-004       3.6980e-005      -1.8910e-005       3.7551e-005       5.4272e-005       5.6574e-005
1.750000e-002       7.2871e-005      -3.0086e-004      -1.0822e-004       3.2983e-005      -2.1254e-005       3.4974e-005       5.1850e-005       5.3232e-005
1.762500e-002       6.6818e-005      -3.0870e-004      -7.9500e-005       2.8935e-005      -2.3569e-005       3.2347e-005       4.9356e-005       4.9816e-005
1.775000e-002       6.0677e-005      -3.1609e-004      -5.0682e-005       2.4841e-005      -2.5850e-005       2.9672e-005       4.6795e-005       4.6333e-005
1.787500e-002       5.4457e-005      -3.2300e-004      -2.1807e-005       2.0707e-005      -2.8095e-005       2.6955e-005       4.4170e-005       4.2787e-005
1.800000e-002       4.8167e-005      -3.2945e-004       7.0816e-006       1.6541e-005      -3.0300e-005       2.4199e-005       4.1486e-005       3.9183e-005
1.812500e-002       4.1816e-005      -3.3540e-004       3.5939e-005       1.2348e-005      -3.2461e-005       2.1408e-005       3.8746e-005       3.5528e-005
1.825000e-002       3.5415e-005      -3.4085e-004       6.4720e-005       8.1342e-006      -3.4576e-005       1.8587e-005       3.5954e-005       3.1827e-005
1.837500e-002       2.8973e-005      -3.4580e-004       9.3383e-005       3.9064e-006      -3.6640e-005       1.5740e-005       3.3115e-005       2.8085e-005
1.850000e-002       2.2500e-005      -3.5024e-004       1.2188e-004      -3.2907e-007      -3.8651e-005       1.2871e-005       3.0234e-005       2.4308e-005
1.862500e-002       1.6006e-005      -3.5415e-004       1.5017e-004      -4.5658e-006      -4.0606e-005       9.9850e-006       2.7314e-005       2.0503e-005
1.875000e-002       9.5011e-006      -3.5754e-004       1.7822e-004      -8.7974e-006      -4.2502e-005       7.0860e-006       2.4360e-005       1.6674e-005
1.887500e-002       2.9944e-006      -3.6040e-004       2.0597e-004      -1.3017e-005      -4.4335e-005       4.1784e-006       2.1376e-005       1.2828e-005
1.900000e-002      -3.5037e-006      -3.6272e-004       2.3338e-004      -1.7219e-005      -4.6103e-005       1.2667e-006       1.8368e-005       8.9699e-006
1.912500e-002      -9.9833e-006      -3.6450e-004       2.6042e-004      -2.1397e-005      -4.7803e-005      -1.6446e-006       1.5339e-005       5.1065e-006
1.925000e-002      -1.6435e-005      -3.6573e-004       2.8703e-004      -2.5544e-005      -4.9433e-005      -4.5511e-006       1.2294e-005       1.2434e-006
1.937500e-002      -2.2848e-005      -3.6642e-004       3.1319e-004      -2.9654e-005      -5.0989e-005      -7.4484e-006       9.2383e-006      -2.6136e-006
1.950000e-002      -2.9213e-005      -3.6656e-004       3.3885e-004      -3.3720e-005      -5.2470e-005      -1.0332e-005       6.1759e-006      -6.4584e-006
1.962500e-002      -3.5521e-005      -3.6615e-004       3.6397e-004      -3.7738e-005      -5.3874e-005      -1.3197e-005       3.1118e-006      -1.0285e-005
1.975000e-002      -4.1761e-005      -3.6520e-004       3.8851e-004      -4.1699e-005      -5.5198e-005      -1.6041e-005       5.0483e-008      -1.4088e-005
1.987500e-002      -4.7910e-005      -3.6361e-004       4.1233e-004      -4.5588e-005      -5.6425e-005      -1.8852e-005      -3.0012e-006      -1.7856e-005
2.000000e-002      -5.4032e-005      -3.6184e-004       4.3593e-004      -4.9455e-005      -5.7625e-005      -2.1653e-005      -6.0493e-006      -2.1612e-005
