i    Time
4.000000e-003      -1.4339e-004      -4.2150e-005       5.5093e-004      -7.0272e-005      -3.3578e-005      -5.4099e-005      -6.9339e-005      -8.5883e-005
4.125000e-003      -1.4334e-004      -2.8838e-005       5.4668e-004      -7.1276e-005      -3.2697e-005      -5.4544e-005      -6.9891e-005      -8.6172e-005
4.250000e-003      -1.4302e-004      -1.5437e-005       5.4116e-004      -7.2061e-005      -3.1706e-005      -5.4864e-005      -7.0315e-005      -8.6301e-005
4.375000e-003      -1.4243e-004      -1.9733e-006       5.3441e-004      -7.2630e-005      -3.0610e-005      -5.5059e-005      -7.0612e-005      -8.6270e-005
4.500000e-003      -1.4158e-004       1.1526e-005       5.2643e-004      -7.2985e-005      -2.9414e-005      -5.5128e-005      -7.0779e-005      -8.6078e-005
4.625000e-003      -1.4045e-004       2.5035e-005       5.1727e-004      -7.3128e-005      -2.8122e-005      -5.5072e-005      -7.0818e-005      -8.5728e-005
4.750000e-003      -1.3906e-004       3.8528e-005       5.0694e-004      -7.3064e-005      -2.6739e-005      -5.4891e-005      -7.0729e-005      -8.5219e-005
4.875000e-003      -1.3741e-004       5.1979e-005       4.9548e-004      -7.2795e-005      -2.5270e-005      -5.4587e-005      -7.0511e-005      -8.4554e-005
5.000000e-003      -1.3551e-004       6.5363e-005       4.8292e-004      -7.2324e-005      -2.3721e-005      -5.4160e-005      -7.0167e-005      -8.3733e-005
5.125000e-003      -1.3334e-004       7.8656e-005       4.6929e-004      -7.1655e-005      -2.2095e-005      -5.3613e-005      -6.9695e-005      -8.2758e-005
5.250000e-003      -1.3093e-004       9.1834e-005       4.5462e-004      -7.0793e-005      -2.0398e-005      -5.2945e-005      -6.9097e-005      -8.1632e-005
5.375000e-003      -1.2827e-004       1.0487e-004       4.3894e-004      -6.9740e-005      -1.8634e-005      -5.2159e-005      -6.8375e-005      -8.0356e-005
5.500000e-003      -1.2537e-004       1.1775e-004       4.2230e-004      -6.8502e-005      -1.6809e-005      -5.1258e-005      -6.7530e-005      -7.8933e-005
5.625000e-003      -1.2223e-004       1.3044e-004       4.0472e-004      -6.7082e-005      -1.4926e-005      -5.0242e-005      -6.6562e-005      -7.7365e-005
5.750000e-003      -1.1886e-004       1.4293e-004       3.8624e-004      -6.5486e-005      -1.2992e-005      -4.9114e-005      -6.5474e-005      -7.5656e-005
5.875000e-003      -1.1527e-004       1.5519e-004       3.6691e-004      -6.3717e-005      -1.1009e-005      -4.7877e-005      -6.4267e-005      -7.3807e-005
6.000000e-003      -1.1146e-004       1.6720e-004       3.4675e-004      -6.1782e-005      -8.9841e-006      -4.6533e-005      -6.2944e-005      -7.1823e-005
6.125000e-003      -1.0743e-004       1.7895e-004       3.2582e-004      -5.9685e-005      -6.9210e-006      -4.5085e-005      -6.1507e-005      -6.9707e-005
6.250000e-003      -1.0320e-004       1.9040e-004       3.0414e-004      -5.7432e-005      -4.8243e-006      -4.3536e-005      -5.9958e-005      -6.7461e-005
6.375000e-003      -9.8764e-005       2.0155e-004       2.8177e-004      -5.5028e-005      -2.6990e-006      -4.1889e-005      -5.8300e-005      -6.5091e-005
6.500000e-003      -9.4140e-005       2.1237e-004       2.5874e-004      -5.2479e-005      -5.4945e-007      -4.0147e-005      -5.6534e-005      -6.2600e-005
6.625000e-003      -8.9333e-005       2.2284e-004       2.3510e-004      -4.9792e-005       1.6196e-006      -3.8314e-005      -5.4665e-005      -5.9992e-005
6.750000e-003      -8.4349e-005       2.3295e-004       2.1089e-004      -4.6971e-005       3.8038e-006      -3.6392e-005      -5.2696e-005      -5.7272e-005
6.875000e-003      -7.9197e-005       2.4269e-004       1.8615e-004      -4.4023e-005       5.9984e-006      -3.4387e-005      -5.0628e-005      -5.4443e-005
7.000000e-003      -7.3886e-005       2.5203e-004       1.6094e-004      -4.0954e-005       8.1990e-006      -3.2301e-005      -4.8467e-005      -5.1511e-005
7.125000e-003      -6.8424e-005       2.6095e-004       1.3528e-004      -3.7772e-005       1.0401e-005      -3.0138e-005      -4.6215e-005      -4.8481e-005
7.250000e-003      -6.2820e-005       2.6946e-004       1.0924e-004      -3.4482e-005       1.2601e-005      -2.7902e-005      -4.3875e-005      -4.5357e-005
7.375000e-003      -5.7084e-005       2.7752e-004       8.2859e-005      -3.1091e-005       1.4793e-005      -2.5598e-005      -4.1452e-005      -4.2144e-005
7.500000e-003      -5.1224e-005       2.8514e-004       5.6177e-005      -2.7606e-005       1.6975e-005      -2.3230e-005      -3.8949e-005      -3.8848e-005
7.625000e-003      -4.5250e-005       2.9229e-004       2.9245e-005      -2.4034e-005       1.9140e-005      -2.0801e-005      -3.6371e-005      -3.5474e-005
7.750000e-003      -3.9172e-005       2.9896e-004       2.1087e-006      -2.0382e-005       2.1286e-005      -1.8317e-005      -3.3722e-005      -3.2028e-005
7.875000e-003      -3.3000e-005       3.0515e-004      -2.5184e-005      -1.6657e-005       2.3409e-005      -1.5781e-005      -3.1005e-005      -2.8514e-005
8.000000e-003      -2.6743e-005       3.1084e-004      -5.2587e-005      -1.2866e-005       2.5504e-005      -1.3199e-005      -2.8225e-005      -2.4939e-005
8.125000e-003      -2.0412e-005       3.1602e-004      -8.0053e-005      -9.0155e-006       2.7567e-005      -1.0574e-005      -2.5386e-005      -2.1308e-005
8.250000e-003      -1.4017e-005       3.2070e-004      -1.0754e-004      -5.1140e-006       2.9595e-005      -7.9116e-006      -2.2494e-005      -1.7627e-005
8.375000e-003      -7.5674e-006       3.2484e-004      -1.3499e-004      -1.1683e-006       3.1584e-005      -5.2162e-006      -1.9552e-005      -1.3903e-005
8.500000e-003      -1.0747e-006       3.2846e-004      -1.6236e-004       2.8144e-006       3.3530e-005      -2.4925e-006      -1.6565e-005      -1.0140e-005
8.625000e-003       5.4510e-006       3.3155e-004      -1.8961e-004       6.8266e-006       3.5430e-005       2.5472e-007      -1.3539e-005      -6.3452e-006
8.750000e-003       1.1999e-005       3.3409e-004      -2.1669e-004       1.0861e-005       3.7280e-005       3.0207e-006      -1.0476e-005      -2.5244e-006
8.875000e-003       1.8560e-005       3.3609e-004      -2.4356e-004       1.4911e-005       3.9077e-005       5.8008e-006      -7.3838e-006       1.3162e-006
9.000000e-003       2.5122e-005       3.3755e-004      -2.7017e-004       1.8967e-005       4.0818e-005       8.5900e-006      -4.2657e-006       5.1706e-006
9.125000e-003       3.1675e-005       3.3845e-004      -2.9647e-004       2.3025e-005       4.2500e-005       1.1384e-005      -1.1268e-006       9.0327e-006
9.250000e-003       3.8209e-005       3.3881e-004      -3.2242e-004       2.7075e-005       4.4119e-005       1.4177e-005       2.0277e-006       1.2896e-005
9.375000e-003       4.4714e-005       3.3861e-004      -3.4799e-004       3.1111e-005       4.5673e-005       1.6965e-005       5.1930e-006       1.6755e-005
9.500000e-003       5.1177e-005       3.3786e-004      -3.7312e-004       3.5125e-005       4.7159e-005       1.9744e-005       8.3640e-006       2.0604e-005
9.625000e-003       5.7591e-005       3.3656e-004      -3.9777e-004       3.9111e-005       4.8575e-005       2.2507e-005       1.1536e-005       2.4435e-005
9.750000e-003       6.3944e-005       3.3471e-004      -4.2190e-004       4.3061e-005       4.9917e-005       2.5252e-005       1.4703e-005       2.8244e-005
9.875000e-003       7.0225e-005       3.3232e-004      -4.4548e-004       4.6969e-005       5.1184e-005       2.7972e-005       1.7862e-005       3.2024e-005
1.000000e-002       7.6426e-005       3.2938e-004      -4.6847e-004       5.0827e-005       5.2373e-005       3.0664e-005       2.1006e-005       3.5769e-005
1.012500e-002       8.2537e-005       3.2590e-004      -4.9081e-004       5.4629e-005       5.3482e-005       3.3323e-005       2.4131e-005       3.9473e-005
1.025000e-002       8.8546e-005       3.2190e-004      -5.1249e-004       5.8368e-005       5.4509e-005       3.5944e-005       2.7232e-005       4.3130e-005
1.037500e-002       9.4446e-005       3.1736e-004      -5.3346e-004       6.2037e-005       5.5453e-005       3.8523e-005       3.0304e-005       4.6735e-005
1.050000e-002       1.0023e-004       3.1231e-004      -5.5369e-004       6.5630e-005       5.6311e-005       4.1055e-005       3.3342e-005       5.0282e-005
1.062500e-002       1.0588e-004       3.0675e-004      -5.7315e-004       6.9141e-005       5.7082e-005       4.3537e-005       3.6341e-005       5.3765e-005
1.075000e-002       1.1139e-004       3.0068e-004      -5.9179e-004       7.2564e-005       5.7765e-005       4.5964e-005       3.9297e-005       5.7179e-005
1.087500e-002       1.1676e-004       2.9412e-004      -6.0960e-004       7.5893e-005       5.8358e-005       4.8333e-005       4.2206e-005       6.0518e-005
1.100000e-002       1.2197e-004       2.8708e-004      -6.2654e-004       7.9121e-005       5.8861e-005       5.0638e-005       4.5062e-005       6.3777e-005
1.112500e-002       1.2702e-004       2.7956e-004      -6.4259e-004       8.2244e-005       5.9272e-005       5.2876e-005       4.7860e-005       6.6951e-005
1.125000e-002       1.3189e-004       2.7158e-004      -6.5771e-004       8.5255e-005       5.9591e-005       5.5044e-005       5.0598e-005       7.0035e-005
1.137500e-002       1.3659e-004       2.6316e-004      -6.7189e-004       8.8150e-005       5.9816e-005       5.7138e-005       5.3269e-005       7.3024e-005
1.150000e-002       1.4110e-004       2.5430e-004      -6.8509e-004       9.0923e-005       5.9948e-005       5.9154e-005       5.5871e-005       7.5913e-005
1.162500e-002       1.4542e-004       2.4502e-004      -6.9730e-004       9.3570e-005       5.9986e-005       6.1089e-005       5.8398e-005       7.8698e-005
1.175000e-002       1.4953e-004       2.3533e-004      -7.0850e-004       9.6086e-005       5.9930e-005       6.2939e-005       6.0848e-005       8.1374e-005
1.187500e-002       1.5344e-004       2.2525e-004      -7.1866e-004       9.8467e-005       5.9780e-005       6.4702e-005       6.3215e-005       8.3938e-005
1.200000e-002       1.5713e-004       2.1480e-004      -7.2778e-004       1.0071e-004       5.9536e-005       6.6374e-005       6.5497e-005       8.6384e-005
1.212500e-002       1.6061e-004       2.0398e-004      -7.3582e-004       1.0280e-004       5.9198e-005       6.7953e-005       6.7690e-005       8.8709e-005
1.225000e-002       1.6386e-004       1.9282e-004      -7.4279e-004       1.0475e-004       5.8766e-005       6.9436e-005       6.9790e-005       9.0910e-005
1.237500e-002       1.6688e-004       1.8133e-004      -7.4867e-004       1.0655e-004       5.8242e-005       7.0820e-005       7.1794e-005       9.2983e-005
1.250000e-002       1.6966e-004       1.6954e-004      -7.5344e-004       1.0820e-004       5.7626e-005       7.2104e-005       7.3699e-005       9.4924e-005
1.262500e-002       1.7220e-004       1.5746e-004      -7.5711e-004       1.0969e-004       5.6918e-005       7.3284e-005       7.5501e-005       9.6731e-005
1.275000e-002       1.7450e-004       1.4510e-004      -7.5966e-004       1.1101e-004       5.6121e-005       7.4359e-005       7.7198e-005       9.8401e-005
1.287500e-002       1.7655e-004       1.3250e-004      -7.6108e-004       1.1218e-004       5.5234e-005       7.5327e-005       7.8788e-005       9.9930e-005
1.300000e-002       1.7835e-004       1.1966e-004      -7.6138e-004       1.1318e-004       5.4259e-005       7.6186e-005       8.0267e-005       1.0132e-004
1.312500e-002       1.7989e-004       1.0661e-004      -7.6055e-004       1.1401e-004       5.3198e-005       7.6935e-005       8.1634e-005       1.0256e-004
1.325000e-002       1.8118e-004       9.3371e-005      -7.5859e-004       1.1468e-004       5.2053e-005       7.7572e-005       8.2885e-005       1.0366e-004
1.337500e-002       1.8221e-004       7.9958e-005      -7.5550e-004       1.1517e-004       5.0824e-005       7.8096e-005       8.4020e-005       1.0460e-004
1.350000e-002       1.8297e-004       6.6396e-005      -7.5130e-004       1.1550e-004       4.9514e-005       7.8507e-005       8.5036e-005       1.0540e-004
1.362500e-002       1.8348e-004       5.2703e-005      -7.4597e-004       1.1565e-004       4.8125e-005       7.8802e-005       8.5932e-005       1.0605e-004
1.375000e-002       1.8372e-004       3.8903e-005      -7.3954e-004       1.1564e-004       4.6658e-005       7.8983e-005       8.6706e-005       1.0654e-004
1.387500e-002       1.8370e-004       2.5017e-005      -7.3201e-004       1.1544e-004       4.5117e-005       7.9048e-005       8.7357e-005       1.0688e-004
1.400000e-002       1.8341e-004       1.1065e-005      -7.2339e-004       1.1508e-004       4.3503e-005       7.8997e-005       8.7883e-005       1.0706e-004
1.412500e-002       1.8286e-004      -2.9297e-006      -7.1369e-004       1.1455e-004       4.1819e-005       7.8829e-005       8.8285e-005       1.0710e-004
1.425000e-002       1.8205e-004      -1.6946e-005      -7.0292e-004       1.1384e-004       4.0067e-005       7.8546e-005       8.8561e-005       1.0697e-004
1.437500e-002       1.8097e-004      -3.0962e-005      -6.9111e-004       1.1296e-004       3.8251e-005       7.8147e-005       8.8710e-005       1.0670e-004
1.450000e-002       1.7963e-004      -4.4955e-005      -6.7827e-004       1.1191e-004       3.6372e-005       7.7633e-005       8.8733e-005       1.0627e-004
1.462500e-002       1.7804e-004      -5.8905e-005      -6.6442e-004       1.1069e-004       3.4434e-005       7.7004e-005       8.8630e-005       1.0568e-004
1.475000e-002       1.7619e-004      -7.2789e-005      -6.4957e-004       1.0931e-004       3.2440e-005       7.6261e-005       8.8399e-005       1.0494e-004
1.487500e-002       1.7408e-004      -8.6586e-005      -6.3376e-004       1.0776e-004       3.0392e-005       7.5406e-005       8.8043e-005       1.0406e-004
1.500000e-002       1.7172e-004      -1.0027e-004      -6.1701e-004       1.0604e-004       2.8294e-005       7.4439e-005       8.7561e-005       1.0302e-004
1.512500e-002       1.6912e-004      -1.1383e-004      -5.9933e-004       1.0417e-004       2.6149e-005       7.3362e-005       8.6953e-005       1.0183e-004
1.525000e-002       1.6627e-004      -1.2724e-004      -5.8076e-004       1.0214e-004       2.3961e-005       7.2177e-005       8.6221e-005       1.0050e-004
1.537500e-002       1.6319e-004      -1.4047e-004      -5.6132e-004       9.9953e-005       2.1732e-005       7.0884e-005       8.5367e-005       9.9018e-005
1.550000e-002       1.5987e-004      -1.5352e-004      -5.4105e-004       9.7614e-005       1.9466e-005       6.9487e-005       8.4390e-005       9.7396e-005
1.562500e-002       1.5631e-004      -1.6635e-004      -5.1998e-004       9.5127e-005       1.7167e-005       6.7986e-005       8.3292e-005       9.5634e-005
1.575000e-002       1.5254e-004      -1.7894e-004      -4.9813e-004       9.2494e-005       1.4839e-005       6.6385e-005       8.2076e-005       9.3735e-005
1.587500e-002       1.4854e-004      -1.9129e-004      -4.7554e-004       8.9720e-005       1.2483e-005       6.4685e-005       8.0743e-005       9.1700e-005
1.600000e-002       1.4434e-004      -2.0336e-004      -4.5224e-004       8.6809e-005       1.0106e-005       6.2889e-005       7.9294e-005       8.9534e-005
1.612500e-002       1.3992e-004      -2.1514e-004      -4.2828e-004       8.3766e-005       7.7088e-006       6.1000e-005       7.7733e-005       8.7240e-005
1.625000e-002       1.3531e-004      -2.2661e-004      -4.0368e-004       8.0594e-005       5.2967e-006       5.9021e-005       7.6061e-005       8.4820e-005
1.637500e-002       1.3051e-004      -2.3776e-004      -3.7848e-004       7.7298e-005       2.8730e-006       5.6954e-005       7.4281e-005       8.2279e-005
1.650000e-002       1.2551e-004      -2.4856e-004      -3.5273e-004       7.3883e-005       4.4136e-007       5.4802e-005       7.2395e-005       7.9621e-005
1.662500e-002       1.2035e-004      -2.5900e-004      -3.2645e-004       7.0355e-005      -1.9944e-006       5.2570e-005       7.0407e-005       7.6850e-005
1.675000e-002       1.1501e-004      -2.6907e-004      -2.9970e-004       6.6719e-005      -4.4305e-006       5.0260e-005       6.8320e-005       7.3969e-005
1.687500e-002       1.0950e-004      -2.7874e-004      -2.7250e-004       6.2979e-005      -6.8632e-006       4.7875e-005       6.6136e-005       7.0983e-005
1.700000e-002       1.0385e-004      -2.8800e-004      -2.4491e-004       5.9142e-005      -9.2888e-006       4.5420e-005       6.3859e-005       6.7897e-005
1.712500e-002       9.8049e-005      -2.9684e-004      -2.1697e-004       5.5214e-005      -1.1704e-005       4.2898e-005       6.1492e-005       6.4716e-005
1.725000e-002       9.2113e-005      -3.0524e-004      -1.8871e-004       5.1200e-005      -1.4104e-005       4.0312e-005       5.9040e-005       6.1443e-005
1.737500e-002       8.6049e-005      -3.1319e-004      -1.6019e-004       4.7106e-005      -1.6485e-005       3.7668e-005       5.6505e-005       5.8085e-005
1.750000e-002       7.9867e-005      -3.2068e-004      -1.3144e-004       4.2939e-005      -1.8845e-005       3.4968e-005       5.3891e-005       5.4647e-005
1.762500e-002       7.3576e-005      -3.2770e-004      -1.0251e-004       3.8704e-005      -2.1180e-005       3.2217e-005       5.1203e-005       5.1133e-005
1.775000e-002       6.7186e-005      -3.3423e-004      -7.3435e-005       3.4409e-005      -2.3485e-005       2.9419e-005       4.8445e-005       4.7549e-005
1.787500e-002       6.0707e-005      -3.4027e-004      -4.4272e-005       3.0059e-005      -2.5757e-005       2.6578e-005       4.5620e-005       4.3900e-005
1.800000e-002       5.4148e-005      -3.4580e-004      -1.5061e-005       2.5662e-005      -2.7993e-005       2.3699e-005       4.2733e-005       4.0192e-005
1.812500e-002       4.7519e-005      -3.5082e-004       1.4153e-005       2.1223e-005      -3.0189e-005       2.0786e-005       3.9789e-005       3.6431e-005
1.825000e-002       4.0831e-005      -3.5532e-004       4.3327e-005       1.6750e-005      -3.2342e-005       1.7843e-005       3.6792e-005       3.2623e-005
1.837500e-002       3.4094e-005      -3.5929e-004       7.2414e-005       1.2250e-005      -3.4449e-005       1.4875e-005       3.3746e-005       2.8772e-005
1.850000e-002       2.7317e-005      -3.6272e-004       1.0137e-004       7.7285e-006      -3.6506e-005       1.1887e-005       3.0657e-005       2.4886e-005
1.862500e-002       2.0512e-005      -3.6562e-004       1.3015e-004       3.1934e-006      -3.8510e-005       8.8822e-006       2.7528e-005       2.0970e-005
1.875000e-002       1.3689e-005      -3.6797e-004       1.5872e-004      -1.3488e-006      -4.0458e-005       5.8663e-006       2.4365e-005       1.7030e-005
1.887500e-002       6.8575e-006      -3.6977e-004       1.8702e-004      -5.8911e-006      -4.2347e-005       2.8435e-006       2.1172e-005       1.3072e-005
1.900000e-002       2.8592e-008      -3.7102e-004       2.1502e-004      -1.0427e-005      -4.4174e-005      -1.8160e-007       1.7955e-005       9.1018e-006
1.912500e-002      -6.7874e-006      -3.7172e-004       2.4266e-004      -1.4948e-005      -4.5937e-005      -3.2043e-006       1.4718e-005       5.1259e-006
1.925000e-002      -1.3580e-005      -3.7186e-004       2.6992e-004      -1.9450e-005      -4.7632e-005      -6.2200e-006       1.1466e-005       1.1504e-006
1.937500e-002      -2.0339e-005      -3.7144e-004       2.9674e-004      -2.3924e-005      -4.9257e-005      -9.2241e-006       8.2039e-006      -2.8189e-006
1.950000e-002      -2.7054e-005      -3.7047e-004       3.2309e-004      -2.8363e-005      -5.0809e-005      -1.2212e-005       4.9371e-006      -6.7758e-006
1.962500e-002      -3.3715e-005      -3.6895e-004       3.4893e-004      -3.2762e-005      -5.2286e-005      -1.5179e-005       1.6704e-006      -1.0714e-005
1.975000e-002      -4.0312e-005      -3.6687e-004       3.7421e-004      -3.7113e-005      -5.3686e-005      -1.8121e-005      -1.5912e-006      -1.4628e-005
1.987500e-002      -4.6820e-005      -3.6416e-004       3.9879e-004      -4.1399e-005      -5.4993e-005      -2.1027e-005      -4.8403e-006      -1.8506e-005
2.000000e-002      -5.3300e-005      -3.6126e-004       4.2317e-004      -4.5666e-005      -5.6273e-005      -2.3923e-005      -8.0849e-006      -2.2371e-005
