i    Time
1.125000e-002       1.2324e-004       2.6602e-004      -6.4378e-004       8.6065e-005       5.5817e-005       5.6047e-005       4.7806e-005       6.4774e-005
1.137500e-002       1.2806e-004       2.5827e-004      -6.5660e-004       8.8029e-005       5.5985e-005       5.8039e-005       5.0423e-005       6.7913e-005
1.150000e-002       1.3272e-004       2.5009e-004      -6.6847e-004       8.9871e-005       5.6067e-005       5.9951e-005       5.2974e-005       7.0961e-005
1.162500e-002       1.3719e-004       2.4150e-004      -6.7938e-004       9.1587e-005       5.6060e-005       6.1781e-005       5.5456e-005       7.3912e-005
1.175000e-002       1.4148e-004       2.3251e-004      -6.8930e-004       9.3175e-005       5.5967e-005       6.3525e-005       5.7865e-005       7.6763e-005
1.187500e-002       1.4557e-004       2.2313e-004      -6.9822e-004       9.4632e-005       5.5786e-005       6.5180e-005       6.0196e-005       7.9509e-005
1.200000e-002       1.4946e-004       2.1338e-004      -7.0612e-004       9.5955e-005       5.5517e-005       6.6744e-005       6.2447e-005       8.2145e-005
1.212500e-002       1.5314e-004       2.0327e-004      -7.1300e-004       9.7140e-005       5.5162e-005       6.8214e-005       6.4613e-005       8.4667e-005
1.225000e-002       1.5661e-004       1.9282e-004      -7.1883e-004       9.8187e-005       5.4719e-005       6.9587e-005       6.6691e-005       8.7072e-005
1.237500e-002       1.5986e-004       1.8205e-004      -7.2361e-004       9.9093e-005       5.4191e-005       7.0862e-005       6.8678e-005       8.9354e-005
1.250000e-002       1.6289e-004       1.7097e-004      -7.2732e-004       9.9856e-005       5.3578e-005       7.2035e-005       7.0570e-005       9.1512e-005
1.262500e-002       1.6569e-004       1.5959e-004      -7.2997e-004       1.0047e-004       5.2880e-005       7.3105e-005       7.2366e-005       9.3541e-005
1.275000e-002       1.6825e-004       1.4795e-004      -7.3155e-004       1.0095e-004       5.2099e-005       7.4070e-005       7.4061e-005       9.5437e-005
1.287500e-002       1.7058e-004       1.3605e-004      -7.3205e-004       1.0127e-004       5.1235e-005       7.4929e-005       7.5653e-005       9.7199e-005
1.300000e-002       1.7267e-004       1.2391e-004      -7.3146e-004       1.0145e-004       5.0290e-005       7.5679e-005       7.7140e-005       9.8823e-005
1.312500e-002       1.7451e-004       1.1156e-004      -7.2980e-004       1.0148e-004       4.9265e-005       7.6320e-005       7.8519e-005       1.0031e-004
1.325000e-002       1.7610e-004       9.9007e-005      -7.2706e-004       1.0136e-004       4.8163e-005       7.6850e-005       7.9788e-005       1.0165e-004
1.337500e-002       1.7744e-004       8.6276e-005      -7.2325e-004       1.0109e-004       4.6983e-005       7.7269e-005       8.0945e-005       1.0284e-004
1.350000e-002       1.7853e-004       7.3386e-005      -7.1837e-004       1.0068e-004       4.5729e-005       7.7574e-005       8.1988e-005       1.0389e-004
1.362500e-002       1.7937e-004       6.0357e-005      -7.1242e-004       1.0011e-004       4.4402e-005       7.7767e-005       8.2916e-005       1.0479e-004
1.375000e-002       1.7995e-004       4.7209e-005      -7.0541e-004       9.9395e-005       4.3004e-005       7.7846e-005       8.3726e-005       1.0554e-004
1.387500e-002       1.8027e-004       3.3963e-005      -6.9737e-004       9.8533e-005       4.1537e-005       7.7811e-005       8.4418e-005       1.0614e-004
1.400000e-002       1.8033e-004       2.0639e-005      -6.8828e-004       9.7525e-005       4.0004e-005       7.7661e-005       8.4991e-005       1.0659e-004
1.412500e-002       1.8013e-004       7.2573e-006      -6.7818e-004       9.6372e-005       3.8406e-005       7.7398e-005       8.5443e-005       1.0688e-004
1.425000e-002       1.7968e-004      -6.1601e-006      -6.6707e-004       9.5075e-005       3.6746e-005       7.7021e-005       8.5773e-005       1.0702e-004
1.437500e-002       1.7897e-004      -1.9593e-005      -6.5497e-004       9.3636e-005       3.5027e-005       7.6531e-005       8.5982e-005       1.0701e-004
1.450000e-002       1.7800e-004      -3.3020e-005      -6.4189e-004       9.2057e-005       3.3251e-005       7.5928e-005       8.6069e-005       1.0684e-004
1.462500e-002       1.7677e-004      -4.6421e-005      -6.2787e-004       9.0340e-005       3.1421e-005       7.5214e-005       8.6033e-005       1.0651e-004
1.475000e-002       1.7529e-004      -5.9775e-005      -6.1291e-004       8.8488e-005       2.9539e-005       7.4388e-005       8.5874e-005       1.0604e-004
1.487500e-002       1.7356e-004      -7.3061e-005      -5.9704e-004       8.6503e-005       2.7610e-005       7.3453e-005       8.5594e-005       1.0541e-004
1.500000e-002       1.7158e-004      -8.6258e-005      -5.8028e-004       8.4388e-005       2.5634e-005       7.2409e-005       8.5191e-005       1.0463e-004
1.512500e-002       1.6935e-004      -9.9346e-005      -5.6267e-004       8.2146e-005       2.3617e-005       7.1258e-005       8.4667e-005       1.0370e-004
1.525000e-002       1.6688e-004      -1.1230e-004      -5.4422e-004       7.9780e-005       2.1560e-005       7.0002e-005       8.4022e-005       1.0262e-004
1.537500e-002       1.6417e-004      -1.2511e-004      -5.2496e-004       7.7293e-005       1.9466e-005       6.8642e-005       8.3258e-005       1.0139e-004
1.550000e-002       1.6123e-004      -1.3775e-004      -5.0493e-004       7.4690e-005       1.7340e-005       6.7181e-005       8.2375e-005       1.0001e-004
1.562500e-002       1.5805e-004      -1.5020e-004      -4.8414e-004       7.1973e-005       1.5184e-005       6.5620e-005       8.1374e-005       9.8494e-005
1.575000e-002       1.5465e-004      -1.6244e-004      -4.6265e-004       6.9148e-005       1.3001e-005       6.3963e-005       8.0258e-005       9.6833e-005
1.587500e-002       1.5102e-004      -1.7446e-004      -4.4046e-004       6.6217e-005       1.0795e-005       6.2211e-005       7.9027e-005       9.5033e-005
1.600000e-002       1.4718e-004      -1.8622e-004      -4.1763e-004       6.3187e-005       8.5697e-006       6.0366e-005       7.7684e-005       9.3096e-005
1.612500e-002       1.4313e-004      -1.9773e-004      -3.9418e-004       6.0059e-005       6.3279e-006       5.8433e-005       7.6231e-005       9.1026e-005
1.625000e-002       1.3887e-004      -2.0895e-004      -3.7016e-004       5.6841e-005       4.0732e-006       5.6413e-005       7.4670e-005       8.8825e-005
1.637500e-002       1.3442e-004      -2.1986e-004      -3.4559e-004       5.3535e-005       1.8091e-006       5.4310e-005       7.3002e-005       8.6497e-005
1.650000e-002       1.2977e-004      -2.3047e-004      -3.2051e-004       5.0148e-005      -4.6099e-007       5.2126e-005       7.1232e-005       8.4046e-005
1.662500e-002       1.2494e-004      -2.4073e-004      -2.9497e-004       4.6684e-005      -2.7335e-006       4.9866e-005       6.9360e-005       8.1474e-005
1.675000e-002       1.1994e-004      -2.5065e-004      -2.6899e-004       4.3149e-005      -5.0050e-006       4.7532e-005       6.7391e-005       7.8786e-005
1.687500e-002       1.1476e-004      -2.6021e-004      -2.4263e-004       3.9547e-005      -7.2719e-006       4.5128e-005       6.5327e-005       7.5986e-005
1.700000e-002       1.0943e-004      -2.6938e-004      -2.1592e-004       3.5884e-005      -9.5308e-006       4.2658e-005       6.3171e-005       7.3079e-005
1.712500e-002       1.0394e-004      -2.7816e-004      -1.8890e-004       3.2166e-005      -1.1778e-005       4.0125e-005       6.0927e-005       7.0068e-005
1.725000e-002       9.8302e-005      -2.8653e-004      -1.6161e-004       2.8398e-005      -1.4011e-005       3.7534e-005       5.8597e-005       6.6959e-005
1.737500e-002       9.2531e-005      -2.9448e-004      -1.3410e-004       2.4585e-005      -1.6225e-005       3.4887e-005       5.6186e-005       6.3755e-005
1.750000e-002       8.6632e-005      -3.0199e-004      -1.0640e-004       2.0735e-005      -1.8417e-005       3.2190e-005       5.3697e-005       6.0462e-005
1.762500e-002       8.0614e-005      -3.0906e-004      -7.8562e-005       1.6851e-005      -2.0584e-005       2.9446e-005       5.1134e-005       5.7085e-005
1.775000e-002       7.4487e-005      -3.1568e-004      -5.0625e-005       1.2941e-005      -2.2722e-005       2.6659e-005       4.8500e-005       5.3629e-005
1.787500e-002       6.8259e-005      -3.2182e-004      -2.2632e-005       9.0097e-006      -2.4829e-005       2.3834e-005       4.5801e-005       5.0100e-005
1.800000e-002       6.1940e-005      -3.2749e-004       5.3744e-006       5.0635e-006      -2.6901e-005       2.0975e-005       4.3039e-005       4.6502e-005
1.812500e-002       5.5541e-005      -3.3268e-004       3.3352e-005       1.1082e-006      -2.8934e-005       1.8086e-005       4.0219e-005       4.2841e-005
1.825000e-002       4.9069e-005      -3.3737e-004       6.1257e-005      -2.8501e-006      -3.0926e-005       1.5171e-005       3.7346e-005       3.9123e-005
1.837500e-002       4.2536e-005      -3.4156e-004       8.9047e-005      -6.8056e-006      -3.2873e-005       1.2236e-005       3.4423e-005       3.5353e-005
1.850000e-002       3.5952e-005      -3.4524e-004       1.1668e-004      -1.0752e-005      -3.4773e-005       9.2844e-006       3.1455e-005       3.1537e-005
1.862500e-002       2.9325e-005      -3.4841e-004       1.4411e-004      -1.4684e-005      -3.6623e-005       6.3209e-006       2.8447e-005       2.7682e-005
1.875000e-002       2.2667e-005      -3.5106e-004       1.7130e-004      -1.8595e-005      -3.8419e-005       3.3499e-006       2.5404e-005       2.3792e-005
1.887500e-002       1.5988e-005      -3.5318e-004       1.9821e-004      -2.2479e-005      -4.0159e-005       3.7609e-007       2.2329e-005       1.9874e-005
1.900000e-002       9.2971e-006      -3.5478e-004       2.2480e-004      -2.6330e-005      -4.1841e-005      -2.5961e-006       1.9228e-005       1.5934e-005
1.912500e-002       2.6052e-006      -3.5585e-004       2.5102e-004      -3.0143e-005      -4.3461e-005      -5.5621e-006       1.6105e-005       1.1977e-005
1.925000e-002      -4.0775e-006      -3.5639e-004       2.7683e-004      -3.3912e-005      -4.5018e-005      -8.5174e-006       1.2965e-005       8.0108e-006
1.937500e-002      -1.0741e-005      -3.5640e-004       3.0220e-004      -3.7631e-005      -4.6508e-005      -1.1457e-005       9.8132e-006       4.0402e-006
1.950000e-002      -1.7375e-005      -3.5588e-004       3.2709e-004      -4.1294e-005      -4.7929e-005      -1.4378e-005       6.6539e-006       7.1576e-008
1.962500e-002      -2.3969e-005      -3.5482e-004       3.5145e-004      -4.4896e-005      -4.9280e-005      -1.7274e-005       3.4921e-006      -3.8890e-006
1.975000e-002      -3.0514e-005      -3.5324e-004       3.7526e-004      -4.8431e-005      -5.0558e-005      -2.0141e-005       3.3258e-007      -7.8355e-006
1.987500e-002      -3.6988e-005      -3.5104e-004       3.9836e-004      -5.1882e-005      -5.1749e-005      -2.2970e-005      -2.8178e-006      -1.1757e-005
2.000000e-002      -4.3439e-005      -3.4866e-004       4.2126e-004      -5.5307e-005      -5.2914e-005      -2.5786e-005      -5.9647e-006      -1.5671e-005
