i    Time
  5.625000e-003    -4.3962e-005    -3.0366e-004    -2.0737e-005     6.4134e-005    -8.8788e-005     4.5786e-005     4.2758e-005    -8.5882e-006
  5.750000e-003    -4.3901e-005    -2.8612e-004    -3.4481e-005     6.1069e-005    -8.5483e-005     4.5383e-005     4.2383e-005    -8.1204e-006
  5.875000e-003    -4.3768e-005    -2.6793e-004    -4.8201e-005     5.7870e-005    -8.1978e-005     4.4899e-005     4.1924e-005    -7.6358e-006
  6.000000e-003    -4.3561e-005    -2.4912e-004    -6.1876e-005     5.4541e-005    -7.8281e-005     4.4336e-005     4.1383e-005    -7.1351e-006
  6.125000e-003    -4.3279e-005    -2.2972e-004    -7.5483e-005     5.1090e-005    -7.4399e-005     4.3693e-005     4.0761e-005    -6.6194e-006
  6.250000e-003    -4.2923e-005    -2.0978e-004    -8.9001e-005     4.7524e-005    -7.0341e-005     4.2971e-005     4.0057e-005    -6.0894e-006
  6.375000e-003    -4.2491e-005    -1.8932e-004    -1.0241e-004     4.3850e-005    -6.6115e-005     4.2172e-005     3.9274e-005    -5.5462e-006
  6.500000e-003    -4.1984e-005    -1.6839e-004    -1.1569e-004     4.0074e-005    -6.1730e-005     4.1297e-005     3.8413e-005    -4.9906e-006
  6.625000e-003    -4.1401e-005    -1.4703e-004    -1.2881e-004     3.6203e-005    -5.7194e-005     4.0347e-005     3.7474e-005    -4.4237e-006
  6.750000e-003    -4.0744e-005    -1.2526e-004    -1.4177e-004     3.2246e-005    -5.2517e-005     3.9323e-005     3.6460e-005    -3.8463e-006
  6.875000e-003    -4.0011e-005    -1.0314e-004    -1.5452e-004     2.8208e-005    -4.7708e-005     3.8227e-005     3.5372e-005    -3.2596e-006
  7.000000e-003    -3.9205e-005    -8.0693e-005    -1.6707e-004     2.4098e-005    -4.2775e-005     3.7060e-005     3.4212e-005    -2.6644e-006
  7.125000e-003    -3.8325e-005    -5.7966e-005    -1.7939e-004     1.9922e-005    -3.7728e-005     3.5825e-005     3.2981e-005    -2.0619e-006
  7.250000e-003    -3.7372e-005    -3.4999e-005    -1.9145e-004     1.5688e-005    -3.2577e-005     3.4523e-005     3.1682e-005    -1.4529e-006
  7.375000e-003    -3.6347e-005    -1.1829e-005    -2.0324e-004     1.1404e-005    -2.7331e-005     3.3157e-005     3.0317e-005    -8.3857e-007
  7.500000e-003    -3.5252e-005     1.1503e-005    -2.1474e-004     7.0776e-006    -2.1999e-005     3.1727e-005     2.8887e-005    -2.1989e-007
  7.625000e-003    -3.4088e-005     3.4956e-005    -2.2593e-004     2.7154e-006    -1.6592e-005     3.0237e-005     2.7396e-005     4.0209e-007
  7.750000e-003    -3.2856e-005     5.8490e-005    -2.3680e-004    -1.6745e-006    -1.1118e-005     2.8689e-005     2.5845e-005     1.0263e-006
  7.875000e-003    -3.1558e-005     8.2066e-005    -2.4732e-004    -6.0845e-006    -5.5888e-006     2.7086e-005     2.4238e-005     1.6518e-006
  8.000000e-003    -3.0195e-005     1.0564e-004    -2.5749e-004    -1.0507e-005    -1.2962e-008     2.5429e-005     2.2576e-005     2.2775e-006
  8.125000e-003    -2.8770e-005     1.2918e-004    -2.6728e-004    -1.4935e-005     5.5994e-006     2.3721e-005     2.0863e-005     2.9024e-006
  8.250000e-003    -2.7285e-005     1.5264e-004    -2.7668e-004    -1.9360e-005     1.1238e-005     2.1965e-005     1.9101e-005     3.5254e-006
  8.375000e-003    -2.5741e-005     1.7598e-004    -2.8567e-004    -2.3775e-005     1.6894e-005     2.0164e-005     1.7293e-005     4.1455e-006
  8.500000e-003    -2.4140e-005     1.9916e-004    -2.9424e-004    -2.8173e-005     2.2557e-005     1.8321e-005     1.5442e-005     4.7617e-006
  8.625000e-003    -2.2486e-005     2.2214e-004    -3.0238e-004    -3.2546e-005     2.8217e-005     1.6438e-005     1.3551e-005     5.3730e-006
  8.750000e-003    -2.0780e-005     2.4489e-004    -3.1007e-004    -3.6886e-005     3.3864e-005     1.4519e-005     1.1624e-005     5.9784e-006
  8.875000e-003    -1.9025e-005     2.6737e-004    -3.1730e-004    -4.1187e-005     3.9489e-005     1.2566e-005     9.6626e-006     6.5768e-006
  9.000000e-003    -1.7224e-005     2.8953e-004    -3.2407e-004    -4.5441e-005     4.5082e-005     1.0583e-005     7.6707e-006     7.1674e-006
  9.125000e-003    -1.5379e-005     3.1134e-004    -3.3035e-004    -4.9641e-005     5.0633e-005     8.5724e-006     5.6515e-006     7.7491e-006
  9.250000e-003    -1.3493e-005     3.3278e-004    -3.3614e-004    -5.3781e-005     5.6134e-005     6.5376e-006     3.6083e-006     8.3210e-006
  9.375000e-003    -1.1569e-005     3.5378e-004    -3.4143e-004    -5.7853e-005     6.1574e-005     4.4819e-006     1.5444e-006     8.8822e-006
  9.500000e-003    -9.6106e-006     3.7434e-004    -3.4621e-004    -6.1850e-005     6.6944e-005     2.4085e-006    -5.3693e-007     9.4317e-006
  9.625000e-003    -7.6197e-006     3.9440e-004    -3.5047e-004    -6.5766e-005     7.2236e-005     3.2064e-007    -2.6322e-006     9.9687e-006
  9.750000e-003    -5.5999e-006     4.1394e-004    -3.5421e-004    -6.9595e-005     7.7440e-005    -1.7784e-006    -4.7382e-006     1.0492e-005
  9.875000e-003    -3.5542e-006     4.3293e-004    -3.5743e-004    -7.3329e-005     8.2548e-005    -3.8852e-006    -6.8513e-006     1.1002e-005
  1.000000e-002    -1.4859e-006     4.5133e-004    -3.6010e-004    -7.6964e-005     8.7550e-005    -5.9965e-006    -8.9681e-006     1.1496e-005
  1.012500e-002     6.0193e-007     4.6911e-004    -3.6224e-004    -8.0492e-005     9.2440e-005    -8.1090e-006    -1.1085e-005     1.1974e-005
  1.025000e-002     2.7059e-006     4.8624e-004    -3.6383e-004    -8.3909e-005     9.7207e-005    -1.0219e-005    -1.3199e-005     1.2436e-005
  1.037500e-002     4.8227e-006     5.0270e-004    -3.6488e-004    -8.7207e-005     1.0185e-004    -1.2324e-005    -1.5307e-005     1.2880e-005
  1.050000e-002     6.9492e-006     5.1845e-004    -3.6538e-004    -9.0383e-005     1.0635e-004    -1.4420e-005    -1.7405e-005     1.3306e-005
  1.062500e-002     9.0818e-006     5.3347e-004    -3.6533e-004    -9.3431e-005     1.1070e-004    -1.6504e-005    -1.9489e-005     1.3713e-005
  1.075000e-002     1.1217e-005     5.4774e-004    -3.6474e-004    -9.6345e-005     1.1490e-004    -1.8572e-005    -2.1557e-005     1.4101e-005
  1.087500e-002     1.3352e-005     5.6123e-004    -3.6359e-004    -9.9121e-005     1.1895e-004    -2.0622e-005    -2.3604e-005     1.4468e-005
  1.100000e-002     1.5483e-005     5.7392e-004    -3.6190e-004    -1.0175e-004     1.2283e-004    -2.2650e-005    -2.5628e-005     1.4815e-005
  1.112500e-002     1.7607e-005     5.8579e-004    -3.5967e-004    -1.0424e-004     1.2653e-004    -2.4652e-005    -2.7626e-005     1.5140e-005
  1.125000e-002     1.9720e-005     5.9682e-004    -3.5689e-004    -1.0658e-004     1.3006e-004    -2.6626e-005    -2.9594e-005     1.5444e-005
  1.137500e-002     2.1819e-005     6.0698e-004    -3.5357e-004    -1.0876e-004     1.3340e-004    -2.8569e-005    -3.1528e-005     1.5725e-005
  1.150000e-002     2.3901e-005     6.1627e-004    -3.4973e-004    -1.1078e-004     1.3655e-004    -3.0477e-005    -3.3427e-005     1.5983e-005
  1.162500e-002     2.5963e-005     6.2466e-004    -3.4535e-004    -1.1264e-004     1.3950e-004    -3.2348e-005    -3.5286e-005     1.6218e-005
  1.175000e-002     2.8000e-005     6.3214e-004    -3.4046e-004    -1.1433e-004     1.4226e-004    -3.4178e-005    -3.7102e-005     1.6430e-005
  1.187500e-002     3.0010e-005     6.3871e-004    -3.3506e-004    -1.1586e-004     1.4480e-004    -3.5965e-005    -3.8874e-005     1.6617e-005
  1.200000e-002     3.1990e-005     6.4434e-004    -3.2915e-004    -1.1721e-004     1.4714e-004    -3.7705e-005    -4.0597e-005     1.6780e-005
  1.212500e-002     3.3936e-005     6.4902e-004    -3.2274e-004    -1.1839e-004     1.4927e-004    -3.9397e-005    -4.2270e-005     1.6919e-005
  1.225000e-002     3.5845e-005     6.5276e-004    -3.1585e-004    -1.1940e-004     1.5117e-004    -4.1037e-005    -4.3888e-005     1.7033e-005
  1.237500e-002     3.7715e-005     6.5553e-004    -3.0848e-004    -1.2023e-004     1.5286e-004    -4.2622e-005    -4.5451e-005     1.7121e-005
  1.250000e-002     3.9542e-005     6.5735e-004    -3.0065e-004    -1.2089e-004     1.5432e-004    -4.4151e-005    -4.6954e-005     1.7185e-005
  1.262500e-002     4.1323e-005     6.5819e-004    -2.9236e-004    -1.2136e-004     1.5556e-004    -4.5620e-005    -4.8396e-005     1.7223e-005
  1.275000e-002     4.3056e-005     6.5807e-004    -2.8364e-004    -1.2165e-004     1.5656e-004    -4.7028e-005    -4.9775e-005     1.7236e-005
  1.287500e-002     4.4737e-005     6.5697e-004    -2.7449e-004    -1.2176e-004     1.5734e-004    -4.8372e-005    -5.1087e-005     1.7223e-005
  1.300000e-002     4.6364e-005     6.5490e-004    -2.6492e-004    -1.2169e-004     1.5788e-004    -4.9649e-005    -5.2331e-005     1.7185e-005
  1.312500e-002     4.7934e-005     6.5187e-004    -2.5496e-004    -1.2144e-004     1.5819e-004    -5.0859e-005    -5.3506e-005     1.7122e-005
  1.325000e-002     4.9446e-005     6.4787e-004    -2.4461e-004    -1.2101e-004     1.5827e-004    -5.1999e-005    -5.4608e-005     1.7033e-005
  1.337500e-002     5.0895e-005     6.4291e-004    -2.3390e-004    -1.2040e-004     1.5811e-004    -5.3067e-005    -5.5636e-005     1.6919e-005
  1.350000e-002     5.2280e-005     6.3699e-004    -2.2283e-004    -1.1960e-004     1.5772e-004    -5.4061e-005    -5.6588e-005     1.6780e-005
  1.362500e-002     5.3599e-005     6.3014e-004    -2.1144e-004    -1.1863e-004     1.5709e-004    -5.4981e-005    -5.7463e-005     1.6616e-005
  1.375000e-002     5.4850e-005     6.2234e-004    -1.9972e-004    -1.1748e-004     1.5623e-004    -5.5823e-005    -5.8260e-005     1.6427e-005
  1.387500e-002     5.6029e-005     6.1363e-004    -1.8771e-004    -1.1616e-004     1.5514e-004    -5.6588e-005    -5.8976e-005     1.6214e-005
  1.400000e-002     5.7137e-005     6.0400e-004    -1.7541e-004    -1.1466e-004     1.5381e-004    -5.7274e-005    -5.9611e-005     1.5977e-005
  1.412500e-002     5.8169e-005     5.9347e-004    -1.6285e-004    -1.1299e-004     1.5226e-004    -5.7879e-005    -6.0164e-005     1.5717e-005
  1.425000e-002     5.9126e-005     5.8207e-004    -1.5005e-004    -1.1115e-004     1.5048e-004    -5.8402e-005    -6.0633e-005     1.5433e-005
  1.437500e-002     6.0005e-005     5.6979e-004    -1.3703e-004    -1.0914e-004     1.4847e-004    -5.8844e-005    -6.1018e-005     1.5126e-005
  1.450000e-002     6.0805e-005     5.5668e-004    -1.2381e-004    -1.0697e-004     1.4624e-004    -5.9202e-005    -6.1318e-005     1.4796e-005
  1.462500e-002     6.1524e-005     5.4273e-004    -1.1040e-004    -1.0464e-004     1.4380e-004    -5.9477e-005    -6.1533e-005     1.4445e-005
  1.475000e-002     6.2162e-005     5.2798e-004    -9.6828e-005    -1.0216e-004     1.4114e-004    -5.9668e-005    -6.1661e-005     1.4073e-005
  1.487500e-002     6.2716e-005     5.1244e-004    -8.3117e-005    -9.9515e-005     1.3826e-004    -5.9774e-005    -6.1703e-005     1.3679e-005
  1.500000e-002     6.3187e-005     4.9614e-004    -6.9284e-005    -9.6725e-005     1.3518e-004    -5.9796e-005    -6.1659e-005     1.3265e-005
  1.512500e-002     6.3573e-005     4.7911e-004    -5.5353e-005    -9.3790e-005     1.3190e-004    -5.9732e-005    -6.1528e-005     1.2832e-005
  1.525000e-002     6.3873e-005     4.6136e-004    -4.1343e-005    -9.0715e-005     1.2842e-004    -5.9584e-005    -6.1311e-005     1.2379e-005
  1.537500e-002     6.4087e-005     4.4293e-004    -2.7277e-005    -8.7504e-005     1.2475e-004    -5.9352e-005    -6.1008e-005     1.1909e-005
  1.550000e-002     6.4215e-005     4.2384e-004    -1.3176e-005    -8.4162e-005     1.2089e-004    -5.9035e-005    -6.0619e-005     1.1421e-005
  1.562500e-002     6.4256e-005     4.0413e-004     9.3812e-007    -8.0693e-005     1.1685e-004    -5.8635e-005    -6.0144e-005     1.0915e-005
  1.575000e-002     6.4210e-005     3.8382e-004     1.5044e-005    -7.7104e-005     1.1264e-004    -5.8151e-005    -5.9585e-005     1.0394e-005
  1.587500e-002     6.4076e-005     3.6294e-004     2.9120e-005    -7.3400e-005     1.0825e-004    -5.7584e-005    -5.8942e-005     9.8577e-006
  1.600000e-002     6.3856e-005     3.4152e-004     4.3145e-005    -6.9586e-005     1.0371e-004    -5.6936e-005    -5.8215e-005     9.3067e-006
  1.612500e-002     6.3549e-005     3.1961e-004     5.7096e-005    -6.5668e-005     9.9005e-005    -5.6207e-005    -5.7407e-005     8.7421e-006
  1.625000e-002     6.3156e-005     2.9722e-004     7.0953e-005    -6.1652e-005     9.4156e-005    -5.5398e-005    -5.6518e-005     8.1647e-006
  1.637500e-002     6.2676e-005     2.7440e-004     8.4694e-005    -5.7545e-005     8.9166e-005    -5.4510e-005    -5.5549e-005     7.5754e-006
  1.650000e-002     6.2111e-005     2.5117e-004     9.8299e-005    -5.3352e-005     8.4042e-005    -5.3546e-005    -5.4502e-005     6.9751e-006
  1.662500e-002     6.1462e-005     2.2759e-004     1.1175e-004    -4.9079e-005     7.8793e-005    -5.2505e-005    -5.3379e-005     6.3648e-006
  1.675000e-002     6.0729e-005     2.0367e-004     1.2502e-004    -4.4735e-005     7.3426e-005    -5.1390e-005    -5.2180e-005     5.7452e-006
  1.687500e-002     5.9913e-005     1.7946e-004     1.3809e-004    -4.0324e-005     6.7950e-005    -5.0203e-005    -5.0908e-005     5.1175e-006
  1.700000e-002     5.9015e-005     1.5499e-004     1.5094e-004    -3.5854e-005     6.2373e-005    -4.8944e-005    -4.9565e-005     4.4825e-006
  1.712500e-002     5.8038e-005     1.3031e-004     1.6355e-004    -3.1331e-005     5.6703e-005    -4.7617e-005    -4.8152e-005     3.8412e-006
  1.725000e-002     5.6981e-005     1.0544e-004     1.7591e-004    -2.6763e-005     5.0949e-005    -4.6223e-005    -4.6672e-005     3.1947e-006
  1.737500e-002     5.5847e-005     8.0431e-005     1.8798e-004    -2.2157e-005     4.5120e-005    -4.4764e-005    -4.5126e-005     2.5438e-006
  1.750000e-002     5.4637e-005     5.5317e-005     1.9977e-004    -1.7519e-005     3.9224e-005    -4.3242e-005    -4.3518e-005     1.8896e-006
  1.762500e-002     5.3354e-005     3.0136e-005     2.1124e-004    -1.2857e-005     3.3271e-005    -4.1660e-005    -4.1849e-005     1.2330e-006
  1.775000e-002     5.1998e-005     4.9271e-006     2.2238e-004    -8.1770e-006     2.7269e-005    -4.0020e-005    -4.0122e-005     5.7520e-007
  1.787500e-002     5.0572e-005    -2.0271e-005     2.3317e-004    -3.4874e-006     2.1229e-005    -3.8325e-005    -3.8340e-005    -8.2956e-008
  1.800000e-002     4.9078e-005    -4.5421e-005     2.4360e-004     1.2051e-006     1.5158e-005    -3.6576e-005    -3.6506e-005    -7.4041e-007
  1.812500e-002     4.7518e-005    -7.0483e-005     2.5365e-004     5.8934e-006     9.0664e-006    -3.4778e-005    -3.4621e-005    -1.3962e-006
  1.825000e-002     4.5894e-005    -9.5419e-005     2.6330e-004     1.0570e-005     2.9634e-006    -3.2931e-005    -3.2689e-005    -2.0492e-006
  1.837500e-002     4.4209e-005    -1.2019e-004     2.7254e-004     1.5228e-005    -3.1418e-006    -3.1040e-005    -3.0712e-005    -2.6986e-006
  1.850000e-002     4.2466e-005    -1.4476e-004     2.8135e-004     1.9861e-005    -9.2398e-006    -2.9108e-005    -2.8695e-005    -3.3432e-006
  1.862500e-002     4.0667e-005    -1.6909e-004     2.8973e-004     2.4460e-005    -1.5321e-005    -2.7136e-005    -2.6639e-005    -3.9822e-006
  1.875000e-002     3.8814e-005    -1.9315e-004     2.9766e-004     2.9020e-005    -2.1377e-005    -2.5128e-005    -2.4548e-005    -4.6145e-006
  1.887500e-002     3.6910e-005    -2.1689e-004     3.0512e-004     3.3532e-005    -2.7398e-005    -2.3088e-005    -2.2425e-005    -5.2392e-006
  1.900000e-002     3.4959e-005    -2.4028e-004     3.1211e-004     3.7991e-005    -3.3374e-005    -2.1017e-005    -2.0273e-005    -5.8553e-006
  1.912500e-002     3.2962e-005    -2.6329e-004     3.1861e-004     4.2389e-005    -3.9298e-005    -1.8921e-005    -1.8096e-005    -6.4618e-006
  1.925000e-002     3.0924e-005    -2.8587e-004     3.2462e-004     4.6720e-005    -4.5158e-005    -1.6800e-005    -1.5896e-005    -7.0579e-006
  1.937500e-002     2.8847e-005    -3.0800e-004     3.3012e-004     5.0977e-005    -5.0948e-005    -1.4660e-005    -1.3678e-005    -7.6427e-006
  1.950000e-002     2.6734e-005    -3.2964e-004     3.3511e-004     5.5153e-005    -5.6657e-005    -1.2502e-005    -1.1443e-005    -8.2151e-006
  1.962500e-002     2.4588e-005    -3.5076e-004     3.3958e-004     5.9242e-005    -6.2277e-005    -1.0331e-005    -9.1970e-006    -8.7745e-006
  1.975000e-002     2.2413e-005    -3.7132e-004     3.4352e-004     6.3238e-005    -6.7800e-005    -8.1494e-006    -6.9417e-006    -9.3198e-006
  1.987500e-002     2.0208e-005    -3.9120e-004     3.4684e-004     6.7117e-005    -7.3198e-005    -5.9602e-006    -4.6806e-006    -9.8477e-006
  2.000000e-002     1.7995e-005    -4.1087e-004     3.4998e-004     7.0962e-005    -7.8558e-005    -3.7695e-006    -2.4185e-006    -1.0370e-005
