i    Time
  3.125000e-003    -3.5173e-005    -4.7238e-004     2.2870e-004     8.9185e-005    -1.0202e-004     3.3464e-005     3.4134e-005    -1.3598e-005
  3.250000e-003    -3.6142e-005    -4.7427e-004     2.1890e-004     9.0086e-005    -1.0425e-004     3.4124e-005     3.5142e-005    -1.3635e-005
  3.375000e-003    -3.7083e-005    -4.7504e-004     2.0873e-004     9.0747e-005    -1.0616e-004     3.4749e-005     3.6084e-005    -1.3641e-005
  3.500000e-003    -3.7991e-005    -4.7470e-004     1.9820e-004     9.1170e-005    -1.0776e-004     3.5335e-005     3.6958e-005    -1.3618e-005
  3.625000e-003    -3.8862e-005    -4.7327e-004     1.8733e-004     9.1361e-005    -1.0905e-004     3.5879e-005     3.7762e-005    -1.3566e-005
  3.750000e-003    -3.9694e-005    -4.7074e-004     1.7615e-004     9.1323e-005    -1.1003e-004     3.6380e-005     3.8494e-005    -1.3485e-005
  3.875000e-003    -4.0482e-005    -4.6715e-004     1.6465e-004     9.1060e-005    -1.1071e-004     3.6834e-005     3.9153e-005    -1.3375e-005
  4.000000e-003    -4.1224e-005    -4.6249e-004     1.5287e-004     9.0577e-005    -1.1110e-004     3.7239e-005     3.9737e-005    -1.3237e-005
  4.125000e-003    -4.1916e-005    -4.5679e-004     1.4082e-004     8.9878e-005    -1.1120e-004     3.7594e-005     4.0246e-005    -1.3072e-005
  4.250000e-003    -4.2555e-005    -4.5007e-004     1.2851e-004     8.8967e-005    -1.1101e-004     3.7896e-005     4.0678e-005    -1.2879e-005
  4.375000e-003    -4.3139e-005    -4.4234e-004     1.1598e-004     8.7850e-005    -1.1053e-004     3.8143e-005     4.1033e-005    -1.2660e-005
  4.500000e-003    -4.3664e-005    -4.3362e-004     1.0323e-004     8.6530e-005    -1.0978e-004     3.8334e-005     4.1309e-005    -1.2415e-005
  4.625000e-003    -4.4129e-005    -4.2394e-004     9.0283e-005     8.5013e-005    -1.0876e-004     3.8469e-005     4.1506e-005    -1.2144e-005
  4.750000e-003    -4.4530e-005    -4.1331e-004     7.7166e-005     8.3304e-005    -1.0748e-004     3.8544e-005     4.1623e-005    -1.1848e-005
  4.875000e-003    -4.4866e-005    -4.0177e-004     6.3896e-005     8.1408e-005    -1.0593e-004     3.8560e-005     4.1661e-005    -1.1529e-005
  5.000000e-003    -4.5135e-005    -3.8934e-004     5.0494e-005     7.9331e-005    -1.0413e-004     3.8515e-005     4.1618e-005    -1.1185e-005
  5.125000e-003    -4.5335e-005    -3.7604e-004     3.6980e-005     7.7077e-005    -1.0209e-004     3.8409e-005     4.1495e-005    -1.0819e-005
  5.250000e-003    -4.5464e-005    -3.6191e-004     2.3377e-005     7.4653e-005    -9.9798e-005     3.8241e-005     4.1291e-005    -1.0431e-005
  5.375000e-003    -4.5520e-005    -3.4698e-004     9.7056e-006     7.2065e-005    -9.7276e-005     3.8011e-005     4.1008e-005    -1.0021e-005
  5.500000e-003    -4.5504e-005    -3.3126e-004    -4.0130e-006     6.9318e-005    -9.4527e-005     3.7717e-005     4.0645e-005    -9.5909e-006
  5.625000e-003    -4.5413e-005    -3.1480e-004    -1.7757e-005     6.6418e-005    -9.1558e-005     3.7361e-005     4.0203e-005    -9.1409e-006
  5.750000e-003    -4.5246e-005    -2.9763e-004    -3.1505e-005     6.3373e-005    -8.8376e-005     3.6943e-005     3.9682e-005    -8.6721e-006
  5.875000e-003    -4.5004e-005    -2.7978e-004    -4.5234e-005     6.0188e-005    -8.4988e-005     3.6461e-005     3.9084e-005    -8.1851e-006
  6.000000e-003    -4.4685e-005    -2.6128e-004    -5.8924e-005     5.6869e-005    -8.1403e-005     3.5917e-005     3.8409e-005    -7.6810e-006
  6.125000e-003    -4.4289e-005    -2.4217e-004    -7.2553e-005     5.3424e-005    -7.7628e-005     3.5311e-005     3.7658e-005    -7.1606e-006
  6.250000e-003    -4.3815e-005    -2.2249e-004    -8.6099e-005     4.9859e-005    -7.3672e-005     3.4643e-005     3.6832e-005    -6.6249e-006
  6.375000e-003    -4.3265e-005    -2.0227e-004    -9.9541e-005     4.6181e-005    -6.9543e-005     3.3914e-005     3.5933e-005    -6.0747e-006
  6.500000e-003    -4.2638e-005    -1.8155e-004    -1.1286e-004     4.2397e-005    -6.5248e-005     3.3126e-005     3.4962e-005    -5.5111e-006
  6.625000e-003    -4.1934e-005    -1.6036e-004    -1.2603e-004     3.8515e-005    -6.0798e-005     3.2278e-005     3.3921e-005    -4.9351e-006
  6.750000e-003    -4.1154e-005    -1.3875e-004    -1.3903e-004     3.4541e-005    -5.6200e-005     3.1372e-005     3.2811e-005    -4.3476e-006
  6.875000e-003    -4.0299e-005    -1.1675e-004    -1.5184e-004     3.0483e-005    -5.1464e-005     3.0408e-005     3.1634e-005    -3.7496e-006
  7.000000e-003    -3.9369e-005    -9.4401e-005    -1.6445e-004     2.6348e-005    -4.6599e-005     2.9389e-005     3.0392e-005    -3.1423e-006
  7.125000e-003    -3.8365e-005    -7.1745e-005    -1.7683e-004     2.2144e-005    -4.1614e-005     2.8316e-005     2.9088e-005    -2.5265e-006
  7.250000e-003    -3.7289e-005    -4.8821e-005    -1.8896e-004     1.7878e-005    -3.6518e-005     2.7190e-005     2.7722e-005    -1.9033e-006
  7.375000e-003    -3.6142e-005    -2.5667e-005    -2.0083e-004     1.3557e-005    -3.1321e-005     2.6012e-005     2.6297e-005    -1.2739e-006
  7.500000e-003    -3.4924e-005    -2.3260e-006    -2.1240e-004     9.1897e-006    -2.6032e-005     2.4784e-005     2.4816e-005    -6.3922e-007
  7.625000e-003    -3.3639e-005     2.1163e-005    -2.2368e-004     4.7834e-006    -2.0661e-005     2.3508e-005     2.3281e-005    -3.5839e-010
  7.750000e-003    -3.2287e-005     4.4760e-005    -2.3463e-004     3.4557e-007    -1.5218e-005     2.2187e-005     2.1695e-005     6.4162e-007
  7.875000e-003    -3.0870e-005     6.8424e-005    -2.4525e-004    -4.1160e-006    -9.7118e-006     2.0821e-005     2.0059e-005     1.2856e-006
  8.000000e-003    -2.9390e-005     9.2114e-005    -2.5550e-004    -8.5936e-006    -4.1530e-006     1.9412e-005     1.8377e-005     1.9306e-006
  8.125000e-003    -2.7850e-005     1.1579e-004    -2.6539e-004    -1.3080e-005     1.4489e-006     1.7964e-005     1.6652e-005     2.5755e-006
  8.250000e-003    -2.6251e-005     1.3941e-004    -2.7489e-004    -1.7566e-005     7.0839e-006     1.6478e-005     1.4886e-005     3.2192e-006
  8.375000e-003    -2.4596e-005     1.6294e-004    -2.8398e-004    -2.2046e-005     1.2742e-005     1.4956e-005     1.3081e-005     3.8607e-006
  8.500000e-003    -2.2887e-005     1.8633e-004    -2.9266e-004    -2.6512e-005     1.8414e-005     1.3401e-005     1.1242e-005     4.4989e-006
  8.625000e-003    -2.1126e-005     2.0955e-004    -3.0091e-004    -3.0955e-005     2.4089e-005     1.1814e-005     9.3706e-006     5.1328e-006
  8.750000e-003    -1.9317e-005     2.3256e-004    -3.0871e-004    -3.5369e-005     2.9759e-005     1.0199e-005     7.4701e-006     5.7613e-006
  8.875000e-003    -1.7462e-005     2.5531e-004    -3.1606e-004    -3.9746e-005     3.5412e-005     8.5578e-006     5.5436e-006     6.3834e-006
  9.000000e-003    -1.5564e-005     2.7778e-004    -3.2293e-004    -4.4079e-005     4.1040e-005     6.8930e-006     3.5942e-006     6.9980e-006
  9.125000e-003    -1.3625e-005     2.9991e-004    -3.2933e-004    -4.8361e-005     4.6633e-005     5.2071e-006     1.6251e-006     7.6043e-006
  9.250000e-003    -1.1649e-005     3.2169e-004    -3.3524e-004    -5.2584e-005     5.2180e-005     3.5027e-006    -3.6059e-007     8.2011e-006
  9.375000e-003    -9.6388e-006     3.4306e-004    -3.4065e-004    -5.6741e-005     5.7674e-005     1.7826e-006    -2.3596e-006     8.7874e-006
  9.500000e-003    -7.5970e-006     3.6400e-004    -3.4555e-004    -6.0826e-005     6.3104e-005     4.9274e-008    -4.3687e-006     9.3625e-006
  9.625000e-003    -5.5271e-006     3.8446e-004    -3.4994e-004    -6.4832e-005     6.8462e-005    -1.6945e-006    -6.3846e-006     9.9252e-006
  9.750000e-003    -3.4322e-006     4.0442e-004    -3.5380e-004    -6.8751e-005     7.3738e-005    -3.4460e-006    -8.4042e-006     1.0475e-005
  9.875000e-003    -1.3156e-006     4.2384e-004    -3.5714e-004    -7.2579e-005     7.8924e-005    -5.2025e-006    -1.0424e-005     1.1010e-005
  1.000000e-002     8.1944e-007     4.4269e-004    -3.5993e-004    -7.6307e-005     8.4010e-005    -6.9612e-006    -1.2441e-005     1.1531e-005
  1.012500e-002     2.9696e-006     4.6093e-004    -3.6220e-004    -7.9931e-005     8.8988e-005    -8.7195e-006    -1.4452e-005     1.2035e-005
  1.025000e-002     5.1315e-006     4.7855e-004    -3.6391e-004    -8.3444e-005     9.3850e-005    -1.0475e-005    -1.6453e-005     1.2523e-005
  1.037500e-002     7.3017e-006     4.9550e-004    -3.6508e-004    -8.6840e-005     9.8588e-005    -1.2224e-005    -1.8442e-005     1.2993e-005
  1.050000e-002     9.4770e-006     5.1176e-004    -3.6571e-004    -9.0114e-005     1.0319e-004    -1.3964e-005    -2.0415e-005     1.3446e-005
  1.062500e-002     1.1654e-005     5.2730e-004    -3.6578e-004    -9.3261e-005     1.0766e-004    -1.5693e-005    -2.2369e-005     1.3879e-005
  1.075000e-002     1.3829e-005     5.4210e-004    -3.6531e-004    -9.6274e-005     1.1198e-004    -1.7407e-005    -2.4301e-005     1.4293e-005
  1.087500e-002     1.5998e-005     5.5613e-004    -3.6428e-004    -9.9150e-005     1.1614e-004    -1.9105e-005    -2.6207e-005     1.4686e-005
  1.100000e-002     1.8159e-005     5.6937e-004    -3.6271e-004    -1.0188e-004     1.2014e-004    -2.0783e-005    -2.8085e-005     1.5058e-005
  1.112500e-002     2.0308e-005     5.8179e-004    -3.6059e-004    -1.0447e-004     1.2397e-004    -2.2439e-005    -2.9931e-005     1.5409e-005
  1.125000e-002     2.2441e-005     5.9338e-004    -3.5793e-004    -1.0690e-004     1.2763e-004    -2.4070e-005    -3.1743e-005     1.5737e-005
  1.137500e-002     2.4555e-005     6.0412e-004    -3.5473e-004    -1.0918e-004     1.3111e-004    -2.5673e-005    -3.3518e-005     1.6043e-005
  1.150000e-002     2.6647e-005     6.1398e-004    -3.5099e-004    -1.1130e-004     1.3440e-004    -2.7247e-005    -3.5252e-005     1.6325e-005
  1.162500e-002     2.8714e-005     6.2296e-004    -3.4673e-004    -1.1326e-004     1.3750e-004    -2.8788e-005    -3.6944e-005     1.6584e-005
  1.175000e-002     3.0751e-005     6.3103e-004    -3.4195e-004    -1.1505e-004     1.4040e-004    -3.0294e-005    -3.8589e-005     1.6819e-005
  1.187500e-002     3.2756e-005     6.3818e-004    -3.3664e-004    -1.1668e-004     1.4310e-004    -3.1763e-005    -4.0186e-005     1.7029e-005
  1.200000e-002     3.4726e-005     6.4440e-004    -3.3084e-004    -1.1813e-004     1.4559e-004    -3.3193e-005    -4.1732e-005     1.7215e-005
  1.212500e-002     3.6658e-005     6.4967e-004    -3.2453e-004    -1.1940e-004     1.4787e-004    -3.4580e-005    -4.3225e-005     1.7375e-005
  1.225000e-002     3.8548e-005     6.5400e-004    -3.1773e-004    -1.2050e-004     1.4993e-004    -3.5924e-005    -4.4661e-005     1.7509e-005
  1.237500e-002     4.0393e-005     6.5737e-004    -3.1046e-004    -1.2142e-004     1.5178e-004    -3.7221e-005    -4.6039e-005     1.7618e-005
  1.250000e-002     4.2191e-005     6.5977e-004    -3.0272e-004    -1.2217e-004     1.5340e-004    -3.8470e-005    -4.7357e-005     1.7702e-005
  1.262500e-002     4.3938e-005     6.6119e-004    -2.9452e-004    -1.2273e-004     1.5480e-004    -3.9668e-005    -4.8611e-005     1.7759e-005
  1.275000e-002     4.5632e-005     6.6165e-004    -2.8588e-004    -1.2311e-004     1.5597e-004    -4.0814e-005    -4.9801e-005     1.7790e-005
  1.287500e-002     4.7270e-005     6.6113e-004    -2.7680e-004    -1.2330e-004     1.5691e-004    -4.1907e-005    -5.0924e-005     1.7794e-005
  1.300000e-002     4.8849e-005     6.5963e-004    -2.6731e-004    -1.2331e-004     1.5762e-004    -4.2943e-005    -5.1978e-005     1.7773e-005
  1.312500e-002     5.0368e-005     6.5716e-004    -2.5742e-004    -1.2314e-004     1.5810e-004    -4.3922e-005    -5.2962e-005     1.7725e-005
  1.325000e-002     5.1822e-005     6.5371e-004    -2.4714e-004    -1.2278e-004     1.5834e-004    -4.4842e-005    -5.3874e-005     1.7651e-005
  1.337500e-002     5.3210e-005     6.4930e-004    -2.3649e-004    -1.2224e-004     1.5835e-004    -4.5701e-005    -5.4713e-005     1.7551e-005
  1.350000e-002     5.4531e-005     6.4392e-004    -2.2549e-004    -1.2152e-004     1.5812e-004    -4.6499e-005    -5.5476e-005     1.7425e-005
  1.362500e-002     5.5780e-005     6.3759e-004    -2.1414e-004    -1.2062e-004     1.5766e-004    -4.7233e-005    -5.6163e-005     1.7273e-005
  1.375000e-002     5.6957e-005     6.3032e-004    -2.0248e-004    -1.1953e-004     1.5696e-004    -4.7902e-005    -5.6773e-005     1.7095e-005
  1.387500e-002     5.8060e-005     6.2210e-004    -1.9051e-004    -1.1827e-004     1.5603e-004    -4.8507e-005    -5.7304e-005     1.6892e-005
  1.400000e-002     5.9087e-005     6.1297e-004    -1.7826e-004    -1.1683e-004     1.5487e-004    -4.9044e-005    -5.7756e-005     1.6664e-005
  1.412500e-002     6.0035e-005     6.0292e-004    -1.6574e-004    -1.1522e-004     1.5348e-004    -4.9514e-005    -5.8127e-005     1.6412e-005
  1.425000e-002     6.0904e-005     5.9198e-004    -1.5297e-004    -1.1343e-004     1.5186e-004    -4.9916e-005    -5.8418e-005     1.6135e-005
  1.437500e-002     6.1692e-005     5.8015e-004    -1.3998e-004    -1.1147e-004     1.5001e-004    -5.0249e-005    -5.8627e-005     1.5834e-005
  1.450000e-002     6.2397e-005     5.6747e-004    -1.2677e-004    -1.0935e-004     1.4794e-004    -5.0513e-005    -5.8754e-005     1.5510e-005
  1.462500e-002     6.3019e-005     5.5394e-004    -1.1338e-004    -1.0706e-004     1.4565e-004    -5.0706e-005    -5.8799e-005     1.5162e-005
  1.475000e-002     6.3557e-005     5.3958e-004    -9.9826e-005    -1.0461e-004     1.4314e-004    -5.0829e-005    -5.8762e-005     1.4793e-005
  1.487500e-002     6.4008e-005     5.2443e-004    -8.6122e-005    -1.0200e-004     1.4041e-004    -5.0882e-005    -5.8642e-005     1.4401e-005
  1.500000e-002     6.4374e-005     5.0849e-004    -7.2294e-005    -9.9244e-005     1.3747e-004    -5.0864e-005    -5.8440e-005     1.3988e-005
  1.512500e-002     6.4652e-005     4.9180e-004    -5.8361e-005    -9.6336e-005     1.3433e-004    -5.0775e-005    -5.8155e-005     1.3554e-005
  1.525000e-002     6.4842e-005     4.7438e-004    -4.4345e-005    -9.3283e-005     1.3099e-004    -5.0615e-005    -5.7789e-005     1.3100e-005
  1.537500e-002     6.4944e-005     4.5626e-004    -3.0268e-005    -9.0091e-005     1.2745e-004    -5.0385e-005    -5.7342e-005     1.2627e-005
  1.550000e-002     6.4959e-005     4.3746e-004    -1.6151e-005    -8.6764e-005     1.2372e-004    -5.0085e-005    -5.6814e-005     1.2135e-005
  1.562500e-002     6.4884e-005     4.1801e-004    -2.0165e-006    -8.3306e-005     1.1981e-004    -4.9715e-005    -5.6205e-005     1.1625e-005
  1.575000e-002     6.4721e-005     3.9794e-004     1.2115e-005    -7.9724e-005     1.1571e-004    -4.9275e-005    -5.5518e-005     1.1098e-005
  1.587500e-002     6.4470e-005     3.7728e-004     2.6221e-005    -7.6023e-005     1.1145e-004    -4.8767e-005    -5.4752e-005     1.0555e-005
  1.600000e-002     6.4130e-005     3.5606e-004     4.0280e-005    -7.2208e-005     1.0701e-004    -4.8191e-005    -5.3910e-005     9.9962e-006
  1.612500e-002     6.3703e-005     3.3432e-004     5.4271e-005    -6.8286e-005     1.0242e-004    -4.7548e-005    -5.2991e-005     9.4227e-006
  1.625000e-002     6.3189e-005     3.1209e-004     6.8171e-005    -6.4261e-005     9.7670e-005    -4.6838e-005    -5.1998e-005     8.8354e-006
  1.637500e-002     6.2588e-005     2.8940e-004     8.1961e-005    -6.0141e-005     9.2776e-005    -4.6064e-005    -5.0932e-005     8.2352e-006
  1.650000e-002     6.1901e-005     2.6629e-004     9.5618e-005    -5.5931e-005     8.7743e-005    -4.5225e-005    -4.9794e-005     7.6231e-006
  1.662500e-002     6.1130e-005     2.4279e-004     1.0912e-004    -5.1638e-005     8.2579e-005    -4.4324e-005    -4.8586e-005     6.9999e-006
  1.675000e-002     6.0275e-005     2.1893e-004     1.2245e-004    -4.7268e-005     7.7291e-005    -4.3361e-005    -4.7310e-005     6.3665e-006
  1.687500e-002     5.9338e-005     1.9476e-004     1.3559e-004    -4.2829e-005     7.1889e-005    -4.2338e-005    -4.5968e-005     5.7241e-006
  1.700000e-002     5.8320e-005     1.7031e-004     1.4851e-004    -3.8326e-005     6.6379e-005    -4.1256e-005    -4.4561e-005     5.0734e-006
  1.712500e-002     5.7222e-005     1.4561e-004     1.6119e-004    -3.3768e-005     6.0770e-005    -4.0118e-005    -4.3092e-005     4.4156e-006
  1.725000e-002     5.6046e-005     1.2072e-004     1.7363e-004    -2.9160e-005     5.5071e-005    -3.8925e-005    -4.1564e-005     3.7517e-006
  1.737500e-002     5.4793e-005     9.5651e-005     1.8579e-004    -2.4510e-005     4.9291e-005    -3.7678e-005    -3.9977e-005     3.0825e-006
  1.750000e-002     5.3466e-005     7.0457e-005     1.9765e-004    -1.9825e-005     4.3438e-005    -3.6379e-005    -3.8335e-005     2.4093e-006
  1.762500e-002     5.2067e-005     4.5174e-005     2.0921e-004    -1.5112e-005     3.7521e-005    -3.5031e-005    -3.6640e-005     1.7329e-006
  1.775000e-002     5.0597e-005     1.9840e-005     2.2044e-004    -1.0378e-005     3.1549e-005    -3.3636e-005    -3.4895e-005     1.0545e-006
  1.787500e-002     4.9058e-005    -5.5068e-006     2.3133e-004    -5.6310e-006     2.5532e-005    -3.2195e-005    -3.3102e-005     3.7509e-007
  1.800000e-002     4.7454e-005    -3.0827e-005     2.4185e-004    -8.7771e-007     1.9478e-005    -3.0710e-005    -3.1264e-005    -3.0435e-007
  1.812500e-002     4.5785e-005    -5.6083e-005     2.5200e-004     3.8745e-006     1.3397e-005    -2.9185e-005    -2.9384e-005    -9.8273e-007
  1.825000e-002     4.4056e-005    -8.1235e-005     2.6175e-004     8.6183e-006     7.2973e-006    -2.7621e-005    -2.7464e-005    -1.6590e-006
  1.837500e-002     4.2267e-005    -1.0625e-004     2.7110e-004     1.3347e-005     1.1892e-006    -2.6020e-005    -2.5508e-005    -2.3322e-006
  1.850000e-002     4.0423e-005    -1.3108e-004     2.8002e-004     1.8052e-005    -4.9184e-006    -2.4386e-005    -2.3518e-005    -3.0012e-006
  1.862500e-002     3.8525e-005    -1.5569e-004     2.8851e-004     2.2727e-005    -1.1016e-005    -2.2720e-005    -2.1497e-005    -3.6651e-006
  1.875000e-002     3.6577e-005    -1.8004e-004     2.9654e-004     2.7365e-005    -1.7094e-005    -2.1025e-005    -1.9449e-005    -4.3227e-006
  1.887500e-002     3.4582e-005    -2.0410e-004     3.0412e-004     3.1959e-005    -2.3144e-005    -1.9304e-005    -1.7376e-005    -4.9732e-006
  1.900000e-002     3.2541e-005    -2.2784e-004     3.1122e-004     3.6501e-005    -2.9156e-005    -1.7559e-005    -1.5282e-005    -5.6155e-006
  1.912500e-002     3.0459e-005    -2.5120e-004     3.1784e-004     4.0985e-005    -3.5122e-005    -1.5793e-005    -1.3169e-005    -6.2486e-006
  1.925000e-002     2.8339e-005    -2.7417e-004     3.2397e-004     4.5403e-005    -4.1031e-005    -1.4008e-005    -1.1042e-005    -6.8715e-006
  1.937500e-002     2.6184e-005    -2.9669e-004     3.2959e-004     4.9750e-005    -4.6875e-005    -1.2208e-005    -8.9025e-006    -7.4833e-006
  1.950000e-002     2.3996e-005    -3.1875e-004     3.3470e-004     5.4018e-005    -5.2645e-005    -1.0394e-005    -6.7546e-006    -8.0832e-006
  1.962500e-002     2.1780e-005    -3.4030e-004     3.3929e-004     5.8200e-005    -5.8332e-005    -8.5704e-006    -4.6013e-006    -8.6700e-006
  1.975000e-002     1.9538e-005    -3.6131e-004     3.4335e-004     6.2291e-005    -6.3928e-005    -6.7392e-006    -2.4459e-006    -9.2430e-006
  1.987500e-002     1.7271e-005    -3.8165e-004     3.4679e-004     6.6267e-005    -6.9406e-005    -4.9030e-006    -2.9238e-007    -9.7987e-006
  2.000000e-002     1.4998e-005    -4.0179e-004     3.5005e-004     7.0209e-005    -7.4848e-005    -3.0659e-006     1.8599e-006    -1.0349e-005
