i    Time
  3.000000e-003    -3.2008e-005    -4.7107e-004     2.4144e-004     8.4281e-005    -9.9759e-005     3.4095e-005     3.2522e-005    -1.2720e-005
  3.125000e-003    -3.3160e-005    -4.7422e-004     2.3188e-004     8.5496e-005    -1.0201e-004     3.5028e-005     3.3972e-005    -1.2796e-005
  3.250000e-003    -3.4295e-005    -4.7623e-004     2.2193e-004     8.6480e-005    -1.0395e-004     3.5917e-005     3.5354e-005    -1.2844e-005
  3.375000e-003    -3.5407e-005    -4.7711e-004     2.1160e-004     8.7237e-005    -1.0558e-004     3.6761e-005     3.6666e-005    -1.2865e-005
  3.500000e-003    -3.6492e-005    -4.7689e-004     2.0091e-004     8.7768e-005    -1.0690e-004     3.7556e-005     3.7904e-005    -1.2858e-005
  3.625000e-003    -3.7545e-005    -4.7555e-004     1.8987e-004     8.8077e-005    -1.0792e-004     3.8299e-005     3.9067e-005    -1.2824e-005
  3.750000e-003    -3.8561e-005    -4.7312e-004     1.7851e-004     8.8167e-005    -1.0865e-004     3.8988e-005     4.0153e-005    -1.2764e-005
  3.875000e-003    -3.9537e-005    -4.6961e-004     1.6683e-004     8.8040e-005    -1.0908e-004     3.9620e-005     4.1158e-005    -1.2676e-005
  4.000000e-003    -4.0468e-005    -4.6504e-004     1.5486e-004     8.7701e-005    -1.0922e-004     4.0194e-005     4.2082e-005    -1.2562e-005
  4.125000e-003    -4.1350e-005    -4.5941e-004     1.4262e-004     8.7153e-005    -1.0908e-004     4.0707e-005     4.2922e-005    -1.2423e-005
  4.250000e-003    -4.2179e-005    -4.5276e-004     1.3012e-004     8.6399e-005    -1.0865e-004     4.1156e-005     4.3676e-005    -1.2257e-005
  4.375000e-003    -4.2953e-005    -4.4510e-004     1.1739e-004     8.5444e-005    -1.0795e-004     4.1542e-005     4.4344e-005    -1.2067e-005
  4.500000e-003    -4.3668e-005    -4.3645e-004     1.0444e-004     8.4292e-005    -1.0698e-004     4.1862e-005     4.4924e-005    -1.1852e-005
  4.625000e-003    -4.4321e-005    -4.2682e-004     9.1296e-005     8.2947e-005    -1.0575e-004     4.2114e-005     4.5415e-005    -1.1612e-005
  4.750000e-003    -4.4909e-005    -4.1626e-004     7.7977e-005     8.1413e-005    -1.0425e-004     4.2298e-005     4.5816e-005    -1.1349e-005
  4.875000e-003    -4.5430e-005    -4.0478e-004     6.4506e-005     7.9695e-005    -1.0250e-004     4.2412e-005     4.6126e-005    -1.1063e-005
  5.000000e-003    -4.5881e-005    -3.9240e-004     5.0902e-005     7.7798e-005    -1.0051e-004     4.2457e-005     4.6345e-005    -1.0754e-005
  5.125000e-003    -4.6259e-005    -3.7915e-004     3.7188e-005     7.5728e-005    -9.8268e-005     4.2430e-005     4.6472e-005    -1.0423e-005
  5.250000e-003    -4.6564e-005    -3.6507e-004     2.3385e-005     7.3489e-005    -9.5794e-005     4.2331e-005     4.6507e-005    -1.0071e-005
  5.375000e-003    -4.6793e-005    -3.5018e-004     9.5147e-006     7.1086e-005    -9.3093e-005     4.2161e-005     4.6450e-005    -9.6987e-006
  5.500000e-003    -4.6945e-005    -3.3451e-004    -4.4008e-006     6.8526e-005    -9.0171e-005     4.1918e-005     4.6301e-005    -9.3063e-006
  5.625000e-003    -4.7018e-005    -3.1809e-004    -1.8340e-005     6.5814e-005    -8.7035e-005     4.1603e-005     4.6060e-005    -8.8947e-006
  5.750000e-003    -4.7012e-005    -3.0095e-004    -3.2280e-005     6.2956e-005    -8.3693e-005     4.1216e-005     4.5728e-005    -8.4648e-006
  5.875000e-003    -4.6924e-005    -2.8314e-004    -4.6199e-005     5.9957e-005    -8.0152e-005     4.0757e-005     4.5306e-005    -8.0172e-006
  6.000000e-003    -4.6755e-005    -2.6467e-004    -6.0076e-005     5.6825e-005    -7.6421e-005     4.0226e-005     4.4793e-005    -7.5529e-006
  6.125000e-003    -4.6504e-005    -2.4559e-004    -7.3888e-005     5.3565e-005    -7.2507e-005     3.9625e-005     4.4191e-005    -7.0726e-006
  6.250000e-003    -4.6171e-005    -2.2593e-004    -8.7614e-005     5.0185e-005    -6.8419e-005     3.8953e-005     4.3501e-005    -6.5772e-006
  6.375000e-003    -4.5754e-005    -2.0574e-004    -1.0123e-004     4.6689e-005    -6.4166e-005     3.8211e-005     4.2724e-005    -6.0676e-006
  6.500000e-003    -4.5255e-005    -1.8503e-004    -1.1472e-004     4.3086e-005    -5.9755e-005     3.7400e-005     4.1862e-005    -5.5446e-006
  6.625000e-003    -4.4674e-005    -1.6386e-004    -1.2806e-004     3.9382e-005    -5.5196e-005     3.6522e-005     4.0915e-005    -5.0092e-006
  6.750000e-003    -4.4010e-005    -1.4226e-004    -1.4122e-004     3.5584e-005    -5.0498e-005     3.5577e-005     3.9886e-005    -4.4623e-006
  6.875000e-003    -4.3265e-005    -1.2027e-004    -1.5420e-004     3.1699e-005    -4.5670e-005     3.4567e-005     3.8776e-005    -3.9049e-006
  7.000000e-003    -4.2438e-005    -9.7930e-005    -1.6696e-004     2.7734e-005    -4.0721e-005     3.3493e-005     3.7587e-005    -3.3378e-006
  7.125000e-003    -4.1532e-005    -7.5276e-005    -1.7948e-004     2.3696e-005    -3.5660e-005     3.2357e-005     3.6322e-005    -2.7621e-006
  7.250000e-003    -4.0546e-005    -5.2349e-005    -1.9176e-004     1.9593e-005    -3.0497e-005     3.1160e-005     3.4981e-005    -2.1787e-006
  7.375000e-003    -3.9483e-005    -2.9189e-005    -2.0376e-004     1.5432e-005    -2.5241e-005     2.9904e-005     3.3568e-005    -1.5886e-006
  7.500000e-003    -3.8342e-005    -5.8373e-006    -2.1547e-004     1.1220e-005    -1.9903e-005     2.8591e-005     3.2085e-005    -9.9288e-007
  7.625000e-003    -3.7127e-005     1.7667e-005    -2.2687e-004     6.9649e-006    -1.4491e-005     2.7223e-005     3.0534e-005    -3.9245e-007
  7.750000e-003    -3.5838e-005     4.1282e-005    -2.3794e-004     2.6738e-006    -9.0160e-006     2.5802e-005     2.8918e-005     2.1167e-007
  7.875000e-003    -3.4478e-005     6.4969e-005    -2.4867e-004    -1.6458e-006    -3.4872e-006     2.4330e-005     2.7239e-005     8.1846e-007
  8.000000e-003    -3.3048e-005     8.8686e-005    -2.5903e-004    -5.9862e-006     2.0855e-006     2.2810e-005     2.5501e-005     1.4269e-006
  8.125000e-003    -3.1550e-005     1.1239e-004    -2.6902e-004    -1.0340e-005     7.6921e-006     2.1243e-005     2.3706e-005     2.0360e-006
  8.250000e-003    -2.9986e-005     1.3605e-004    -2.7861e-004    -1.4700e-005     1.3323e-005     1.9632e-005     2.1857e-005     2.6448e-006
  8.375000e-003    -2.8359e-005     1.5962e-004    -2.8779e-004    -1.9058e-005     1.8968e-005     1.7980e-005     1.9957e-005     3.2522e-006
  8.500000e-003    -2.6671e-005     1.8306e-004    -2.9655e-004    -2.3408e-005     2.4617e-005     1.6289e-005     1.8010e-005     3.8572e-006
  8.625000e-003    -2.4924e-005     2.0632e-004    -3.0486e-004    -2.7741e-005     3.0261e-005     1.4562e-005     1.6018e-005     4.4588e-006
  8.750000e-003    -2.3122e-005     2.2938e-004    -3.1273e-004    -3.2051e-005     3.5889e-005     1.2801e-005     1.3985e-005     5.0561e-006
  8.875000e-003    -2.1267e-005     2.5220e-004    -3.2014e-004    -3.6330e-005     4.1493e-005     1.1009e-005     1.1915e-005     5.6481e-006
  9.000000e-003    -1.9362e-005     2.7472e-004    -3.2706e-004    -4.0571e-005     4.7062e-005     9.1892e-006     9.8096e-006     6.2338e-006
  9.125000e-003    -1.7409e-005     2.9693e-004    -3.3351e-004    -4.4766e-005     5.2587e-005     7.3443e-006     7.6734e-006     6.8121e-006
  9.250000e-003    -1.5412e-005     3.1877e-004    -3.3945e-004    -4.8910e-005     5.8058e-005     5.4770e-006     5.5097e-006     7.3823e-006
  9.375000e-003    -1.3374e-005     3.4022e-004    -3.4489e-004    -5.2994e-005     6.3467e-005     3.5903e-006     3.3221e-006     7.9433e-006
  9.500000e-003    -1.1298e-005     3.6123e-004    -3.4981e-004    -5.7013e-005     6.8803e-005     1.6872e-006     1.1140e-006     8.4943e-006
  9.625000e-003    -9.1865e-006     3.8178e-004    -3.5421e-004    -6.0958e-005     7.4059e-005    -2.2928e-007    -1.1109e-006     9.0343e-006
  9.750000e-003    -7.0438e-006     4.0182e-004    -3.5808e-004    -6.4825e-005     7.9224e-005    -2.1562e-006    -3.3489e-006     9.5624e-006
  9.875000e-003    -4.8730e-006     4.2133e-004    -3.6142e-004    -6.8606e-005     8.4290e-005    -4.0906e-006    -5.5965e-006     1.0078e-005
  1.000000e-002    -2.6773e-006     4.4027e-004    -3.6421e-004    -7.2295e-005     8.9250e-005    -6.0293e-006    -7.8499e-006     1.0580e-005
  1.012500e-002    -4.6035e-007     4.5862e-004    -3.6645e-004    -7.5886e-005     9.4093e-005    -7.9692e-006    -1.0106e-005     1.1067e-005
  1.025000e-002     1.7745e-006     4.7633e-004    -3.6815e-004    -7.9373e-005     9.8813e-005    -9.9074e-006    -1.2360e-005     1.1540e-005
  1.037500e-002     4.0237e-006     4.9338e-004    -3.6929e-004    -8.2751e-005     1.0340e-004    -1.1841e-005    -1.4609e-005     1.1996e-005
  1.050000e-002     6.2836e-006     5.0975e-004    -3.6988e-004    -8.6013e-005     1.0785e-004    -1.3766e-005    -1.6849e-005     1.2436e-005
  1.062500e-002     8.5508e-006     5.2541e-004    -3.6991e-004    -8.9154e-005     1.1215e-004    -1.5681e-005    -1.9077e-005     1.2858e-005
  1.075000e-002     1.0822e-005     5.4032e-004    -3.6939e-004    -9.2169e-005     1.1630e-004    -1.7582e-005    -2.1289e-005     1.3262e-005
  1.087500e-002     1.3092e-005     5.5446e-004    -3.6830e-004    -9.5054e-005     1.2028e-004    -1.9465e-005    -2.3482e-005     1.3648e-005
  1.100000e-002     1.5360e-005     5.6782e-004    -3.6667e-004    -9.7803e-005     1.2410e-004    -2.1329e-005    -2.5651e-005     1.4014e-005
  1.112500e-002     1.7620e-005     5.8037e-004    -3.6448e-004    -1.0041e-004     1.2775e-004    -2.3170e-005    -2.7793e-005     1.4360e-005
  1.125000e-002     1.9869e-005     5.9208e-004    -3.6174e-004    -1.0288e-004     1.3121e-004    -2.4985e-005    -2.9906e-005     1.4685e-005
  1.137500e-002     2.2104e-005     6.0294e-004    -3.5846e-004    -1.0519e-004     1.3448e-004    -2.6771e-005    -3.1984e-005     1.4990e-005
  1.150000e-002     2.4321e-005     6.1293e-004    -3.5463e-004    -1.0735e-004     1.3757e-004    -2.8526e-005    -3.4026e-005     1.5272e-005
  1.162500e-002     2.6517e-005     6.2203e-004    -3.5028e-004    -1.0936e-004     1.4046e-004    -3.0247e-005    -3.6028e-005     1.5533e-005
  1.175000e-002     2.8688e-005     6.3023e-004    -3.4539e-004    -1.1121e-004     1.4314e-004    -3.1931e-005    -3.7986e-005     1.5771e-005
  1.187500e-002     3.0830e-005     6.3752e-004    -3.3998e-004    -1.1289e-004     1.4562e-004    -3.3574e-005    -3.9897e-005     1.5987e-005
  1.200000e-002     3.2940e-005     6.4387e-004    -3.3406e-004    -1.1441e-004     1.4789e-004    -3.5176e-005    -4.1759e-005     1.6179e-005
  1.212500e-002     3.5016e-005     6.4928e-004    -3.2764e-004    -1.1576e-004     1.4994e-004    -3.6733e-005    -4.3568e-005     1.6347e-005
  1.225000e-002     3.7052e-005     6.5374e-004    -3.2072e-004    -1.1694e-004     1.5177e-004    -3.8242e-005    -4.5321e-005     1.6492e-005
  1.237500e-002     3.9047e-005     6.5724e-004    -3.1332e-004    -1.1795e-004     1.5339e-004    -3.9702e-005    -4.7015e-005     1.6612e-005
  1.250000e-002     4.0997e-005     6.5978e-004    -3.0544e-004    -1.1878e-004     1.5478e-004    -4.1109e-005    -4.8648e-005     1.6709e-005
  1.262500e-002     4.2899e-005     6.6134e-004    -2.9711e-004    -1.1944e-004     1.5594e-004    -4.2463e-005    -5.0217e-005     1.6780e-005
  1.275000e-002     4.4749e-005     6.6193e-004    -2.8832e-004    -1.1992e-004     1.5687e-004    -4.3759e-005    -5.1719e-005     1.6827e-005
  1.287500e-002     4.6545e-005     6.6155e-004    -2.7911e-004    -1.2022e-004     1.5757e-004    -4.4997e-005    -5.3152e-005     1.6850e-005
  1.300000e-002     4.8285e-005     6.6018e-004    -2.6947e-004    -1.2035e-004     1.5804e-004    -4.6175e-005    -5.4514e-005     1.6847e-005
  1.312500e-002     4.9964e-005     6.5785e-004    -2.5942e-004    -1.2030e-004     1.5827e-004    -4.7290e-005    -5.5802e-005     1.6820e-005
  1.325000e-002     5.1580e-005     6.5453e-004    -2.4899e-004    -1.2006e-004     1.5827e-004    -4.8341e-005    -5.7014e-005     1.6768e-005
  1.337500e-002     5.3132e-005     6.5025e-004    -2.3818e-004    -1.1965e-004     1.5804e-004    -4.9326e-005    -5.8148e-005     1.6691e-005
  1.350000e-002     5.4615e-005     6.4501e-004    -2.2701e-004    -1.1906e-004     1.5757e-004    -5.0244e-005    -5.9203e-005     1.6589e-005
  1.362500e-002     5.6029e-005     6.3881e-004    -2.1550e-004    -1.1829e-004     1.5687e-004    -5.1092e-005    -6.0176e-005     1.6463e-005
  1.375000e-002     5.7369e-005     6.3166e-004    -2.0367e-004    -1.1735e-004     1.5593e-004    -5.1870e-005    -6.1067e-005     1.6313e-005
  1.387500e-002     5.8635e-005     6.2357e-004    -1.9153e-004    -1.1623e-004     1.5476e-004    -5.2577e-005    -6.1872e-005     1.6138e-005
  1.400000e-002     5.9825e-005     6.1456e-004    -1.7911e-004    -1.1493e-004     1.5336e-004    -5.3210e-005    -6.2592e-005     1.5940e-005
  1.412500e-002     6.0935e-005     6.0464e-004    -1.6642e-004    -1.1347e-004     1.5174e-004    -5.3770e-005    -6.3224e-005     1.5718e-005
  1.425000e-002     6.1965e-005     5.9381e-004    -1.5347e-004    -1.1183e-004     1.4988e-004    -5.4255e-005    -6.3769e-005     1.5473e-005
  1.437500e-002     6.2912e-005     5.8211e-004    -1.4030e-004    -1.1003e-004     1.4781e-004    -5.4664e-005    -6.4224e-005     1.5205e-005
  1.450000e-002     6.3776e-005     5.6953e-004    -1.2693e-004    -1.0806e-004     1.4551e-004    -5.4997e-005    -6.4588e-005     1.4914e-005
  1.462500e-002     6.4554e-005     5.5612e-004    -1.1336e-004    -1.0594e-004     1.4300e-004    -5.5253e-005    -6.4863e-005     1.4602e-005
  1.475000e-002     6.5245e-005     5.4187e-004    -9.9628e-005    -1.0365e-004     1.4027e-004    -5.5431e-005    -6.5045e-005     1.4267e-005
  1.487500e-002     6.5849e-005     5.2682e-004    -8.5749e-005    -1.0121e-004     1.3733e-004    -5.5532e-005    -6.5136e-005     1.3912e-005
  1.500000e-002     6.6363e-005     5.1099e-004    -7.1744e-005    -9.8611e-005     1.3418e-004    -5.5555e-005    -6.5136e-005     1.3536e-005
  1.512500e-002     6.6788e-005     4.9439e-004    -5.7637e-005    -9.5869e-005     1.3084e-004    -5.5500e-005    -6.5043e-005     1.3140e-005
  1.525000e-002     6.7122e-005     4.7707e-004    -4.3447e-005    -9.2984e-005     1.2730e-004    -5.5367e-005    -6.4858e-005     1.2725e-005
  1.537500e-002     6.7364e-005     4.5903e-004    -2.9198e-005    -8.9959e-005     1.2357e-004    -5.5156e-005    -6.4581e-005     1.2291e-005
  1.550000e-002     6.7515e-005     4.4032e-004    -1.4910e-005    -8.6800e-005     1.1965e-004    -5.4867e-005    -6.4213e-005     1.1838e-005
  1.562500e-002     6.7574e-005     4.2095e-004    -6.0561e-007    -8.3511e-005     1.1555e-004    -5.4501e-005    -6.3754e-005     1.1369e-005
  1.575000e-002     6.7540e-005     4.0096e-004     1.3693e-005    -8.0097e-005     1.1128e-004    -5.4059e-005    -6.3204e-005     1.0882e-005
  1.587500e-002     6.7413e-005     3.8037e-004     2.7964e-005    -7.6564e-005     1.0685e-004    -5.3540e-005    -6.2564e-005     1.0380e-005
  1.600000e-002     6.7195e-005     3.5922e-004     4.2186e-005    -7.2916e-005     1.0225e-004    -5.2946e-005    -6.1836e-005     9.8620e-006
  1.612500e-002     6.6884e-005     3.3755e-004     5.6336e-005    -6.9159e-005     9.7505e-005    -5.2277e-005    -6.1020e-005     9.3298e-006
  1.625000e-002     6.6481e-005     3.1538e-004     7.0393e-005    -6.5299e-005     9.2611e-005    -5.1535e-005    -6.0117e-005     8.7840e-006
  1.637500e-002     6.5987e-005     2.9274e-004     8.4336e-005    -6.1342e-005     8.7578e-005    -5.0720e-005    -5.9129e-005     8.2253e-006
  1.650000e-002     6.5402e-005     2.6967e-004     9.8143e-005    -5.7294e-005     8.2414e-005    -4.9835e-005    -5.8057e-005     7.6547e-006
  1.662500e-002     6.4727e-005     2.4622e-004     1.1179e-004    -5.3160e-005     7.7128e-005    -4.8879e-005    -5.6902e-005     7.0730e-006
  1.675000e-002     6.3964e-005     2.2240e-004     1.2527e-004    -4.8948e-005     7.1726e-005    -4.7854e-005    -5.5667e-005     6.4811e-006
  1.687500e-002     6.3112e-005     1.9826e-004     1.3854e-004    -4.4664e-005     6.6217e-005    -4.6763e-005    -5.4353e-005     5.8799e-006
  1.700000e-002     6.2174e-005     1.7384e-004     1.5159e-004    -4.0314e-005     6.0610e-005    -4.5606e-005    -5.2962e-005     5.2703e-006
  1.712500e-002     6.1150e-005     1.4917e-004     1.6441e-004    -3.5904e-005     5.4913e-005    -4.4386e-005    -5.1497e-005     4.6532e-006
  1.725000e-002     6.0042e-005     1.2429e-004     1.7696e-004    -3.1443e-005     4.9135e-005    -4.3104e-005    -4.9958e-005     4.0296e-006
  1.737500e-002     5.8853e-005     9.9234e-005     1.8924e-004    -2.6936e-005     4.3284e-005    -4.1761e-005    -4.8349e-005     3.4004e-006
  1.750000e-002     5.7582e-005     7.4048e-005     2.0122e-004    -2.2390e-005     3.7369e-005    -4.0361e-005    -4.6672e-005     2.7667e-006
  1.762500e-002     5.6233e-005     4.8767e-005     2.1289e-004    -1.7812e-005     3.1400e-005    -3.8905e-005    -4.4930e-005     2.1292e-006
  1.775000e-002     5.4807e-005     2.3429e-005     2.2422e-004    -1.3209e-005     2.5385e-005    -3.7396e-005    -4.3124e-005     1.4892e-006
  1.787500e-002     5.3306e-005    -1.9269e-006     2.3521e-004    -8.5892e-006     1.9334e-005    -3.5835e-005    -4.1259e-005     8.4738e-007
  1.800000e-002     5.1732e-005    -2.7262e-005     2.4582e-004    -3.9583e-006     1.3256e-005    -3.4226e-005    -3.9336e-005     2.0489e-007
  1.812500e-002     5.0089e-005    -5.2537e-005     2.5605e-004     6.7605e-007     7.1600e-006    -3.2569e-005    -3.7358e-005    -4.3733e-007
  1.825000e-002     4.8378e-005    -7.7714e-005     2.6588e-004     5.3069e-006     1.0554e-006    -3.0869e-005    -3.5329e-005    -1.0783e-006
  1.837500e-002     4.6601e-005    -1.0275e-004     2.7530e-004     9.9271e-006    -5.0485e-006    -2.9128e-005    -3.3252e-005    -1.7170e-006
  1.850000e-002     4.4762e-005    -1.2762e-004     2.8429e-004     1.4530e-005    -1.1142e-005    -2.7347e-005    -3.1129e-005    -2.3525e-006
  1.862500e-002     4.2864e-005    -1.5227e-004     2.9284e-004     1.9107e-005    -1.7217e-005    -2.5531e-005    -2.8963e-005    -2.9839e-006
  1.875000e-002     4.0908e-005    -1.7667e-004     3.0093e-004     2.3653e-005    -2.3263e-005    -2.3681e-005    -2.6759e-005    -3.6101e-006
  1.887500e-002     3.8898e-005    -2.0079e-004     3.0855e-004     2.8161e-005    -2.9270e-005    -2.1800e-005    -2.4520e-005    -4.2301e-006
  1.900000e-002     3.6837e-005    -2.2458e-004     3.1569e-004     3.2622e-005    -3.5231e-005    -1.9892e-005    -2.2248e-005    -4.8432e-006
  1.912500e-002     3.4728e-005    -2.4800e-004     3.2235e-004     3.7032e-005    -4.1136e-005    -1.7959e-005    -1.9947e-005    -5.4482e-006
  1.925000e-002     3.2574e-005    -2.7103e-004     3.2850e-004     4.1382e-005    -4.6976e-005    -1.6004e-005    -1.7621e-005    -6.0443e-006
  1.937500e-002     3.0378e-005    -2.9363e-004     3.3414e-004     4.5666e-005    -5.2741e-005    -1.4031e-005    -1.5273e-005    -6.6306e-006
  1.950000e-002     2.8145e-005    -3.1576e-004     3.3926e-004     4.9877e-005    -5.8423e-005    -1.2041e-005    -1.2907e-005    -7.2061e-006
  1.962500e-002     2.5876e-005    -3.3739e-004     3.4385e-004     5.4010e-005    -6.4014e-005    -1.0039e-005    -1.0526e-005    -7.7700e-006
  1.975000e-002     2.3575e-005    -3.5848e-004     3.4792e-004     5.8057e-005    -6.9505e-005    -8.0263e-006    -8.1343e-006    -8.3215e-006
  1.987500e-002     2.1242e-005    -3.7891e-004     3.5135e-004     6.1997e-005    -7.4868e-005    -6.0067e-006    -5.7344e-006    -8.8573e-006
  2.000000e-002     1.8901e-005    -3.9914e-004     3.5459e-004     6.5905e-005    -8.0192e-005    -3.9856e-006    -3.3330e-006    -9.3884e-006
