i    Time
  3.000000e-003    -3.4175e-005    -4.6997e-004     2.3946e-004     8.5668e-005    -9.9546e-005     3.3212e-005     3.5840e-005    -1.2619e-005
  3.125000e-003    -3.4699e-005    -4.7292e-004     2.3007e-004     8.6824e-005    -1.0183e-004     3.3917e-005     3.6456e-005    -1.2753e-005
  3.250000e-003    -3.5211e-005    -4.7474e-004     2.2029e-004     8.7745e-005    -1.0381e-004     3.4588e-005     3.7009e-005    -1.2859e-005
  3.375000e-003    -3.5707e-005    -4.7545e-004     2.1014e-004     8.8433e-005    -1.0547e-004     3.5222e-005     3.7498e-005    -1.2937e-005
  3.500000e-003    -3.6184e-005    -4.7505e-004     1.9963e-004     8.8892e-005    -1.0683e-004     3.5815e-005     3.7922e-005    -1.2986e-005
  3.625000e-003    -3.6638e-005    -4.7355e-004     1.8877e-004     8.9126e-005    -1.0789e-004     3.6366e-005     3.8280e-005    -1.3006e-005
  3.750000e-003    -3.7065e-005    -4.7096e-004     1.7759e-004     8.9137e-005    -1.0864e-004     3.6872e-005     3.8571e-005    -1.2999e-005
  3.875000e-003    -3.7462e-005    -4.6731e-004     1.6610e-004     8.8929e-005    -1.0911e-004     3.7329e-005     3.8793e-005    -1.2964e-005
  4.000000e-003    -3.7826e-005    -4.6260e-004     1.5432e-004     8.8507e-005    -1.0928e-004     3.7737e-005     3.8946e-005    -1.2902e-005
  4.125000e-003    -3.8153e-005    -4.5685e-004     1.4227e-004     8.7874e-005    -1.0917e-004     3.8092e-005     3.9028e-005    -1.2813e-005
  4.250000e-003    -3.8441e-005    -4.5007e-004     1.2996e-004     8.7035e-005    -1.0878e-004     3.8394e-005     3.9040e-005    -1.2697e-005
  4.375000e-003    -3.8687e-005    -4.4230e-004     1.1742e-004     8.5993e-005    -1.0812e-004     3.8640e-005     3.8980e-005    -1.2555e-005
  4.500000e-003    -3.8889e-005    -4.3354e-004     1.0466e-004     8.4754e-005    -1.0718e-004     3.8830e-005     3.8849e-005    -1.2387e-005
  4.625000e-003    -3.9043e-005    -4.2382e-004     9.1706e-005     8.3321e-005    -1.0599e-004     3.8961e-005     3.8646e-005    -1.2193e-005
  4.750000e-003    -3.9148e-005    -4.1317e-004     7.8575e-005     8.1700e-005    -1.0453e-004     3.9032e-005     3.8371e-005    -1.1974e-005
  4.875000e-003    -3.9201e-005    -4.0160e-004     6.5290e-005     7.9895e-005    -1.0281e-004     3.9042e-005     3.8024e-005    -1.1731e-005
  5.000000e-003    -3.9202e-005    -3.8915e-004     5.1871e-005     7.7912e-005    -1.0086e-004     3.8992e-005     3.7605e-005    -1.1464e-005
  5.125000e-003    -3.9147e-005    -3.7583e-004     3.8339e-005     7.5756e-005    -9.8656e-005     3.8878e-005     3.7116e-005    -1.1174e-005
  5.250000e-003    -3.9036e-005    -3.6169e-004     2.4714e-005     7.3432e-005    -9.6222e-005     3.8702e-005     3.6555e-005    -1.0860e-005
  5.375000e-003    -3.8867e-005    -3.4674e-004     1.1020e-005     7.0945e-005    -9.3561e-005     3.8463e-005     3.5924e-005    -1.0525e-005
  5.500000e-003    -3.8639e-005    -3.3103e-004    -2.7230e-006     6.8302e-005    -9.0679e-005     3.8161e-005     3.5224e-005    -1.0168e-005
  5.625000e-003    -3.8351e-005    -3.1457e-004    -1.6493e-005     6.5509e-005    -8.7584e-005     3.7794e-005     3.4456e-005    -9.7910e-006
  5.750000e-003    -3.8002e-005    -2.9740e-004    -3.0269e-005     6.2571e-005    -8.4283e-005     3.7364e-005     3.3620e-005    -9.3936e-006
  5.875000e-003    -3.7592e-005    -2.7956e-004    -4.4028e-005     5.9494e-005    -8.0784e-005     3.6871e-005     3.2717e-005    -8.9768e-006
  6.000000e-003    -3.7119e-005    -2.6107e-004    -5.7749e-005     5.6286e-005    -7.7095e-005     3.6314e-005     3.1750e-005    -8.5416e-006
  6.125000e-003    -3.6585e-005    -2.4198e-004    -7.1410e-005     5.2952e-005    -7.3223e-005     3.5695e-005     3.0719e-005    -8.0887e-006
  6.250000e-003    -3.5988e-005    -2.2232e-004    -8.4990e-005     4.9499e-005    -6.9177e-005     3.5013e-005     2.9626e-005    -7.6188e-006
  6.375000e-003    -3.5328e-005    -2.0212e-004    -9.8468e-005     4.5934e-005    -6.4965e-005     3.4270e-005     2.8472e-005    -7.1330e-006
  6.500000e-003    -3.4606e-005    -1.8143e-004    -1.1182e-004     4.2263e-005    -6.0596e-005     3.3466e-005     2.7259e-005    -6.6319e-006
  6.625000e-003    -3.3822e-005    -1.6027e-004    -1.2503e-004     3.8493e-005    -5.6079e-005     3.2603e-005     2.5989e-005    -6.1165e-006
  6.750000e-003    -3.2977e-005    -1.3869e-004    -1.3807e-004     3.4632e-005    -5.1421e-005     3.1680e-005     2.4665e-005    -5.5878e-006
  6.875000e-003    -3.2071e-005    -1.1672e-004    -1.5093e-004     3.0687e-005    -4.6634e-005     3.0700e-005     2.3287e-005    -5.0466e-006
  7.000000e-003    -3.1105e-005    -9.4415e-005    -1.6358e-004     2.6664e-005    -4.1724e-005     2.9664e-005     2.1858e-005    -4.4938e-006
  7.125000e-003    -3.0079e-005    -7.1799e-005    -1.7600e-004     2.2571e-005    -3.6703e-005     2.8573e-005     2.0381e-005    -3.9304e-006
  7.250000e-003    -2.8996e-005    -4.8917e-005    -1.8817e-004     1.8415e-005    -3.1578e-005     2.7428e-005     1.8858e-005    -3.3574e-006
  7.375000e-003    -2.7855e-005    -2.5807e-005    -2.0008e-004     1.4204e-005    -2.6360e-005     2.6232e-005     1.7290e-005    -2.7757e-006
  7.500000e-003    -2.6659e-005    -2.5115e-006    -2.1171e-004     9.9455e-006    -2.1058e-005     2.4985e-005     1.5681e-005    -2.1864e-006
  7.625000e-003    -2.5409e-005     2.0931e-005    -2.2303e-004     5.6463e-006    -1.5682e-005     2.3690e-005     1.4033e-005    -1.5904e-006
  7.750000e-003    -2.4106e-005     4.4479e-005    -2.3403e-004     1.3141e-006    -1.0241e-005     2.2349e-005     1.2349e-005    -9.8864e-007
  7.875000e-003    -2.2752e-005     6.8093e-005    -2.4469e-004    -3.0436e-006    -4.7452e-006     2.0963e-005     1.0631e-005    -3.8227e-007
  8.000000e-003    -2.1349e-005     9.1733e-005    -2.5500e-004    -7.4192e-006     7.9564e-007     1.9534e-005     8.8816e-006     2.2777e-007
  8.125000e-003    -1.9899e-005     1.1536e-004    -2.6494e-004    -1.1805e-005     6.3718e-006     1.8065e-005     7.1044e-006     8.4045e-007
  8.250000e-003    -1.8403e-005     1.3893e-004    -2.7449e-004    -1.6194e-005     1.1974e-005     1.6559e-005     5.3020e-006     1.4548e-006
  8.375000e-003    -1.6864e-005     1.6240e-004    -2.8364e-004    -2.0579e-005     1.7591e-005     1.5016e-005     3.4771e-006     2.0697e-006
  8.500000e-003    -1.5284e-005     1.8574e-004    -2.9237e-004    -2.4951e-005     2.3215e-005     1.3439e-005     1.6326e-006     2.6842e-006
  8.625000e-003    -1.3665e-005     2.0891e-004    -3.0067e-004    -2.9304e-005     2.8834e-005     1.1832e-005    -2.2837e-007     3.2972e-006
  8.750000e-003    -1.2009e-005     2.3186e-004    -3.0852e-004    -3.3631e-005     3.4441e-005     1.0196e-005    -2.1030e-006     3.9079e-006
  8.875000e-003    -1.0320e-005     2.5456e-004    -3.1592e-004    -3.7923e-005     4.0024e-005     8.5333e-006    -3.9881e-006     4.5151e-006
  9.000000e-003    -8.5985e-006     2.7698e-004    -3.2285e-004    -4.2175e-005     4.5575e-005     6.8473e-006    -5.8809e-006     5.1178e-006
  9.125000e-003    -6.8483e-006     2.9906e-004    -3.2930e-004    -4.6378e-005     5.1083e-005     5.1402e-006    -7.7781e-006     5.7152e-006
  9.250000e-003    -5.0716e-006     3.2078e-004    -3.3527e-004    -5.0526e-005     5.6540e-005     3.4148e-006    -9.6769e-006     6.3061e-006
  9.375000e-003    -3.2713e-006     3.4210e-004    -3.4073e-004    -5.4612e-005     6.1936e-005     1.6736e-006    -1.1574e-005     6.8897e-006
  9.500000e-003    -1.4499e-006     3.6299e-004    -3.4568e-004    -5.8628e-005     6.7262e-005    -8.0563e-008    -1.3467e-005     7.4649e-006
  9.625000e-003     3.8969e-007     3.8341e-004    -3.5012e-004    -6.2569e-005     7.2509e-005    -1.8450e-006    -1.5351e-005     8.0309e-006
  9.750000e-003     2.2447e-006     4.0332e-004    -3.5404e-004    -6.6428e-005     7.7668e-005    -3.6171e-006    -1.7225e-005     8.5867e-006
  9.875000e-003     4.1124e-006     4.2269e-004    -3.5743e-004    -7.0199e-005     8.2731e-005    -5.3938e-006    -1.9086e-005     9.1314e-006
  1.000000e-002     5.9897e-006     4.4149e-004    -3.6028e-004    -7.3874e-005     8.7689e-005    -7.1726e-006    -2.0929e-005     9.6641e-006
  1.012500e-002     7.8739e-006     4.5970e-004    -3.6259e-004    -7.7449e-005     9.2533e-005    -8.9507e-006    -2.2753e-005     1.0184e-005
  1.025000e-002     9.7619e-006     4.7727e-004    -3.6436e-004    -8.0917e-005     9.7255e-005    -1.0725e-005    -2.4555e-005     1.0690e-005
  1.037500e-002     1.1651e-005     4.9418e-004    -3.6558e-004    -8.4272e-005     1.0185e-004    -1.2493e-005    -2.6330e-005     1.1182e-005
  1.050000e-002     1.3538e-005     5.1040e-004    -3.6626e-004    -8.7510e-005     1.0630e-004    -1.4252e-005    -2.8077e-005     1.1658e-005
  1.062500e-002     1.5420e-005     5.2591e-004    -3.6638e-004    -9.0624e-005     1.1062e-004    -1.5999e-005    -2.9793e-005     1.2118e-005
  1.075000e-002     1.7294e-005     5.4067e-004    -3.6595e-004    -9.3609e-005     1.1477e-004    -1.7732e-005    -3.1475e-005     1.2562e-005
  1.087500e-002     1.9157e-005     5.5467e-004    -3.6497e-004    -9.6461e-005     1.1877e-004    -1.9447e-005    -3.3120e-005     1.2987e-005
  1.100000e-002     2.1006e-005     5.6788e-004    -3.6345e-004    -9.9175e-005     1.2261e-004    -2.1142e-005    -3.4726e-005     1.3395e-005
  1.112500e-002     2.2839e-005     5.8028e-004    -3.6138e-004    -1.0175e-004     1.2627e-004    -2.2814e-005    -3.6289e-005     1.3783e-005
  1.125000e-002     2.4652e-005     5.9184e-004    -3.5876e-004    -1.0417e-004     1.2975e-004    -2.4461e-005    -3.7808e-005     1.4152e-005
  1.137500e-002     2.6443e-005     6.0256e-004    -3.5560e-004    -1.0644e-004     1.3305e-004    -2.6080e-005    -3.9280e-005     1.4501e-005
  1.150000e-002     2.8208e-005     6.1240e-004    -3.5191e-004    -1.0856e-004     1.3616e-004    -2.7668e-005    -4.0702e-005     1.4829e-005
  1.162500e-002     2.9945e-005     6.2135e-004    -3.4769e-004    -1.1052e-004     1.3908e-004    -2.9223e-005    -4.2073e-005     1.5136e-005
  1.175000e-002     3.1651e-005     6.2941e-004    -3.4294e-004    -1.1232e-004     1.4179e-004    -3.0743e-005    -4.3389e-005     1.5421e-005
  1.187500e-002     3.3323e-005     6.3654e-004    -3.3768e-004    -1.1395e-004     1.4430e-004    -3.2225e-005    -4.4649e-005     1.5684e-005
  1.200000e-002     3.4959e-005     6.4275e-004    -3.3191e-004    -1.1542e-004     1.4661e-004    -3.3666e-005    -4.5851e-005     1.5924e-005
  1.212500e-002     3.6556e-005     6.4802e-004    -3.2563e-004    -1.1672e-004     1.4869e-004    -3.5065e-005    -4.6993e-005     1.6141e-005
  1.225000e-002     3.8112e-005     6.5234e-004    -3.1887e-004    -1.1784e-004     1.5057e-004    -3.6419e-005    -4.8072e-005     1.6334e-005
  1.237500e-002     3.9623e-005     6.5570e-004    -3.1163e-004    -1.1879e-004     1.5222e-004    -3.7727e-005    -4.9088e-005     1.6504e-005
  1.250000e-002     4.1088e-005     6.5810e-004    -3.0392e-004    -1.1957e-004     1.5365e-004    -3.8985e-005    -5.0037e-005     1.6650e-005
  1.262500e-002     4.2505e-005     6.5954e-004    -2.9575e-004    -1.2017e-004     1.5485e-004    -4.0192e-005    -5.0920e-005     1.6771e-005
  1.275000e-002     4.3870e-005     6.6000e-004    -2.8713e-004    -1.2058e-004     1.5583e-004    -4.1346e-005    -5.1734e-005     1.6868e-005
  1.287500e-002     4.5181e-005     6.5948e-004    -2.7808e-004    -1.2083e-004     1.5658e-004    -4.2445e-005    -5.2478e-005     1.6940e-005
  1.300000e-002     4.6437e-005     6.5800e-004    -2.6861e-004    -1.2089e-004     1.5709e-004    -4.3487e-005    -5.3150e-005     1.6987e-005
  1.312500e-002     4.7636e-005     6.5554e-004    -2.5874e-004    -1.2077e-004     1.5738e-004    -4.4472e-005    -5.3750e-005     1.7009e-005
  1.325000e-002     4.8775e-005     6.5211e-004    -2.4848e-004    -1.2047e-004     1.5743e-004    -4.5396e-005    -5.4277e-005     1.7006e-005
  1.337500e-002     4.9853e-005     6.4771e-004    -2.3785e-004    -1.1999e-004     1.5725e-004    -4.6259e-005    -5.4728e-005     1.6979e-005
  1.350000e-002     5.0867e-005     6.4236e-004    -2.2686e-004    -1.1933e-004     1.5683e-004    -4.7059e-005    -5.5105e-005     1.6926e-005
  1.362500e-002     5.1817e-005     6.3605e-004    -2.1553e-004    -1.1850e-004     1.5619e-004    -4.7795e-005    -5.5406e-005     1.6848e-005
  1.375000e-002     5.2700e-005     6.2880e-004    -2.0387e-004    -1.1749e-004     1.5531e-004    -4.8466e-005    -5.5630e-005     1.6745e-005
  1.387500e-002     5.3515e-005     6.2062e-004    -1.9191e-004    -1.1630e-004     1.5420e-004    -4.9071e-005    -5.5777e-005     1.6618e-005
  1.400000e-002     5.4261e-005     6.1151e-004    -1.7966e-004    -1.1494e-004     1.5286e-004    -4.9608e-005    -5.5846e-005     1.6466e-005
  1.412500e-002     5.4936e-005     6.0150e-004    -1.6715e-004    -1.1340e-004     1.5129e-004    -5.0077e-005    -5.5838e-005     1.6290e-005
  1.425000e-002     5.5540e-005     5.9059e-004    -1.5438e-004    -1.1170e-004     1.4950e-004    -5.0476e-005    -5.5753e-005     1.6090e-005
  1.437500e-002     5.6070e-005     5.7881e-004    -1.4139e-004    -1.0983e-004     1.4748e-004    -5.0806e-005    -5.5590e-005     1.5866e-005
  1.450000e-002     5.6527e-005     5.6616e-004    -1.2818e-004    -1.0779e-004     1.4525e-004    -5.1066e-005    -5.5349e-005     1.5618e-005
  1.462500e-002     5.6910e-005     5.5268e-004    -1.1479e-004    -1.0560e-004     1.4279e-004    -5.1255e-005    -5.5031e-005     1.5348e-005
  1.475000e-002     5.7217e-005     5.3837e-004    -1.0123e-004    -1.0324e-004     1.4013e-004    -5.1373e-005    -5.4636e-005     1.5055e-005
  1.487500e-002     5.7448e-005     5.2326e-004    -8.7515e-005    -1.0073e-004     1.3725e-004    -5.1419e-005    -5.4165e-005     1.4739e-005
  1.500000e-002     5.7603e-005     5.0738e-004    -7.3676e-005    -9.8072e-005     1.3417e-004    -5.1394e-005    -5.3618e-005     1.4402e-005
  1.512500e-002     5.7681e-005     4.9074e-004    -5.9730e-005    -9.5265e-005     1.3089e-004    -5.1297e-005    -5.2996e-005     1.4043e-005
  1.525000e-002     5.7682e-005     4.7337e-004    -4.5700e-005    -9.2315e-005     1.2741e-004    -5.1128e-005    -5.2300e-005     1.3664e-005
  1.537500e-002     5.7606e-005     4.5530e-004    -3.1606e-005    -8.9227e-005     1.2374e-004    -5.0889e-005    -5.1531e-005     1.3265e-005
  1.550000e-002     5.7453e-005     4.3656e-004    -1.7471e-005    -8.6006e-005     1.1989e-004    -5.0578e-005    -5.0690e-005     1.2846e-005
  1.562500e-002     5.7223e-005     4.1717e-004    -3.3153e-006    -8.2656e-005     1.1586e-004    -5.0197e-005    -4.9778e-005     1.2408e-005
  1.575000e-002     5.6916e-005     3.9716e-004     1.0838e-005    -7.9182e-005     1.1165e-004    -4.9746e-005    -4.8796e-005     1.1951e-005
  1.587500e-002     5.6533e-005     3.7656e-004     2.4969e-005    -7.5590e-005     1.0728e-004    -4.9226e-005    -4.7747e-005     1.1478e-005
  1.600000e-002     5.6074e-005     3.5541e-004     3.9054e-005    -7.1885e-005     1.0274e-004    -4.8636e-005    -4.6631e-005     1.0987e-005
  1.612500e-002     5.5540e-005     3.3374e-004     5.3073e-005    -6.8073e-005     9.8055e-005    -4.7980e-005    -4.5449e-005     1.0480e-005
  1.625000e-002     5.4931e-005     3.1157e-004     6.7004e-005    -6.4160e-005     9.3221e-005    -4.7256e-005    -4.4205e-005     9.9579e-006
  1.637500e-002     5.4248e-005     2.8894e-004     8.0825e-005    -6.0151e-005     8.8247e-005    -4.6466e-005    -4.2899e-005     9.4212e-006
  1.650000e-002     5.3492e-005     2.6590e-004     9.4516e-005    -5.6052e-005     8.3142e-005    -4.5612e-005    -4.1534e-005     8.8707e-006
  1.662500e-002     5.2665e-005     2.4246e-004     1.0805e-004    -5.1871e-005     7.7913e-005    -4.4694e-005    -4.0112e-005     8.3073e-006
  1.675000e-002     5.1767e-005     2.1868e-004     1.2142e-004    -4.7612e-005     7.2568e-005    -4.3715e-005    -3.8634e-005     7.7319e-006
  1.687500e-002     5.0800e-005     1.9457e-004     1.3460e-004    -4.3284e-005     6.7114e-005    -4.2675e-005    -3.7103e-005     7.1453e-006
  1.700000e-002     4.9764e-005     1.7019e-004     1.4756e-004    -3.8891e-005     6.1561e-005    -4.1575e-005    -3.5521e-005     6.5483e-006
  1.712500e-002     4.8663e-005     1.4557e-004     1.6028e-004    -3.4442e-005     5.5917e-005    -4.0419e-005    -3.3890e-005     5.9421e-006
  1.725000e-002     4.7496e-005     1.2074e-004     1.7276e-004    -2.9943e-005     5.0190e-005    -3.9207e-005    -3.2214e-005     5.3273e-006
  1.737500e-002     4.6266e-005     9.5748e-005     1.8496e-004    -2.5400e-005     4.4389e-005    -3.7941e-005    -3.0494e-005     4.7051e-006
  1.750000e-002     4.4975e-005     7.0626e-005     1.9687e-004    -2.0821e-005     3.8522e-005    -3.6623e-005    -2.8733e-005     4.0762e-006
  1.762500e-002     4.3624e-005     4.5414e-005     2.0848e-004    -1.6213e-005     3.2600e-005    -3.5255e-005    -2.6933e-005     3.4418e-006
  1.775000e-002     4.2215e-005     2.0150e-005     2.1976e-004    -1.1582e-005     2.6630e-005    -3.3839e-005    -2.5098e-005     2.8028e-006
  1.787500e-002     4.0751e-005    -5.1266e-006     2.3069e-004    -6.9363e-006     2.0622e-005    -3.2378e-005    -2.3231e-005     2.1600e-006
  1.800000e-002     3.9234e-005    -3.0377e-005     2.4126e-004    -2.2824e-006     1.4585e-005    -3.0873e-005    -2.1333e-005     1.5146e-006
  1.812500e-002     3.7665e-005    -5.5563e-005     2.5146e-004     2.3725e-006     8.5279e-006    -2.9326e-005    -1.9407e-005     8.6751e-007
  1.825000e-002     3.6048e-005    -8.0647e-005     2.6126e-004     7.0213e-006     2.4605e-006    -2.7741e-005    -1.7458e-005     2.1970e-007
  1.837500e-002     3.4385e-005    -1.0559e-004     2.7066e-004     1.1657e-005    -3.6082e-006    -2.6119e-005    -1.5487e-005    -4.2783e-007
  1.850000e-002     3.2677e-005    -1.3035e-004     2.7964e-004     1.6272e-005    -9.6689e-006    -2.4464e-005    -1.3498e-005    -1.0741e-006
  1.862500e-002     3.0928e-005    -1.5490e-004     2.8818e-004     2.0859e-005    -1.5712e-005    -2.2776e-005    -1.1493e-005    -1.7181e-006
  1.875000e-002     2.9140e-005    -1.7919e-004     2.9627e-004     2.5413e-005    -2.1730e-005    -2.1060e-005    -9.4758e-006    -2.3588e-006
  1.887500e-002     2.7317e-005    -2.0318e-004     3.0390e-004     2.9924e-005    -2.7711e-005    -1.9317e-005    -7.4493e-006    -2.9953e-006
  1.900000e-002     2.5459e-005    -2.2685e-004     3.1105e-004     3.4388e-005    -3.3648e-005    -1.7550e-005    -5.4164e-006    -3.6267e-006
  1.912500e-002     2.3571e-005    -2.5016e-004     3.1773e-004     3.8796e-005    -3.9531e-005    -1.5762e-005    -3.3804e-006    -4.2518e-006
  1.925000e-002     2.1655e-005    -2.7306e-004     3.2391e-004     4.3142e-005    -4.5351e-005    -1.3956e-005    -1.3441e-006    -4.8698e-006
  1.937500e-002     1.9715e-005    -2.9553e-004     3.2958e-004     4.7420e-005    -5.1099e-005    -1.2134e-005     6.8920e-007    -5.4798e-006
  1.950000e-002     1.7752e-005    -3.1753e-004     3.3475e-004     5.1622e-005    -5.6767e-005    -1.0299e-005     2.7165e-006    -6.0808e-006
  1.962500e-002     1.5770e-005    -3.3902e-004     3.3939e-004     5.5743e-005    -6.2345e-005    -8.4543e-006     4.7349e-006    -6.6718e-006
  1.975000e-002     1.3771e-005    -3.5998e-004     3.4351e-004     5.9776e-005    -6.7826e-005    -6.6022e-006     6.7411e-006    -7.2520e-006
  1.987500e-002     1.1758e-005    -3.8026e-004     3.4700e-004     6.3698e-005    -7.3182e-005    -4.7452e-006     8.7291e-006    -7.8185e-006
  2.000000e-002     9.7414e-006    -4.0036e-004     3.5032e-004     6.7587e-005    -7.8501e-005    -2.8874e-006     1.0711e-005    -8.3808e-006
