i    Time
1.625000e-003      -9.3805e-005      -2.2596e-004       4.0117e-004      -7.8242e-006      -3.0131e-005      -3.1752e-005      -3.9661e-005      -5.1495e-005
1.750000e-003      -9.8112e-005      -2.2322e-004       4.2053e-004      -1.3392e-005      -3.0689e-005      -3.3940e-005      -4.2104e-005      -5.4520e-005
1.875000e-003      -1.0223e-004      -2.1947e-004       4.3840e-004      -1.8706e-005      -3.1104e-005      -3.6017e-005      -4.4458e-005      -5.7419e-005
2.000000e-003      -1.0616e-004      -2.1479e-004       4.5479e-004      -2.3769e-005      -3.1380e-005      -3.7980e-005      -4.6719e-005      -6.0189e-005
2.125000e-003      -1.0989e-004      -2.0927e-004       4.6973e-004      -2.8583e-005      -3.1521e-005      -3.9829e-005      -4.8887e-005      -6.2827e-005
2.250000e-003      -1.1341e-004      -2.0295e-004       4.8322e-004      -3.3148e-005      -3.1531e-005      -4.1561e-005      -5.0957e-005      -6.5331e-005
2.375000e-003      -1.1672e-004      -1.9591e-004       4.9527e-004      -3.7467e-005      -3.1414e-005      -4.3176e-005      -5.2928e-005      -6.7697e-005
2.500000e-003      -1.1981e-004      -1.8820e-004       5.0589e-004      -4.1539e-005      -3.1174e-005      -4.4673e-005      -5.4796e-005      -6.9923e-005
2.625000e-003      -1.2268e-004      -1.7987e-004       5.1511e-004      -4.5367e-005      -3.0816e-005      -4.6051e-005      -5.6559e-005      -7.2007e-005
2.750000e-003      -1.2532e-004      -1.7098e-004       5.2292e-004      -4.8952e-005      -3.0344e-005      -4.7308e-005      -5.8215e-005      -7.3946e-005
2.875000e-003      -1.2772e-004      -1.6156e-004       5.2935e-004      -5.2295e-005      -2.9761e-005      -4.8445e-005      -5.9762e-005      -7.5738e-005
3.000000e-003      -1.2989e-004      -1.5166e-004       5.3440e-004      -5.5396e-005      -2.9073e-005      -4.9460e-005      -6.1197e-005      -7.7381e-005
3.125000e-003      -1.3181e-004      -1.4132e-004       5.3810e-004      -5.8258e-005      -2.8282e-005      -5.0353e-005      -6.2518e-005      -7.8873e-005
3.250000e-003      -1.3349e-004      -1.3058e-004       5.4046e-004      -6.0881e-005      -2.7394e-005      -5.1125e-005      -6.3723e-005      -8.0212e-005
3.375000e-003      -1.3492e-004      -1.1948e-004       5.4150e-004      -6.3267e-005      -2.6412e-005      -5.1773e-005      -6.4812e-005      -8.1398e-005
3.500000e-003      -1.3609e-004      -1.0806e-004       5.4122e-004      -6.5418e-005      -2.5341e-005      -5.2300e-005      -6.5781e-005      -8.2428e-005
3.625000e-003      -1.3702e-004      -9.6338e-005       5.3966e-004      -6.7336e-005      -2.4184e-005      -5.2705e-005      -6.6630e-005      -8.3302e-005
3.750000e-003      -1.3769e-004      -8.4361e-005       5.3684e-004      -6.9021e-005      -2.2947e-005      -5.2987e-005      -6.7358e-005      -8.4018e-005
3.875000e-003      -1.3811e-004      -7.2158e-005       5.3276e-004      -7.0476e-005      -2.1632e-005      -5.3149e-005      -6.7963e-005      -8.4577e-005
4.000000e-003      -1.3827e-004      -5.9758e-005       5.2746e-004      -7.1704e-005      -2.0245e-005      -5.3189e-005      -6.8445e-005      -8.4978e-005
4.125000e-003      -1.3817e-004      -4.7191e-005       5.2096e-004      -7.2706e-005      -1.8790e-005      -5.3110e-005      -6.8803e-005      -8.5221e-005
4.250000e-003      -1.3782e-004      -3.4488e-005       5.1328e-004      -7.3485e-005      -1.7270e-005      -5.2912e-005      -6.9037e-005      -8.5306e-005
4.375000e-003      -1.3721e-004      -2.1675e-005       5.0445e-004      -7.4043e-005      -1.5690e-005      -5.2597e-005      -6.9146e-005      -8.5232e-005
4.500000e-003      -1.3635e-004      -8.7813e-006       4.9450e-004      -7.4384e-005      -1.4055e-005      -5.2165e-005      -6.9130e-005      -8.5002e-005
4.625000e-003      -1.3524e-004       4.1668e-006       4.8345e-004      -7.4511e-005      -1.2368e-005      -5.1618e-005      -6.8989e-005      -8.4615e-005
4.750000e-003      -1.3387e-004       1.7143e-005       4.7133e-004      -7.4426e-005      -1.0634e-005      -5.0958e-005      -6.8725e-005      -8.4072e-005
4.875000e-003      -1.3226e-004       3.0121e-005       4.5817e-004      -7.4133e-005      -8.8559e-006      -5.0186e-005      -6.8336e-005      -8.3375e-005
5.000000e-003      -1.3040e-004       4.3075e-005       4.4400e-004      -7.3636e-005      -7.0393e-006      -4.9305e-005      -6.7824e-005      -8.2525e-005
5.125000e-003      -1.2829e-004       5.5982e-005       4.2886e-004      -7.2938e-005      -5.1879e-006      -4.8316e-005      -6.7190e-005      -8.1524e-005
5.250000e-003      -1.2595e-004       6.8816e-005       4.1278e-004      -7.2044e-005      -3.3059e-006      -4.7223e-005      -6.6436e-005      -8.0374e-005
5.375000e-003      -1.2337e-004       8.1555e-005       3.9580e-004      -7.0957e-005      -1.3975e-006      -4.6026e-005      -6.5561e-005      -7.9077e-005
5.500000e-003      -1.2056e-004       9.4174e-005       3.7794e-004      -6.9683e-005       5.3336e-007      -4.4729e-005      -6.4568e-005      -7.7635e-005
5.625000e-003      -1.1753e-004       1.0665e-004       3.5924e-004      -6.8226e-005       2.4824e-006      -4.3334e-005      -6.3458e-005      -7.6051e-005
5.750000e-003      -1.1427e-004       1.1896e-004       3.3975e-004      -6.6590e-005       4.4456e-006      -4.1845e-005      -6.2233e-005      -7.4327e-005
5.875000e-003      -1.1080e-004       1.3109e-004       3.1950e-004      -6.4780e-005       6.4189e-006      -4.0264e-005      -6.0895e-005      -7.2467e-005
6.000000e-003      -1.0712e-004       1.4301e-004       2.9852e-004      -6.2802e-005       8.3983e-006      -3.8594e-005      -5.9447e-005      -7.0474e-005
6.125000e-003      -1.0323e-004       1.5471e-004       2.7687e-004      -6.0661e-005       1.0380e-005      -3.6838e-005      -5.7890e-005      -6.8351e-005
6.250000e-003      -9.9147e-005       1.6615e-004       2.5457e-004      -5.8363e-005       1.2359e-005      -3.5000e-005      -5.6228e-005      -6.6102e-005
6.375000e-003      -9.4872e-005       1.7733e-004       2.3168e-004      -5.5912e-005       1.4333e-005      -3.3084e-005      -5.4462e-005      -6.3730e-005
6.500000e-003      -9.0412e-005       1.8822e-004       2.0823e-004      -5.3316e-005       1.6298e-005      -3.1092e-005      -5.2596e-005      -6.1240e-005
6.625000e-003      -8.5776e-005       1.9881e-004       1.8427e-004      -5.0579e-005       1.8249e-005      -2.9028e-005      -5.0633e-005      -5.8635e-005
6.750000e-003      -8.0970e-005       2.0908e-004       1.5983e-004      -4.7709e-005       2.0183e-005      -2.6897e-005      -4.8576e-005      -5.5921e-005
6.875000e-003      -7.6003e-005       2.1900e-004       1.3497e-004      -4.4711e-005       2.2096e-005      -2.4701e-005      -4.6428e-005      -5.3100e-005
7.000000e-003      -7.0883e-005       2.2858e-004       1.0972e-004      -4.1592e-005       2.3985e-005      -2.2446e-005      -4.4192e-005      -5.0179e-005
7.125000e-003      -6.5618e-005       2.3778e-004       8.4134e-005      -3.8359e-005       2.5845e-005      -2.0134e-005      -4.1873e-005      -4.7161e-005
7.250000e-003      -6.0216e-005       2.4659e-004       5.8254e-005      -3.5017e-005       2.7675e-005      -1.7770e-005      -3.9474e-005      -4.4052e-005
7.375000e-003      -5.4686e-005       2.5500e-004       3.2124e-005      -3.1574e-005       2.9470e-005      -1.5359e-005      -3.6998e-005      -4.0857e-005
7.500000e-003      -4.9038e-005       2.6300e-004       5.7898e-006      -2.8037e-005       3.1227e-005      -1.2904e-005      -3.4450e-005      -3.7580e-005
7.625000e-003      -4.3280e-005       2.7057e-004      -2.0703e-005      -2.4413e-005       3.2942e-005      -1.0409e-005      -3.1834e-005      -3.4228e-005
7.750000e-003      -3.7421e-005       2.7770e-004      -4.7310e-005      -2.0709e-005       3.4613e-005      -7.8793e-006      -2.9154e-005      -3.0805e-005
7.875000e-003      -3.1471e-005       2.8437e-004      -7.3984e-005      -1.6931e-005       3.6237e-005      -5.3189e-006      -2.6414e-005      -2.7318e-005
8.000000e-003      -2.5440e-005       2.9059e-004      -1.0068e-004      -1.3088e-005       3.7810e-005      -2.7322e-006      -2.3618e-005      -2.3771e-005
8.125000e-003      -1.9337e-005       2.9633e-004      -1.2736e-004      -9.1859e-006       3.9330e-005      -1.2367e-007      -2.0771e-005      -2.0170e-005
8.250000e-003      -1.3172e-005       3.0158e-004      -1.5396e-004      -5.2328e-006       4.0794e-005       2.5023e-006      -1.7878e-005      -1.6522e-005
8.375000e-003      -6.9554e-006       3.0635e-004      -1.8046e-004      -1.2357e-006       4.2199e-005       5.1412e-006      -1.4943e-005      -1.2831e-005
8.500000e-003      -6.9628e-007       3.1062e-004      -2.0679e-004       2.7978e-006       4.3544e-005       7.7885e-006      -1.1971e-005      -9.1046e-006
8.625000e-003       5.5949e-006       3.1438e-004      -2.3293e-004       6.8603e-006       4.4824e-005       1.0440e-005      -8.9656e-006      -5.3477e-006
8.750000e-003       1.1908e-005       3.1763e-004      -2.5882e-004       1.0945e-005       4.6039e-005       1.3091e-005      -5.9327e-006      -1.5666e-006
8.875000e-003       1.8233e-005       3.2036e-004      -2.8442e-004       1.5043e-005       4.7186e-005       1.5736e-005      -2.8767e-006       2.2327e-006
9.000000e-003       2.4560e-005       3.2258e-004      -3.0969e-004       1.9148e-005       4.8262e-005       1.8373e-005       1.9756e-007       6.0442e-006
9.125000e-003       3.0879e-005       3.2426e-004      -3.3459e-004       2.3253e-005       4.9267e-005       2.0995e-005       3.2852e-006       9.8617e-006
9.250000e-003       3.7179e-005       3.2542e-004      -3.5907e-004       2.7350e-005       5.0198e-005       2.3599e-005       6.3813e-006       1.3679e-005
9.375000e-003       4.3451e-005       3.2605e-004      -3.8310e-004       3.1432e-005       5.1053e-005       2.6181e-005       9.4811e-006       1.7491e-005
9.500000e-003       4.9684e-005       3.2615e-004      -4.0664e-004       3.5491e-005       5.1830e-005       2.8735e-005       1.2580e-005       2.1290e-005
9.625000e-003       5.5869e-005       3.2571e-004      -4.2964e-004       3.9521e-005       5.2530e-005       3.1258e-005       1.5672e-005       2.5072e-005
9.750000e-003       6.1996e-005       3.2475e-004      -4.5206e-004       4.3514e-005       5.3149e-005       3.3746e-005       1.8753e-005       2.8829e-005
9.875000e-003       6.8054e-005       3.2325e-004      -4.7388e-004       4.7463e-005       5.3688e-005       3.6194e-005       2.1819e-005       3.2557e-005
1.000000e-002       7.4035e-005       3.2123e-004      -4.9506e-004       5.1362e-005       5.4144e-005       3.8598e-005       2.4864e-005       3.6248e-005
1.012500e-002       7.9929e-005       3.1869e-004      -5.1555e-004       5.5203e-005       5.4517e-005       4.0955e-005       2.7883e-005       3.9898e-005
1.025000e-002       8.5726e-005       3.1562e-004      -5.3533e-004       5.8979e-005       5.4807e-005       4.3260e-005       3.0872e-005       4.3500e-005
1.037500e-002       9.1417e-005       3.1204e-004      -5.5437e-004       6.2685e-005       5.5012e-005       4.5509e-005       3.3826e-005       4.7049e-005
1.050000e-002       9.6993e-005       3.0795e-004      -5.7262e-004       6.6314e-005       5.5132e-005       4.7699e-005       3.6741e-005       5.0539e-005
1.062500e-002       1.0244e-004       3.0335e-004      -5.9007e-004       6.9858e-005       5.5167e-005       4.9827e-005       3.9611e-005       5.3964e-005
1.075000e-002       1.0776e-004       2.9826e-004      -6.0668e-004       7.3313e-005       5.5117e-005       5.1887e-005       4.2432e-005       5.7320e-005
1.087500e-002       1.1294e-004       2.9268e-004      -6.2242e-004       7.6673e-005       5.4981e-005       5.3878e-005       4.5201e-005       6.0601e-005
1.100000e-002       1.1797e-004       2.8661e-004      -6.3728e-004       7.9930e-005       5.4760e-005       5.5796e-005       4.7912e-005       6.3802e-005
1.112500e-002       1.2284e-004       2.8008e-004      -6.5122e-004       8.3080e-005       5.4454e-005       5.7637e-005       5.0561e-005       6.6917e-005
1.125000e-002       1.2755e-004       2.7309e-004      -6.6422e-004       8.6118e-005       5.4062e-005       5.9399e-005       5.3144e-005       6.9942e-005
1.137500e-002       1.3209e-004       2.6565e-004      -6.7626e-004       8.9037e-005       5.3587e-005       6.1078e-005       5.5657e-005       7.2872e-005
1.150000e-002       1.3644e-004       2.5776e-004      -6.8732e-004       9.1833e-005       5.3027e-005       6.2672e-005       5.8096e-005       7.5702e-005
1.162500e-002       1.4061e-004       2.4946e-004      -6.9738e-004       9.4501e-005       5.2385e-005       6.4178e-005       6.0457e-005       7.8428e-005
1.175000e-002       1.4458e-004       2.4074e-004      -7.0642e-004       9.7036e-005       5.1661e-005       6.5593e-005       6.2736e-005       8.1046e-005
1.187500e-002       1.4835e-004       2.3162e-004      -7.1443e-004       9.9434e-005       5.0855e-005       6.6916e-005       6.4930e-005       8.3551e-005
1.200000e-002       1.5192e-004       2.2211e-004      -7.2140e-004       1.0169e-004       4.9970e-005       6.8143e-005       6.7036e-005       8.5939e-005
1.212500e-002       1.5528e-004       2.1224e-004      -7.2730e-004       1.0380e-004       4.9006e-005       6.9273e-005       6.9050e-005       8.8207e-005
1.225000e-002       1.5842e-004       2.0200e-004      -7.3214e-004       1.0576e-004       4.7965e-005       7.0304e-005       7.0968e-005       9.0351e-005
1.237500e-002       1.6133e-004       1.9143e-004      -7.3591e-004       1.0757e-004       4.6848e-005       7.1234e-005       7.2788e-005       9.2368e-005
1.250000e-002       1.6402e-004       1.8054e-004      -7.3859e-004       1.0923e-004       4.5656e-005       7.2061e-005       7.4507e-005       9.4254e-005
1.262500e-002       1.6648e-004       1.6934e-004      -7.4017e-004       1.1072e-004       4.4393e-005       7.2785e-005       7.6123e-005       9.6006e-005
1.275000e-002       1.6870e-004       1.5785e-004      -7.4067e-004       1.1205e-004       4.3059e-005       7.3403e-005       7.7632e-005       9.7623e-005
1.287500e-002       1.7069e-004       1.4609e-004      -7.4007e-004       1.1322e-004       4.1657e-005       7.3914e-005       7.9032e-005       9.9100e-005
1.300000e-002       1.7243e-004       1.3408e-004      -7.3838e-004       1.1422e-004       4.0188e-005       7.4318e-005       8.0321e-005       1.0044e-004
1.312500e-002       1.7392e-004       1.2183e-004      -7.3559e-004       1.1506e-004       3.8656e-005       7.4614e-005       8.1496e-005       1.0163e-004
1.325000e-002       1.7517e-004       1.0937e-004      -7.3172e-004       1.1572e-004       3.7061e-005       7.4802e-005       8.2557e-005       1.0267e-004
1.337500e-002       1.7617e-004       9.6717e-005      -7.2675e-004       1.1621e-004       3.5407e-005       7.4880e-005       8.3501e-005       1.0357e-004
1.350000e-002       1.7692e-004       8.3886e-005      -7.2071e-004       1.1653e-004       3.3696e-005       7.4848e-005       8.4327e-005       1.0433e-004
1.362500e-002       1.7741e-004       7.0898e-005      -7.1360e-004       1.1668e-004       3.1931e-005       7.4707e-005       8.5034e-005       1.0493e-004
1.375000e-002       1.7765e-004       5.7775e-005      -7.0543e-004       1.1665e-004       3.0114e-005       7.4456e-005       8.5619e-005       1.0538e-004
1.387500e-002       1.7763e-004       4.4536e-005      -6.9621e-004       1.1645e-004       2.8248e-005       7.4096e-005       8.6083e-005       1.0568e-004
1.400000e-002       1.7736e-004       3.1203e-005      -6.8595e-004       1.1608e-004       2.6336e-005       7.3627e-005       8.6424e-005       1.0582e-004
1.412500e-002       1.7684e-004       1.7796e-005      -6.7468e-004       1.1553e-004       2.4381e-005       7.3050e-005       8.6642e-005       1.0582e-004
1.425000e-002       1.7606e-004       4.3358e-006      -6.6240e-004       1.1480e-004       2.2386e-005       7.2365e-005       8.6737e-005       1.0566e-004
1.437500e-002       1.7503e-004      -9.1565e-006      -6.4913e-004       1.1391e-004       2.0354e-005       7.1574e-005       8.6708e-005       1.0535e-004
1.450000e-002       1.7375e-004      -2.2660e-005      -6.3490e-004       1.1284e-004       1.8287e-005       7.0677e-005       8.6555e-005       1.0488e-004
1.462500e-002       1.7222e-004      -3.6153e-005      -6.1972e-004       1.1160e-004       1.6190e-005       6.9676e-005       8.6279e-005       1.0427e-004
1.475000e-002       1.7044e-004      -4.9616e-005      -6.0362e-004       1.1019e-004       1.4065e-005       6.8572e-005       8.5879e-005       1.0350e-004
1.487500e-002       1.6841e-004      -6.3027e-005      -5.8663e-004       1.0862e-004       1.1916e-005       6.7367e-005       8.5357e-005       1.0259e-004
1.500000e-002       1.6615e-004      -7.6365e-005      -5.6876e-004       1.0688e-004       9.7457e-006       6.6063e-005       8.4712e-005       1.0153e-004
1.512500e-002       1.6364e-004      -8.9610e-005      -5.5005e-004       1.0498e-004       7.5575e-006       6.4661e-005       8.3947e-005       1.0032e-004
1.525000e-002       1.6090e-004      -1.0274e-004      -5.3052e-004       1.0293e-004       5.3548e-006       6.3164e-005       8.3062e-005       9.8966e-005
1.537500e-002       1.5793e-004      -1.1574e-004      -5.1020e-004       1.0071e-004       3.1410e-006       6.1573e-005       8.2058e-005       9.7470e-005
1.550000e-002       1.5473e-004      -1.2858e-004      -4.8912e-004       9.8342e-005       9.1960e-007       5.9891e-005       8.0937e-005       9.5833e-005
1.562500e-002       1.5132e-004      -1.4124e-004      -4.6732e-004       9.5823e-005      -1.3061e-006       5.8122e-005       7.9701e-005       9.4059e-005
1.575000e-002       1.4768e-004      -1.5372e-004      -4.4483e-004       9.3159e-005      -3.5327e-006       5.6266e-005       7.8351e-005       9.2149e-005
1.587500e-002       1.4383e-004      -1.6598e-004      -4.2167e-004       9.0352e-005      -5.7567e-006       5.4327e-005       7.6889e-005       9.0107e-005
1.600000e-002       1.3978e-004      -1.7800e-004      -3.9790e-004       8.7407e-005      -7.9748e-006       5.2308e-005       7.5318e-005       8.7935e-005
1.612500e-002       1.3553e-004      -1.8978e-004      -3.7354e-004       8.4328e-005      -1.0183e-005       5.0213e-005       7.3640e-005       8.5638e-005
1.625000e-002       1.3109e-004      -2.0128e-004      -3.4863e-004       8.1120e-005      -1.2379e-005       4.8043e-005       7.1857e-005       8.3218e-005
1.637500e-002       1.2646e-004      -2.1250e-004      -3.2320e-004       7.7788e-005      -1.4559e-005       4.5803e-005       6.9973e-005       8.0679e-005
1.650000e-002       1.2165e-004      -2.2341e-004      -2.9731e-004       7.4336e-005      -1.6719e-005       4.3495e-005       6.7989e-005       7.8024e-005
1.662500e-002       1.1666e-004      -2.3399e-004      -2.7098e-004       7.0769e-005      -1.8857e-005       4.1124e-005       6.5910e-005       7.5259e-005
1.675000e-002       1.1152e-004      -2.4424e-004      -2.4426e-004       6.7094e-005      -2.0968e-005       3.8692e-005       6.3738e-005       7.2387e-005
1.687500e-002       1.0622e-004      -2.5414e-004      -2.1718e-004       6.3315e-005      -2.3050e-005       3.6204e-005       6.1476e-005       6.9413e-005
1.700000e-002       1.0077e-004      -2.6366e-004      -1.8979e-004       5.9438e-005      -2.5100e-005       3.3663e-005       5.9128e-005       6.6341e-005
1.712500e-002       9.5174e-005      -2.7280e-004      -1.6214e-004       5.5469e-005      -2.7113e-005       3.1074e-005       5.6698e-005       6.3175e-005
1.725000e-002       8.9451e-005      -2.8154e-004      -1.3425e-004       5.1414e-005      -2.9088e-005       2.8439e-005       5.4189e-005       5.9921e-005
1.737500e-002       8.3605e-005      -2.8986e-004      -1.0618e-004       4.7279e-005      -3.1021e-005       2.5763e-005       5.1604e-005       5.6583e-005
1.750000e-002       7.7644e-005      -2.9776e-004      -7.7971e-005       4.3070e-005      -3.2910e-005       2.3051e-005       4.8949e-005       5.3167e-005
1.762500e-002       7.1579e-005      -3.0522e-004      -4.9661e-005       3.8794e-005      -3.4750e-005       2.0306e-005       4.6226e-005       4.9678e-005
1.775000e-002       6.5417e-005      -3.1223e-004      -2.1295e-005       3.4457e-005      -3.6540e-005       1.7532e-005       4.3441e-005       4.6121e-005
1.787500e-002       5.9169e-005      -3.1878e-004       7.0828e-006       3.0066e-005      -3.8277e-005       1.4733e-005       4.0596e-005       4.2502e-005
1.800000e-002       5.2844e-005      -3.2486e-004       3.5429e-005       2.5627e-005      -3.9957e-005       1.1915e-005       3.7698e-005       3.8826e-005
1.812500e-002       4.6451e-005      -3.3046e-004       6.3702e-005       2.1146e-005      -4.1579e-005       9.0809e-006       3.4749e-005       3.5098e-005
1.825000e-002       4.0000e-005      -3.3556e-004       9.1856e-005       1.6632e-005      -4.3140e-005       6.2353e-006       3.1755e-005       3.1325e-005
1.837500e-002       3.3502e-005      -3.4017e-004       1.1985e-004       1.2090e-005      -4.4638e-005       3.3824e-006       2.8720e-005       2.7512e-005
1.850000e-002       2.6965e-005      -3.4427e-004       1.4764e-004       7.5278e-006      -4.6069e-005       5.2680e-007       2.5649e-005       2.3665e-005
1.862500e-002       2.0401e-005      -3.4787e-004       1.7518e-004       2.9519e-006      -4.7433e-005      -2.3273e-006       2.2546e-005       1.9790e-005
1.875000e-002       1.3818e-005      -3.5094e-004       2.0244e-004      -1.6306e-006      -4.8727e-005      -5.1755e-006       1.9417e-005       1.5893e-005
1.887500e-002       7.2274e-006      -3.5349e-004       2.2936e-004      -6.2127e-006      -4.9948e-005      -8.0134e-006       1.6265e-005       1.1979e-005
1.900000e-002       6.3878e-007      -3.5551e-004       2.5592e-004      -1.0788e-005      -5.1095e-005      -1.0837e-005       1.3096e-005       8.0555e-006
1.912500e-002      -5.9378e-006      -3.5701e-004       2.8206e-004      -1.5348e-005      -5.2167e-005      -1.3641e-005       9.9143e-006       4.1274e-006
1.925000e-002      -1.2492e-005      -3.5797e-004       3.0775e-004      -1.9887e-005      -5.3161e-005      -1.6423e-005       6.7252e-006       2.0113e-007
1.937500e-002      -1.9015e-005      -3.5840e-004       3.3294e-004      -2.4399e-005      -5.4076e-005      -1.9177e-005       3.5333e-006      -3.7174e-006
1.950000e-002      -2.5495e-005      -3.5829e-004       3.5761e-004      -2.8875e-005      -5.4911e-005      -2.1899e-005       3.4364e-007      -7.6222e-006
1.962500e-002      -3.1924e-005      -3.5765e-004       3.8171e-004      -3.3309e-005      -5.5664e-005      -2.4585e-005      -2.8391e-006      -1.1507e-005
1.975000e-002      -3.8290e-005      -3.5648e-004       4.0521e-004      -3.7695e-005      -5.6335e-005      -2.7232e-005      -6.0099e-006      -1.5367e-005
1.987500e-002      -4.4572e-005      -3.5468e-004       4.2795e-004      -4.2016e-005      -5.6907e-005      -2.9827e-005      -9.1604e-006      -1.9188e-005
2.000000e-002      -5.0828e-005      -3.5271e-004       4.5047e-004      -4.6316e-005      -5.7451e-005      -3.2406e-005      -1.2304e-005      -2.2998e-005
