i    Time
  6.000000e-003    -4.6461e-005    -2.3599e-004    -6.3589e-005     5.1619e-005    -6.9371e-005     4.0850e-005     3.9008e-005    -7.6048e-006
  6.125000e-003    -4.6044e-005    -2.1669e-004    -7.7348e-005     4.8297e-005    -6.5509e-005     4.0129e-005     3.8180e-005    -7.1239e-006
  6.250000e-003    -4.5544e-005    -1.9687e-004    -9.1014e-005     4.4863e-005    -6.1487e-005     3.9336e-005     3.7274e-005    -6.6278e-006
  6.375000e-003    -4.4962e-005    -1.7656e-004    -1.0457e-004     4.1326e-005    -5.7314e-005     3.8473e-005     3.6294e-005    -6.1174e-006
  6.500000e-003    -4.4298e-005    -1.5581e-004    -1.1798e-004     3.7692e-005    -5.2998e-005     3.7541e-005     3.5240e-005    -5.5936e-006
  6.625000e-003    -4.3552e-005    -1.3464e-004    -1.3124e-004     3.3967e-005    -4.8547e-005     3.6540e-005     3.4114e-005    -5.0572e-006
  6.750000e-003    -4.2726e-005    -1.1310e-004    -1.4432e-004     3.0158e-005    -4.3969e-005     3.5472e-005     3.2918e-005    -4.5092e-006
  6.875000e-003    -4.1820e-005    -9.1219e-005    -1.5720e-004     2.6273e-005    -3.9274e-005     3.4340e-005     3.1654e-005    -3.9505e-006
  7.000000e-003    -4.0835e-005    -6.9043e-005    -1.6987e-004     2.2318e-005    -3.4471e-005     3.3144e-005     3.0324e-005    -3.3821e-006
  7.125000e-003    -3.9772e-005    -4.6607e-005    -1.8229e-004     1.8300e-005    -2.9568e-005     3.1886e-005     2.8929e-005    -2.8050e-006
  7.250000e-003    -3.8633e-005    -2.3952e-005    -1.9446e-004     1.4227e-005    -2.4574e-005     3.0569e-005     2.7474e-005    -2.2201e-006
  7.375000e-003    -3.7419e-005    -1.1144e-006    -2.0635e-004     1.0106e-005    -1.9499e-005     2.9193e-005     2.5959e-005    -1.6285e-006
  7.500000e-003    -3.6131e-005     2.1865e-005    -2.1795e-004     5.9430e-006    -1.4352e-005     2.7763e-005     2.4387e-005    -1.0311e-006
  7.625000e-003    -3.4772e-005     4.4946e-005    -2.2923e-004     1.7466e-006    -9.1419e-006     2.6278e-005     2.2762e-005    -4.2898e-007
  7.750000e-003    -3.3343e-005     6.8091e-005    -2.4017e-004    -2.4763e-006    -3.8784e-006     2.4742e-005     2.1084e-005     1.7693e-007
  7.875000e-003    -3.1847e-005     9.1260e-005    -2.5077e-004    -6.7185e-006     1.4294e-006     2.3158e-005     1.9358e-005     7.8558e-007
  8.000000e-003    -3.0285e-005     1.1441e-004    -2.6101e-004    -1.0973e-005     6.7718e-006     2.1527e-005     1.7586e-005     1.3960e-006
  8.125000e-003    -2.8660e-005     1.3751e-004    -2.7086e-004    -1.5232e-005     1.2140e-005     1.9852e-005     1.5771e-005     2.0071e-006
  8.250000e-003    -2.6975e-005     1.6052e-004    -2.8031e-004    -1.9488e-005     1.7523e-005     1.8136e-005     1.3916e-005     2.6179e-006
  8.375000e-003    -2.5231e-005     1.8339e-004    -2.8935e-004    -2.3734e-005     2.2914e-005     1.6381e-005     1.2024e-005     3.2273e-006
  8.500000e-003    -2.3431e-005     2.0609e-004    -2.9796e-004    -2.7964e-005     2.8301e-005     1.4591e-005     1.0098e-005     3.8345e-006
  8.625000e-003    -2.1578e-005     2.2858e-004    -3.0614e-004    -3.2169e-005     3.3676e-005     1.2767e-005     8.1409e-006     4.4384e-006
  8.750000e-003    -1.9675e-005     2.5082e-004    -3.1386e-004    -3.6343e-005     3.9030e-005     1.0913e-005     6.1561e-006     5.0379e-006
  8.875000e-003    -1.7725e-005     2.7278e-004    -3.2111e-004    -4.0479e-005     4.4353e-005     9.0313e-006     4.1470e-006     5.6321e-006
  9.000000e-003    -1.5731e-005     2.9442e-004    -3.2789e-004    -4.4570e-005     4.9637e-005     7.1255e-006     2.1166e-006     6.2201e-006
  9.125000e-003    -1.3695e-005     3.1571e-004    -3.3418e-004    -4.8608e-005     5.4871e-005     5.1982e-006     6.8273e-008     6.8008e-006
  9.250000e-003    -1.1622e-005     3.3660e-004    -3.3997e-004    -5.2588e-005     6.0048e-005     3.2526e-006    -1.9946e-006     7.3734e-006
  9.375000e-003    -9.5130e-006     3.5706e-004    -3.4525e-004    -5.6503e-005     6.5158e-005     1.2915e-006    -4.0687e-006     7.9368e-006
  9.500000e-003    -7.3729e-006     3.7706e-004    -3.5002e-004    -6.0345e-005     7.0193e-005    -6.8174e-007    -6.1507e-006     8.4901e-006
  9.625000e-003    -5.2046e-006     3.9657e-004    -3.5426e-004    -6.4109e-005     7.5144e-005    -2.6642e-006    -8.2371e-006     9.0325e-006
  9.750000e-003    -3.0114e-006     4.1555e-004    -3.5797e-004    -6.7789e-005     8.0003e-005    -4.6527e-006    -1.0325e-005     9.5631e-006
  9.875000e-003    -7.9683e-007     4.3397e-004    -3.6115e-004    -7.1378e-005     8.4762e-005    -6.6442e-006    -1.2410e-005     1.0081e-005
  1.000000e-002     1.4357e-006     4.5181e-004    -3.6379e-004    -7.4871e-005     8.9412e-005    -8.6354e-006    -1.4490e-005     1.0585e-005
  1.012500e-002     3.6827e-006     4.6902e-004    -3.6588e-004    -7.8261e-005     9.3945e-005    -1.0623e-005    -1.6560e-005     1.1075e-005
  1.025000e-002     5.9406e-006     4.8559e-004    -3.6742e-004    -8.1543e-005     9.8355e-005    -1.2605e-005    -1.8619e-005     1.1550e-005
  1.037500e-002     8.2059e-006     5.0148e-004    -3.6841e-004    -8.4711e-005     1.0263e-004    -1.4577e-005    -2.0661e-005     1.2009e-005
  1.050000e-002     1.0475e-005     5.1667e-004    -3.6885e-004    -8.7761e-005     1.0677e-004    -1.6536e-005    -2.2685e-005     1.2451e-005
  1.062500e-002     1.2744e-005     5.3113e-004    -3.6873e-004    -9.0687e-005     1.1077e-004    -1.8479e-005    -2.4686e-005     1.2876e-005
  1.075000e-002     1.5010e-005     5.4485e-004    -3.6805e-004    -9.3485e-005     1.1461e-004    -2.0404e-005    -2.6662e-005     1.3282e-005
  1.087500e-002     1.7269e-005     5.5779e-004    -3.6683e-004    -9.6149e-005     1.1829e-004    -2.2306e-005    -2.8609e-005     1.3670e-005
  1.100000e-002     1.9517e-005     5.6993e-004    -3.6505e-004    -9.8676e-005     1.2181e-004    -2.4184e-005    -3.0524e-005     1.4038e-005
  1.112500e-002     2.1752e-005     5.8126e-004    -3.6272e-004    -1.0106e-004     1.2516e-004    -2.6034e-005    -3.2404e-005     1.4387e-005
  1.125000e-002     2.3968e-005     5.9175e-004    -3.5984e-004    -1.0330e-004     1.2833e-004    -2.7853e-005    -3.4247e-005     1.4714e-005
  1.137500e-002     2.6163e-005     6.0139e-004    -3.5642e-004    -1.0539e-004     1.3132e-004    -2.9638e-005    -3.6048e-005     1.5021e-005
  1.150000e-002     2.8334e-005     6.1016e-004    -3.5247e-004    -1.0733e-004     1.3412e-004    -3.1387e-005    -3.7805e-005     1.5306e-005
  1.162500e-002     3.0477e-005     6.1805e-004    -3.4798e-004    -1.0911e-004     1.3673e-004    -3.3097e-005    -3.9516e-005     1.5569e-005
  1.175000e-002     3.2588e-005     6.2504e-004    -3.4297e-004    -1.1073e-004     1.3914e-004    -3.4765e-005    -4.1177e-005     1.5809e-005
  1.187500e-002     3.4664e-005     6.3112e-004    -3.3744e-004    -1.1218e-004     1.4135e-004    -3.6388e-005    -4.2785e-005     1.6026e-005
  1.200000e-002     3.6702e-005     6.3628e-004    -3.3140e-004    -1.1348e-004     1.4336e-004    -3.7964e-005    -4.4339e-005     1.6220e-005
  1.212500e-002     3.8698e-005     6.4051e-004    -3.2486e-004    -1.1461e-004     1.4516e-004    -3.9490e-005    -4.5835e-005     1.6391e-005
  1.225000e-002     4.0649e-005     6.4380e-004    -3.1784e-004    -1.1556e-004     1.4675e-004    -4.0964e-005    -4.7272e-005     1.6537e-005
  1.237500e-002     4.2553e-005     6.4614e-004    -3.1033e-004    -1.1635e-004     1.4812e-004    -4.2384e-005    -4.8646e-005     1.6660e-005
  1.250000e-002     4.4406e-005     6.4754e-004    -3.0236e-004    -1.1697e-004     1.4928e-004    -4.3747e-005    -4.9956e-005     1.6758e-005
  1.262500e-002     4.6205e-005     6.4799e-004    -2.9393e-004    -1.1741e-004     1.5022e-004    -4.5051e-005    -5.1199e-005     1.6831e-005
  1.275000e-002     4.7947e-005     6.4748e-004    -2.8506e-004    -1.1768e-004     1.5094e-004    -4.6294e-005    -5.2374e-005     1.6879e-005
  1.287500e-002     4.9630e-005     6.4602e-004    -2.7575e-004    -1.1778e-004     1.5144e-004    -4.7475e-005    -5.3478e-005     1.6903e-005
  1.300000e-002     5.1250e-005     6.4360e-004    -2.6604e-004    -1.1770e-004     1.5171e-004    -4.8590e-005    -5.4509e-005     1.6902e-005
  1.312500e-002     5.2806e-005     6.4024e-004    -2.5592e-004    -1.1744e-004     1.5176e-004    -4.9639e-005    -5.5466e-005     1.6876e-005
  1.325000e-002     5.4294e-005     6.3592e-004    -2.4542e-004    -1.1701e-004     1.5159e-004    -5.0620e-005    -5.6348e-005     1.6825e-005
  1.337500e-002     5.5712e-005     6.3067e-004    -2.3455e-004    -1.1641e-004     1.5119e-004    -5.1530e-005    -5.7152e-005     1.6750e-005
  1.350000e-002     5.7058e-005     6.2448e-004    -2.2332e-004    -1.1563e-004     1.5057e-004    -5.2370e-005    -5.7878e-005     1.6649e-005
  1.362500e-002     5.8329e-005     6.1737e-004    -2.1176e-004    -1.1468e-004     1.4973e-004    -5.3136e-005    -5.8524e-005     1.6524e-005
  1.375000e-002     5.9524e-005     6.0935e-004    -1.9989e-004    -1.1356e-004     1.4866e-004    -5.3829e-005    -5.9089e-005     1.6375e-005
  1.387500e-002     6.0641e-005     6.0042e-004    -1.8771e-004    -1.1227e-004     1.4738e-004    -5.4446e-005    -5.9572e-005     1.6201e-005
  1.400000e-002     6.1678e-005     5.9060e-004    -1.7525e-004    -1.1082e-004     1.4587e-004    -5.4988e-005    -5.9972e-005     1.6003e-005
  1.412500e-002     6.2632e-005     5.7990e-004    -1.6253e-004    -1.0919e-004     1.4415e-004    -5.5452e-005    -6.0289e-005     1.5782e-005
  1.425000e-002     6.3503e-005     5.6835e-004    -1.4957e-004    -1.0741e-004     1.4221e-004    -5.5839e-005    -6.0521e-005     1.5537e-005
  1.437500e-002     6.4289e-005     5.5595e-004    -1.3639e-004    -1.0546e-004     1.4006e-004    -5.6148e-005    -6.0669e-005     1.5270e-005
  1.450000e-002     6.4988e-005     5.4273e-004    -1.2300e-004    -1.0336e-004     1.3771e-004    -5.6377e-005    -6.0732e-005     1.4979e-005
  1.462500e-002     6.5600e-005     5.2870e-004    -1.0944e-004    -1.0110e-004     1.3514e-004    -5.6527e-005    -6.0710e-005     1.4667e-005
  1.475000e-002     6.6123e-005     5.1388e-004    -9.5707e-005    -9.8687e-005     1.3238e-004    -5.6597e-005    -6.0603e-005     1.4333e-005
  1.487500e-002     6.6556e-005     4.9831e-004    -8.1838e-005    -9.6129e-005     1.2942e-004    -5.6587e-005    -6.0411e-005     1.3978e-005
  1.500000e-002     6.6899e-005     4.8199e-004    -6.7851e-005    -9.3428e-005     1.2626e-004    -5.6498e-005    -6.0133e-005     1.3602e-005
  1.512500e-002     6.7151e-005     4.6497e-004    -5.3766e-005    -9.0587e-005     1.2292e-004    -5.6329e-005    -5.9771e-005     1.3205e-005
  1.525000e-002     6.7312e-005     4.4725e-004    -3.9606e-005    -8.7611e-005     1.1939e-004    -5.6080e-005    -5.9325e-005     1.2790e-005
  1.537500e-002     6.7380e-005     4.2887e-004    -2.5391e-005    -8.4504e-005     1.1569e-004    -5.5752e-005    -5.8795e-005     1.2355e-005
  1.550000e-002     6.7357e-005     4.0986e-004    -1.1144e-005    -8.1271e-005     1.1181e-004    -5.5345e-005    -5.8183e-005     1.1903e-005
  1.562500e-002     6.7241e-005     3.9024e-004     3.1126e-006    -7.7916e-005     1.0777e-004    -5.4860e-005    -5.7488e-005     1.1432e-005
  1.575000e-002     6.7033e-005     3.7005e-004     1.7358e-005    -7.4445e-005     1.0356e-004    -5.4297e-005    -5.6712e-005     1.0945e-005
  1.587500e-002     6.6733e-005     3.4931e-004     3.1571e-005    -7.0864e-005     9.9201e-005    -5.3657e-005    -5.5857e-005     1.0442e-005
  1.600000e-002     6.6342e-005     3.2805e-004     4.5728e-005    -6.7176e-005     9.4693e-005    -5.2942e-005    -5.4922e-005     9.9234e-006
  1.612500e-002     6.5859e-005     3.0632e-004     5.9808e-005    -6.3389e-005     9.0044e-005    -5.2152e-005    -5.3910e-005     9.3903e-006
  1.625000e-002     6.5286e-005     2.8414e-004     7.3790e-005    -5.9507e-005     8.5261e-005    -5.1288e-005    -5.2823e-005     8.8434e-006
  1.637500e-002     6.4623e-005     2.6154e-004     8.7652e-005    -5.5538e-005     8.0350e-005    -5.0352e-005    -5.1661e-005     8.2837e-006
  1.650000e-002     6.3871e-005     2.3856e-004     1.0137e-004    -5.1486e-005     7.5321e-005    -4.9345e-005    -5.0426e-005     7.7119e-006
  1.662500e-002     6.3032e-005     2.1524e-004     1.1493e-004    -4.7358e-005     7.0179e-005    -4.8269e-005    -4.9121e-005     7.1289e-006
  1.675000e-002     6.2105e-005     1.9161e-004     1.2831e-004    -4.3160e-005     6.4933e-005    -4.7125e-005    -4.7747e-005     6.5357e-006
  1.687500e-002     6.1094e-005     1.6770e-004     1.4148e-004    -3.8899e-005     5.9591e-005    -4.5914e-005    -4.6305e-005     5.9330e-006
  1.700000e-002     5.9999e-005     1.4356e-004     1.5443e-004    -3.4581e-005     5.4161e-005    -4.4640e-005    -4.4800e-005     5.3219e-006
  1.712500e-002     5.8821e-005     1.1921e-004     1.6713e-004    -3.0213e-005     4.8651e-005    -4.3303e-005    -4.3231e-005     4.7032e-006
  1.725000e-002     5.7564e-005     9.4702e-005     1.7957e-004    -2.5801e-005     4.3070e-005    -4.1905e-005    -4.1603e-005     4.0779e-006
  1.737500e-002     5.6227e-005     7.0068e-005     1.9173e-004    -2.1352e-005     3.7425e-005    -4.0450e-005    -3.9917e-005     3.4470e-006
  1.750000e-002     5.4813e-005     4.5345e-005     2.0359e-004    -1.6873e-005     3.1726e-005    -3.8938e-005    -3.8175e-005     2.8114e-006
  1.762500e-002     5.3325e-005     2.0572e-005     2.1513e-004    -1.2371e-005     2.5982e-005    -3.7373e-005    -3.6382e-005     2.1721e-006
  1.775000e-002     5.1765e-005    -4.2142e-006     2.2634e-004    -7.8530e-006     2.0200e-005    -3.5756e-005    -3.4538e-005     1.5300e-006
  1.787500e-002     5.0134e-005    -2.8975e-005     2.3719e-004    -3.3253e-006     1.4391e-005    -3.4090e-005    -3.2647e-005     8.8624e-007
  1.800000e-002     4.8435e-005    -5.3674e-005     2.4766e-004     1.2050e-006     8.5615e-006    -3.2378e-005    -3.0712e-005     2.4168e-007
  1.812500e-002     4.6671e-005    -7.8272e-005     2.5776e-004     5.7308e-006     2.7220e-006    -3.0622e-005    -2.8735e-005    -4.0266e-007
  1.825000e-002     4.4845e-005    -1.0273e-004     2.6745e-004     1.0245e-005    -3.1191e-006    -2.8825e-005    -2.6720e-005    -1.0458e-006
  1.837500e-002     4.2958e-005    -1.2702e-004     2.7672e-004     1.4741e-005    -8.9528e-006    -2.6989e-005    -2.4670e-005    -1.6868e-006
  1.850000e-002     4.1015e-005    -1.5109e-004     2.8556e-004     1.9212e-005    -1.4770e-005    -2.5118e-005    -2.2587e-005    -2.3245e-006
  1.862500e-002     3.9017e-005    -1.7491e-004     2.9396e-004     2.3651e-005    -2.0562e-005    -2.3214e-005    -2.0476e-005    -2.9582e-006
  1.875000e-002     3.6968e-005    -1.9844e-004     3.0190e-004     2.8052e-005    -2.6321e-005    -2.1280e-005    -1.8338e-005    -3.5867e-006
  1.887500e-002     3.4871e-005    -2.2166e-004     3.0937e-004     3.2406e-005    -3.2036e-005    -1.9319e-005    -1.6178e-005    -4.2092e-006
  1.900000e-002     3.2729e-005    -2.4451e-004     3.1636e-004     3.6709e-005    -3.7700e-005    -1.7334e-005    -1.3998e-005    -4.8246e-006
  1.912500e-002     3.0545e-005    -2.6698e-004     3.2286e-004     4.0952e-005    -4.3304e-005    -1.5328e-005    -1.1802e-005    -5.4321e-006
  1.925000e-002     2.8322e-005    -2.8901e-004     3.2885e-004     4.5131e-005    -4.8840e-005    -1.3304e-005    -9.5927e-006    -6.0307e-006
  1.937500e-002     2.6064e-005    -3.1059e-004     3.3433e-004     4.9237e-005    -5.4298e-005    -1.1265e-005    -7.3742e-006    -6.6195e-006
  1.950000e-002     2.3775e-005    -3.3167e-004     3.3930e-004     5.3266e-005    -5.9670e-005    -9.2147e-006    -5.1496e-006    -7.1975e-006
  1.962500e-002     2.1457e-005    -3.5223e-004     3.4374e-004     5.7210e-005    -6.4949e-005    -7.1555e-006    -2.9222e-006    -7.7640e-006
  1.975000e-002     1.9114e-005    -3.7223e-004     3.4764e-004     6.1065e-005    -7.0126e-005    -5.0909e-006    -6.9533e-007    -8.3180e-006
  1.987500e-002     1.6746e-005    -3.9154e-004     3.5092e-004     6.4806e-005    -7.5174e-005    -3.0241e-006     1.5264e-006    -8.8563e-006
  2.000000e-002     1.4373e-005    -4.1064e-004     3.5401e-004     6.8513e-005    -8.0184e-005    -9.5725e-007     3.7459e-006    -9.3900e-006
