i    Time
  3.000000e-003    -3.9151e-005    -4.6986e-004     2.3814e-004     8.8958e-005    -1.0464e-004     3.5144e-005     3.9203e-005    -1.2783e-005
  3.125000e-003    -3.9618e-005    -4.7241e-004     2.2868e-004     8.9905e-005    -1.0712e-004     3.6216e-005     3.9914e-005    -1.2847e-005
  3.250000e-003    -4.0058e-005    -4.7385e-004     2.1883e-004     9.0609e-005    -1.0926e-004     3.7239e-005     4.0550e-005    -1.2883e-005
  3.375000e-003    -4.0468e-005    -4.7417e-004     2.0862e-004     9.1072e-005    -1.1107e-004     3.8209e-005     4.1110e-005    -1.2891e-005
  3.500000e-003    -4.0846e-005    -4.7340e-004     1.9805e-004     9.1299e-005    -1.1255e-004     3.9124e-005     4.1593e-005    -1.2871e-005
  3.625000e-003    -4.1188e-005    -4.7153e-004     1.8715e-004     9.1296e-005    -1.1370e-004     3.9980e-005     4.1999e-005    -1.2824e-005
  3.750000e-003    -4.1493e-005    -4.6858e-004     1.7592e-004     9.1065e-005    -1.1454e-004     4.0775e-005     4.2327e-005    -1.2751e-005
  3.875000e-003    -4.1757e-005    -4.6456e-004     1.6439e-004     9.0611e-005    -1.1506e-004     4.1507e-005     4.2576e-005    -1.2650e-005
  4.000000e-003    -4.1979e-005    -4.5949e-004     1.5257e-004     8.9940e-005    -1.1528e-004     4.2173e-005     4.2746e-005    -1.2523e-005
  4.125000e-003    -4.2155e-005    -4.5339e-004     1.4048e-004     8.9055e-005    -1.1519e-004     4.2772e-005     4.2836e-005    -1.2370e-005
  4.250000e-003    -4.2283e-005    -4.4626e-004     1.2814e-004     8.7962e-005    -1.1481e-004     4.3300e-005     4.2847e-005    -1.2192e-005
  4.375000e-003    -4.2362e-005    -4.3814e-004     1.1557e-004     8.6665e-005    -1.1413e-004     4.3758e-005     4.2777e-005    -1.1989e-005
  4.500000e-003    -4.2389e-005    -4.2904e-004     1.0278e-004     8.5169e-005    -1.1316e-004     4.4142e-005     4.2628e-005    -1.1761e-005
  4.625000e-003    -4.2361e-005    -4.1899e-004     8.9800e-005     8.3480e-005    -1.1192e-004     4.4453e-005     4.2398e-005    -1.1510e-005
  4.750000e-003    -4.2278e-005    -4.0800e-004     7.6646e-005     8.1603e-005    -1.1040e-004     4.4688e-005     4.2089e-005    -1.1234e-005
  4.875000e-003    -4.2138e-005    -3.9611e-004     6.3341e-005     7.9543e-005    -1.0862e-004     4.4847e-005     4.1700e-005    -1.0936e-005
  5.000000e-003    -4.1939e-005    -3.8334e-004     4.9904e-005     7.7306e-005    -1.0657e-004     4.4929e-005     4.1233e-005    -1.0616e-005
  5.125000e-003    -4.1680e-005    -3.6971e-004     3.6356e-005     7.4898e-005    -1.0427e-004     4.4933e-005     4.0686e-005    -1.0275e-005
  5.250000e-003    -4.1360e-005    -3.5526e-004     2.2719e-005     7.2324e-005    -1.0172e-004     4.4858e-005     4.0063e-005    -9.9120e-006
  5.375000e-003    -4.0978e-005    -3.4002e-004     9.0151e-006     6.9591e-005    -9.8934e-005     4.4706e-005     3.9362e-005    -9.5292e-006
  5.500000e-003    -4.0534e-005    -3.2402e-004    -4.7353e-006     6.6704e-005    -9.5914e-005     4.4474e-005     3.8585e-005    -9.1270e-006
  5.625000e-003    -4.0026e-005    -3.0728e-004    -1.8510e-005     6.3671e-005    -9.2670e-005     4.4164e-005     3.7734e-005    -8.7061e-006
  5.750000e-003    -3.9454e-005    -2.8984e-004    -3.2288e-005     6.0497e-005    -8.9209e-005     4.3775e-005     3.6809e-005    -8.2672e-006
  5.875000e-003    -3.8818e-005    -2.7174e-004    -4.6046e-005     5.7189e-005    -8.5539e-005     4.3308e-005     3.5812e-005    -7.8113e-006
  6.000000e-003    -3.8119e-005    -2.5301e-004    -5.9764e-005     5.3754e-005    -8.1670e-005     4.2764e-005     3.4744e-005    -7.3390e-006
  6.125000e-003    -3.7355e-005    -2.3368e-004    -7.3419e-005     5.0199e-005    -7.7609e-005     4.2142e-005     3.3607e-005    -6.8513e-006
  6.250000e-003    -3.6528e-005    -2.1379e-004    -8.6991e-005     4.6530e-005    -7.3365e-005     4.1444e-005     3.2403e-005    -6.3490e-006
  6.375000e-003    -3.5637e-005    -1.9338e-004    -1.0046e-004     4.2755e-005    -6.8946e-005     4.0670e-005     3.1134e-005    -5.8330e-006
  6.500000e-003    -3.4684e-005    -1.7249e-004    -1.1380e-004     3.8880e-005    -6.4363e-005     3.9822e-005     2.9801e-005    -5.3043e-006
  6.625000e-003    -3.3669e-005    -1.5114e-004    -1.2699e-004     3.4913e-005    -5.9624e-005     3.8901e-005     2.8406e-005    -4.7636e-006
  6.750000e-003    -3.2593e-005    -1.2939e-004    -1.4001e-004     3.0862e-005    -5.4739e-005     3.7908e-005     2.6953e-005    -4.2120e-006
  6.875000e-003    -3.1456e-005    -1.0726e-004    -1.5284e-004     2.6733e-005    -4.9716e-005     3.6844e-005     2.5442e-005    -3.6504e-006
  7.000000e-003    -3.0261e-005    -8.4805e-005    -1.6547e-004     2.2535e-005    -4.4566e-005     3.5712e-005     2.3877e-005    -3.0798e-006
  7.125000e-003    -2.9008e-005    -6.2057e-005    -1.7786e-004     1.8274e-005    -3.9299e-005     3.4512e-005     2.2260e-005    -2.5011e-006
  7.250000e-003    -2.7699e-005    -3.9056e-005    -1.9001e-004     1.3959e-005    -3.3924e-005     3.3247e-005     2.0593e-005    -1.9153e-006
  7.375000e-003    -2.6335e-005    -1.5844e-005    -2.0188e-004     9.5959e-006    -2.8451e-005     3.1918e-005     1.8880e-005    -1.3235e-006
  7.500000e-003    -2.4919e-005     7.5395e-006    -2.1347e-004     5.1937e-006    -2.2891e-005     3.0528e-005     1.7122e-005    -7.2647e-007
  7.625000e-003    -2.3451e-005     3.1054e-005    -2.2476e-004     7.5976e-007    -1.7253e-005     2.9079e-005     1.5323e-005    -1.2539e-007
  7.750000e-003    -2.1934e-005     5.4660e-005    -2.3572e-004    -3.6983e-006    -1.1547e-005     2.7573e-005     1.3485e-005     4.7880e-007
  7.875000e-003    -2.0369e-005     7.8315e-005    -2.4634e-004    -8.1729e-006    -5.7843e-006     2.6011e-005     1.1612e-005     1.0851e-006
  8.000000e-003    -1.8760e-005     1.0198e-004    -2.5660e-004    -1.2656e-005     2.5455e-008     2.4398e-005     9.7060e-006     1.6925e-006
  8.125000e-003    -1.7108e-005     1.2561e-004    -2.6649e-004    -1.7141e-005     5.8720e-006     2.2735e-005     7.7707e-006     2.2999e-006
  8.250000e-003    -1.5415e-005     1.4918e-004    -2.7599e-004    -2.1619e-005     1.1745e-005     2.1024e-005     5.8089e-006     2.9064e-006
  8.375000e-003    -1.3684e-005     1.7263e-004    -2.8509e-004    -2.6082e-005     1.7634e-005     1.9270e-005     3.8238e-006     3.5110e-006
  8.500000e-003    -1.1917e-005     1.9593e-004    -2.9376e-004    -3.0524e-005     2.3529e-005     1.7473e-005     1.8186e-006     4.1127e-006
  8.625000e-003    -1.0117e-005     2.1904e-004    -3.0200e-004    -3.4937e-005     2.9420e-005     1.5638e-005    -2.0348e-007     4.7105e-006
  8.750000e-003    -8.2864e-006     2.4193e-004    -3.0980e-004    -3.9314e-005     3.5296e-005     1.3766e-005    -2.2392e-006     5.3034e-006
  8.875000e-003    -6.4281e-006     2.6454e-004    -3.1714e-004    -4.3647e-005     4.1148e-005     1.1862e-005    -4.2854e-006     5.8904e-006
  9.000000e-003    -4.5447e-006     2.8685e-004    -3.2401e-004    -4.7928e-005     4.6965e-005     9.9274e-006    -6.3386e-006     6.4706e-006
  9.125000e-003    -2.6391e-006     3.0882e-004    -3.3040e-004    -5.2151e-005     5.2738e-005     7.9659e-006    -8.3957e-006     7.0431e-006
  9.250000e-003    -7.1417e-007     3.3041e-004    -3.3630e-004    -5.6309e-005     5.8456e-005     5.9806e-006    -1.0453e-005     7.6068e-006
  9.375000e-003     1.2273e-006     3.5158e-004    -3.4169e-004    -6.0395e-005     6.4110e-005     3.9746e-006    -1.2508e-005     8.1609e-006
  9.500000e-003     3.1823e-006     3.7230e-004    -3.4658e-004    -6.4402e-005     6.9691e-005     1.9511e-006    -1.4557e-005     8.7045e-006
  9.625000e-003     5.1478e-006     3.9254e-004    -3.5095e-004    -6.8323e-005     7.5188e-005    -8.6807e-008    -1.6596e-005     9.2366e-006
  9.750000e-003     7.1209e-006     4.1225e-004    -3.5479e-004    -7.2153e-005     8.0594e-005    -2.1358e-006    -1.8622e-005     9.7565e-006
  9.875000e-003     9.0985e-006     4.3142e-004    -3.5811e-004    -7.5883e-005     8.5897e-005    -4.1926e-006    -2.0633e-005     1.0263e-005
  1.000000e-002     1.1078e-005     4.5000e-004    -3.6089e-004    -7.9510e-005     9.1091e-005    -6.2540e-006    -2.2625e-005     1.0756e-005
  1.012500e-002     1.3055e-005     4.6797e-004    -3.6313e-004    -8.3025e-005     9.6165e-005    -8.3167e-006    -2.4594e-005     1.1234e-005
  1.025000e-002     1.5028e-005     4.8529e-004    -3.6482e-004    -8.6425e-005     1.0111e-004    -1.0377e-005    -2.6537e-005     1.1697e-005
  1.037500e-002     1.6993e-005     5.0194e-004    -3.6597e-004    -8.9702e-005     1.0592e-004    -1.2433e-005    -2.8452e-005     1.2143e-005
  1.050000e-002     1.8947e-005     5.1788e-004    -3.6656e-004    -9.2852e-005     1.1059e-004    -1.4480e-005    -3.0335e-005     1.2572e-005
  1.062500e-002     2.0887e-005     5.3310e-004    -3.6661e-004    -9.5870e-005     1.1510e-004    -1.6515e-005    -3.2183e-005     1.2983e-005
  1.075000e-002     2.2811e-005     5.4757e-004    -3.6611e-004    -9.8750e-005     1.1946e-004    -1.8535e-005    -3.3994e-005     1.3376e-005
  1.087500e-002     2.4715e-005     5.6126e-004    -3.6505e-004    -1.0149e-004     1.2365e-004    -2.0538e-005    -3.5763e-005     1.3751e-005
  1.100000e-002     2.6595e-005     5.7414e-004    -3.6345e-004    -1.0408e-004     1.2766e-004    -2.2518e-005    -3.7489e-005     1.4105e-005
  1.112500e-002     2.8450e-005     5.8621e-004    -3.6130e-004    -1.0652e-004     1.3150e-004    -2.4474e-005    -3.9169e-005     1.4439e-005
  1.125000e-002     3.0276e-005     5.9743e-004    -3.5860e-004    -1.0880e-004     1.3514e-004    -2.6403e-005    -4.0800e-005     1.4753e-005
  1.137500e-002     3.2070e-005     6.0779e-004    -3.5537e-004    -1.1093e-004     1.3860e-004    -2.8301e-005    -4.2378e-005     1.5045e-005
  1.150000e-002     3.3830e-005     6.1727e-004    -3.5160e-004    -1.1289e-004     1.4185e-004    -3.0165e-005    -4.3903e-005     1.5315e-005
  1.162500e-002     3.5552e-005     6.2586e-004    -3.4730e-004    -1.1469e-004     1.4491e-004    -3.1992e-005    -4.5371e-005     1.5563e-005
  1.175000e-002     3.7235e-005     6.3353e-004    -3.4248e-004    -1.1632e-004     1.4775e-004    -3.3779e-005    -4.6779e-005     1.5789e-005
  1.187500e-002     3.8874e-005     6.4029e-004    -3.3714e-004    -1.1778e-004     1.5038e-004    -3.5525e-005    -4.8126e-005     1.5991e-005
  1.200000e-002     4.0468e-005     6.4611e-004    -3.3129e-004    -1.1906e-004     1.5278e-004    -3.7224e-005    -4.9409e-005     1.6171e-005
  1.212500e-002     4.2014e-005     6.5098e-004    -3.2495e-004    -1.2017e-004     1.5497e-004    -3.8876e-005    -5.0627e-005     1.6326e-005
  1.225000e-002     4.3510e-005     6.5490e-004    -3.1811e-004    -1.2110e-004     1.5693e-004    -4.0478e-005    -5.1777e-005     1.6458e-005
  1.237500e-002     4.4953e-005     6.5785e-004    -3.1080e-004    -1.2185e-004     1.5866e-004    -4.2026e-005    -5.2857e-005     1.6565e-005
  1.250000e-002     4.6341e-005     6.5984e-004    -3.0301e-004    -1.2241e-004     1.6015e-004    -4.3518e-005    -5.3865e-005     1.6649e-005
  1.262500e-002     4.7671e-005     6.6086e-004    -2.9478e-004    -1.2280e-004     1.6141e-004    -4.4953e-005    -5.4800e-005     1.6707e-005
  1.275000e-002     4.8942e-005     6.6090e-004    -2.8609e-004    -1.2300e-004     1.6243e-004    -4.6327e-005    -5.5661e-005     1.6742e-005
  1.287500e-002     5.0151e-005     6.5997e-004    -2.7698e-004    -1.2302e-004     1.6322e-004    -4.7638e-005    -5.6445e-005     1.6751e-005
  1.300000e-002     5.1297e-005     6.5806e-004    -2.6745e-004    -1.2286e-004     1.6376e-004    -4.8885e-005    -5.7152e-005     1.6736e-005
  1.312500e-002     5.2377e-005     6.5518e-004    -2.5751e-004    -1.2251e-004     1.6405e-004    -5.0065e-005    -5.7780e-005     1.6696e-005
  1.325000e-002     5.3390e-005     6.5133e-004    -2.4719e-004    -1.2198e-004     1.6411e-004    -5.1177e-005    -5.8329e-005     1.6631e-005
  1.337500e-002     5.4334e-005     6.4651e-004    -2.3650e-004    -1.2127e-004     1.6392e-004    -5.2218e-005    -5.8796e-005     1.6542e-005
  1.350000e-002     5.5207e-005     6.4073e-004    -2.2545e-004    -1.2038e-004     1.6348e-004    -5.3188e-005    -5.9183e-005     1.6429e-005
  1.362500e-002     5.6008e-005     6.3401e-004    -2.1407e-004    -1.1930e-004     1.6281e-004    -5.4083e-005    -5.9486e-005     1.6291e-005
  1.375000e-002     5.6737e-005     6.2634e-004    -2.0236e-004    -1.1805e-004     1.6188e-004    -5.4904e-005    -5.9707e-005     1.6129e-005
  1.387500e-002     5.7390e-005     6.1774e-004    -1.9035e-004    -1.1662e-004     1.6072e-004    -5.5648e-005    -5.9845e-005     1.5943e-005
  1.400000e-002     5.7968e-005     6.0823e-004    -1.7805e-004    -1.1502e-004     1.5932e-004    -5.6314e-005    -5.9899e-005     1.5733e-005
  1.412500e-002     5.8469e-005     5.9781e-004    -1.6549e-004    -1.1324e-004     1.5768e-004    -5.6902e-005    -5.9869e-005     1.5501e-005
  1.425000e-002     5.8893e-005     5.8650e-004    -1.5268e-004    -1.1129e-004     1.5580e-004    -5.7409e-005    -5.9755e-005     1.5245e-005
  1.437500e-002     5.9239e-005     5.7432e-004    -1.3965e-004    -1.0918e-004     1.5369e-004    -5.7837e-005    -5.9557e-005     1.4966e-005
  1.450000e-002     5.9505e-005     5.6129e-004    -1.2641e-004    -1.0690e-004     1.5136e-004    -5.8183e-005    -5.9276e-005     1.4666e-005
  1.462500e-002     5.9692e-005     5.4742e-004    -1.1298e-004    -1.0446e-004     1.4879e-004    -5.8447e-005    -5.8912e-005     1.4344e-005
  1.475000e-002     5.9799e-005     5.3273e-004    -9.9379e-005    -1.0186e-004     1.4600e-004    -5.8628e-005    -5.8464e-005     1.4000e-005
  1.487500e-002     5.9826e-005     5.1726e-004    -8.5638e-005    -9.9115e-005     1.4299e-004    -5.8727e-005    -5.7935e-005     1.3636e-005
  1.500000e-002     5.9772e-005     5.0101e-004    -7.1772e-005    -9.6217e-005     1.3977e-004    -5.8743e-005    -5.7324e-005     1.3252e-005
  1.512500e-002     5.9638e-005     4.8403e-004    -5.7802e-005    -9.3175e-005     1.3634e-004    -5.8675e-005    -5.6632e-005     1.2848e-005
  1.525000e-002     5.9424e-005     4.6632e-004    -4.3751e-005    -8.9994e-005     1.3270e-004    -5.8525e-005    -5.5861e-005     1.2425e-005
  1.537500e-002     5.9130e-005     4.4792e-004    -2.9639e-005    -8.6677e-005     1.2886e-004    -5.8291e-005    -5.5011e-005     1.1983e-005
  1.550000e-002     5.8756e-005     4.2886e-004    -1.5488e-005    -8.3231e-005     1.2483e-004    -5.7976e-005    -5.4083e-005     1.1524e-005
  1.562500e-002     5.8303e-005     4.0916e-004    -1.3203e-006    -7.9659e-005     1.2061e-004    -5.7577e-005    -5.3080e-005     1.1048e-005
  1.575000e-002     5.7771e-005     3.8885e-004     1.2843e-005    -7.5969e-005     1.1622e-004    -5.7098e-005    -5.2002e-005     1.0556e-005
  1.587500e-002     5.7161e-005     3.6797e-004     2.6980e-005    -7.2165e-005     1.1164e-004    -5.6537e-005    -5.0851e-005     1.0048e-005
  1.600000e-002     5.6474e-005     3.4655e-004     4.1068e-005    -6.8252e-005     1.0690e-004    -5.5896e-005    -4.9629e-005     9.5258e-006
  1.612500e-002     5.5711e-005     3.2461e-004     5.5087e-005    -6.4238e-005     1.0200e-004    -5.5176e-005    -4.8337e-005     8.9894e-006
  1.625000e-002     5.4873e-005     3.0220e-004     6.9015e-005    -6.0128e-005     9.6946e-005    -5.4378e-005    -4.6977e-005     8.4398e-006
  1.637500e-002     5.3961e-005     2.7934e-004     8.2831e-005    -5.5928e-005     9.1746e-005    -5.3503e-005    -4.5552e-005     7.8778e-006
  1.650000e-002     5.2976e-005     2.5608e-004     9.6512e-005    -5.1645e-005     8.6409e-005    -5.2552e-005    -4.4064e-005     7.3045e-006
  1.662500e-002     5.1920e-005     2.3244e-004     1.1004e-004    -4.7286e-005     8.0942e-005    -5.1527e-005    -4.2514e-005     6.7205e-006
  1.675000e-002     5.0795e-005     2.0847e-004     1.2339e-004    -4.2856e-005     7.5355e-005    -5.0429e-005    -4.0905e-005     6.1269e-006
  1.687500e-002     4.9601e-005     1.8419e-004     1.3655e-004    -3.8364e-005     6.9654e-005    -4.9259e-005    -3.9239e-005     5.5245e-006
  1.700000e-002     4.8341e-005     1.5965e-004     1.4949e-004    -3.3815e-005     6.3850e-005    -4.8021e-005    -3.7520e-005     4.9143e-006
  1.712500e-002     4.7016e-005     1.3488e-004     1.6219e-004    -2.9216e-005     5.7950e-005    -4.6715e-005    -3.5749e-005     4.2971e-006
  1.725000e-002     4.5629e-005     1.0993e-004     1.7464e-004    -2.4576e-005     5.1964e-005    -4.5343e-005    -3.3929e-005     3.6739e-006
  1.737500e-002     4.4182e-005     8.4826e-005     1.8681e-004    -1.9899e-005     4.5901e-005    -4.3908e-005    -3.2063e-005     3.0457e-006
  1.750000e-002     4.2676e-005     5.9609e-005     1.9869e-004    -1.5195e-005     3.9770e-005    -4.2411e-005    -3.0153e-005     2.4135e-006
  1.762500e-002     4.1113e-005     3.4319e-005     2.1026e-004    -1.0470e-005     3.3581e-005    -4.0856e-005    -2.8203e-005     1.7781e-006
  1.775000e-002     3.9497e-005     8.9946e-006     2.2150e-004    -5.7315e-006     2.7343e-005    -3.9243e-005    -2.6216e-005     1.1406e-006
  1.787500e-002     3.7830e-005    -1.6326e-005     2.3240e-004    -9.8633e-007     2.1065e-005    -3.7576e-005    -2.4194e-005     5.0193e-007
  1.800000e-002     3.6113e-005    -4.1605e-005     2.4293e-004     3.7580e-006     1.4757e-005    -3.5858e-005    -2.2140e-005    -1.3692e-007
  1.812500e-002     3.4350e-005    -6.6802e-005     2.5308e-004     8.4942e-006     8.4286e-006    -3.4090e-005    -2.0059e-005    -7.7498e-007
  1.825000e-002     3.2543e-005    -9.1880e-005     2.6284e-004     1.3215e-005     2.0896e-006    -3.2276e-005    -1.7951e-005    -1.4113e-006
  1.837500e-002     3.0695e-005    -1.1680e-004     2.7218e-004     1.7913e-005    -4.2503e-006    -3.0418e-005    -1.5822e-005    -2.0448e-006
  1.850000e-002     2.8809e-005    -1.4152e-004     2.8110e-004     2.2582e-005    -1.0582e-005    -2.8519e-005    -1.3674e-005    -2.6747e-006
  1.862500e-002     2.6887e-005    -1.6601e-004     2.8959e-004     2.7213e-005    -1.6894e-005    -2.6582e-005    -1.1510e-005    -3.2998e-006
  1.875000e-002     2.4932e-005    -1.9023e-004     2.9762e-004     3.1800e-005    -2.3179e-005    -2.4610e-005    -9.3340e-006    -3.9193e-006
  1.887500e-002     2.2948e-005    -2.1414e-004     3.0519e-004     3.6337e-005    -2.9427e-005    -2.2605e-005    -7.1488e-006    -4.5323e-006
  1.900000e-002     2.0937e-005    -2.3770e-004     3.1229e-004     4.0815e-005    -3.5627e-005    -2.0572e-005    -4.9578e-006    -5.1377e-006
  1.912500e-002     1.8902e-005    -2.6088e-004     3.1890e-004     4.5228e-005    -4.1770e-005    -1.8512e-005    -2.7644e-006    -5.7347e-006
  1.925000e-002     1.6846e-005    -2.8365e-004     3.2502e-004     4.9569e-005    -4.7848e-005    -1.6430e-005    -5.7178e-007    -6.3223e-006
  1.937500e-002     1.4772e-005    -3.0596e-004     3.3063e-004     5.3833e-005    -5.3850e-005    -1.4328e-005     1.6166e-006    -6.8997e-006
  1.950000e-002     1.2684e-005    -3.2779e-004     3.3572e-004     5.8011e-005    -5.9768e-005    -1.2209e-005     3.7976e-006    -7.4659e-006
  1.962500e-002     1.0584e-005    -3.4910e-004     3.4030e-004     6.2098e-005    -6.5592e-005    -1.0078e-005     5.9677e-006    -8.0201e-006
  1.975000e-002     8.4766e-006    -3.6986e-004     3.4435e-004     6.6087e-005    -7.1313e-005    -7.9358e-006     8.1238e-006    -8.5615e-006
  1.987500e-002     6.3632e-006    -3.8993e-004     3.4777e-004     6.9955e-005    -7.6904e-005    -5.7866e-006     1.0259e-005    -9.0867e-006
  2.000000e-002     4.2490e-006    -4.0980e-004     3.5101e-004     7.3786e-005    -8.2455e-005    -3.6360e-006     1.2388e-005    -9.6072e-006
