i    Time
  5.125000e-003    -4.3480e-005    -3.7073e-004     3.4224e-005     7.3524e-005    -9.2921e-005     4.5734e-005     4.2317e-005    -1.0744e-005
  5.250000e-003    -4.3800e-005    -3.5662e-004     2.0528e-005     7.1210e-005    -9.0331e-005     4.5414e-005     4.2502e-005    -1.0376e-005
  5.375000e-003    -4.4052e-005    -3.4171e-004     6.7698e-006     6.8740e-005    -8.7527e-005     4.5014e-005     4.2605e-005    -9.9872e-006
  5.500000e-003    -4.4235e-005    -3.2603e-004    -7.0287e-006     6.6118e-005    -8.4515e-005     4.4534e-005     4.2625e-005    -9.5780e-006
  5.625000e-003    -4.4346e-005    -3.0962e-004    -2.0846e-005     6.3350e-005    -8.1303e-005     4.3975e-005     4.2562e-005    -9.1490e-006
  5.750000e-003    -4.4384e-005    -2.9251e-004    -3.4660e-005     6.0442e-005    -7.7897e-005     4.3338e-005     4.2416e-005    -8.7013e-006
  5.875000e-003    -4.4349e-005    -2.7474e-004    -4.8450e-005     5.7401e-005    -7.4305e-005     4.2623e-005     4.2188e-005    -8.2356e-006
  6.000000e-003    -4.4239e-005    -2.5633e-004    -6.2193e-005     5.4232e-005    -7.0535e-005     4.1831e-005     4.1878e-005    -7.7526e-006
  6.125000e-003    -4.4054e-005    -2.3732e-004    -7.5868e-005     5.0941e-005    -6.6595e-005     4.0963e-005     4.1485e-005    -7.2534e-006
  6.250000e-003    -4.3792e-005    -2.1774e-004    -8.9453e-005     4.7535e-005    -6.2493e-005     4.0022e-005     4.1011e-005    -6.7387e-006
  6.375000e-003    -4.3454e-005    -1.9764e-004    -1.0293e-004     4.4021e-005    -5.8238e-005     3.9007e-005     4.0456e-005    -6.2096e-006
  6.500000e-003    -4.3039e-005    -1.7704e-004    -1.1627e-004     4.0406e-005    -5.3837e-005     3.7922e-005     3.9822e-005    -5.6668e-006
  6.625000e-003    -4.2548e-005    -1.5599e-004    -1.2946e-004     3.6695e-005    -4.9300e-005     3.6766e-005     3.9109e-005    -5.1114e-006
  6.750000e-003    -4.1980e-005    -1.3452e-004    -1.4247e-004     3.2895e-005    -4.4635e-005     3.5543e-005     3.8319e-005    -4.5444e-006
  6.875000e-003    -4.1336e-005    -1.1267e-004    -1.5530e-004     2.9015e-005    -3.9851e-005     3.4253e-005     3.7452e-005    -3.9666e-006
  7.000000e-003    -4.0615e-005    -9.0488e-005    -1.6790e-004     2.5060e-005    -3.4958e-005     3.2899e-005     3.6510e-005    -3.3790e-006
  7.125000e-003    -3.9820e-005    -6.8001e-005    -1.8027e-004     2.1038e-005    -2.9964e-005     3.1484e-005     3.5495e-005    -2.7828e-006
  7.250000e-003    -3.8949e-005    -4.5252e-005    -1.9239e-004     1.6957e-005    -2.4878e-005     3.0008e-005     3.4408e-005    -2.1788e-006
  7.375000e-003    -3.8006e-005    -2.2282e-005    -2.0424e-004     1.2822e-005    -1.9710e-005     2.8475e-005     3.3251e-005    -1.5682e-006
  7.500000e-003    -3.6990e-005     8.6981e-007    -2.1579e-004     8.6416e-006    -1.4470e-005     2.6887e-005     3.2026e-005    -9.5182e-007
  7.625000e-003    -3.5902e-005     2.4164e-005    -2.2703e-004     4.4232e-006    -9.1661e-006     2.5246e-005     3.0735e-005    -3.3084e-007
  7.750000e-003    -3.4745e-005     4.7559e-005    -2.3795e-004     1.7383e-007    -3.8086e-006     2.3555e-005     2.9380e-005     2.9374e-007
  7.875000e-003    -3.3519e-005     7.1017e-005    -2.4852e-004    -4.0991e-006     1.5933e-006     2.1816e-005     2.7964e-005     9.2089e-007
  8.000000e-003    -3.2226e-005     9.4495e-005    -2.5872e-004    -8.3882e-006     7.0298e-006     2.0033e-005     2.6488e-005     1.5495e-006
  8.125000e-003    -3.0869e-005     1.1796e-004    -2.6855e-004    -1.2686e-005     1.2491e-005     1.8208e-005     2.4955e-005     2.1787e-006
  8.250000e-003    -2.9448e-005     1.4136e-004    -2.7799e-004    -1.6986e-005     1.7969e-005     1.6343e-005     2.3367e-005     2.8073e-006
  8.375000e-003    -2.7966e-005     1.6466e-004    -2.8702e-004    -2.1279e-005     2.3452e-005     1.4443e-005     2.1728e-005     3.4343e-006
  8.500000e-003    -2.6425e-005     1.8783e-004    -2.9563e-004    -2.5560e-005     2.8931e-005     1.2509e-005     2.0040e-005     4.0586e-006
  8.625000e-003    -2.4828e-005     2.1082e-004    -3.0380e-004    -2.9821e-005     3.4398e-005     1.0545e-005     1.8305e-005     4.6793e-006
  8.750000e-003    -2.3176e-005     2.3359e-004    -3.1152e-004    -3.4054e-005     3.9842e-005     8.5541e-006     1.6526e-005     5.2953e-006
  8.875000e-003    -2.1472e-005     2.5612e-004    -3.1877e-004    -3.8252e-005     4.5254e-005     6.5393e-006     1.4707e-005     5.9056e-006
  9.000000e-003    -1.9719e-005     2.7835e-004    -3.2556e-004    -4.2409e-005     5.0625e-005     4.5038e-006     1.2850e-005     6.5092e-006
  9.125000e-003    -1.7919e-005     3.0025e-004    -3.3186e-004    -4.6517e-005     5.5946e-005     2.4507e-006     1.0958e-005     7.1052e-006
  9.250000e-003    -1.6075e-005     3.2178e-004    -3.3767e-004    -5.0570e-005     6.1208e-005     3.8342e-007     9.0352e-006     7.6925e-006
  9.375000e-003    -1.4190e-005     3.4292e-004    -3.4297e-004    -5.4561e-005     6.6401e-005    -1.6949e-006     7.0833e-006     8.2702e-006
  9.500000e-003    -1.2267e-005     3.6362e-004    -3.4777e-004    -5.8483e-005     7.1517e-005    -3.7810e-006     5.1061e-006     8.8373e-006
  9.625000e-003    -1.0308e-005     3.8385e-004    -3.5204e-004    -6.2329e-005     7.6548e-005    -5.8714e-006     3.1067e-006     9.3929e-006
  9.750000e-003    -8.3165e-006     4.0357e-004    -3.5579e-004    -6.6094e-005     8.1484e-005    -7.9631e-006     1.0884e-006     9.9362e-006
  9.875000e-003    -6.2961e-006     4.2276e-004    -3.5900e-004    -6.9771e-005     8.6317e-005    -1.0053e-005    -9.4549e-007     1.0466e-005
  1.000000e-002    -4.2495e-006     4.4138e-004    -3.6168e-004    -7.3354e-005     9.1039e-005    -1.2137e-005    -2.9917e-006     1.0982e-005
  1.012500e-002    -2.1800e-006     4.5939e-004    -3.6382e-004    -7.6837e-005     9.5643e-005    -1.4212e-005    -5.0470e-006     1.1483e-005
  1.025000e-002    -9.0794e-008     4.7678e-004    -3.6541e-004    -8.0214e-005     1.0012e-004    -1.6275e-005    -7.1079e-006     1.1968e-005
  1.037500e-002     2.0149e-006     4.9351e-004    -3.6645e-004    -8.3480e-005     1.0446e-004    -1.8323e-005    -9.1712e-006     1.2436e-005
  1.050000e-002     4.1337e-006     5.0955e-004    -3.6694e-004    -8.6629e-005     1.0866e-004    -2.0352e-005    -1.1234e-005     1.2888e-005
  1.062500e-002     6.2624e-006     5.2488e-004    -3.6688e-004    -8.9657e-005     1.1272e-004    -2.2360e-005    -1.3292e-005     1.3321e-005
  1.075000e-002     8.3975e-006     5.3946e-004    -3.6627e-004    -9.2557e-005     1.1661e-004    -2.4343e-005    -1.5342e-005     1.3735e-005
  1.087500e-002     1.0536e-005     5.5329e-004    -3.6510e-004    -9.5326e-005     1.2035e-004    -2.6297e-005    -1.7381e-005     1.4130e-005
  1.100000e-002     1.2674e-005     5.6632e-004    -3.6339e-004    -9.7958e-005     1.2392e-004    -2.8221e-005    -1.9406e-005     1.4504e-005
  1.112500e-002     1.4808e-005     5.7855e-004    -3.6113e-004    -1.0045e-004     1.2731e-004    -3.0110e-005    -2.1414e-005     1.4858e-005
  1.125000e-002     1.6935e-005     5.8995e-004    -3.5833e-004    -1.0280e-004     1.3052e-004    -3.1962e-005    -2.3401e-005     1.5191e-005
  1.137500e-002     1.9052e-005     6.0050e-004    -3.5499e-004    -1.0499e-004     1.3355e-004    -3.3774e-005    -2.5363e-005     1.5502e-005
  1.150000e-002     2.1156e-005     6.1018e-004    -3.5111e-004    -1.0704e-004     1.3639e-004    -3.5543e-005    -2.7299e-005     1.5790e-005
  1.162500e-002     2.3242e-005     6.1898e-004    -3.4670e-004    -1.0893e-004     1.3903e-004    -3.7266e-005    -2.9204e-005     1.6056e-005
  1.175000e-002     2.5308e-005     6.2688e-004    -3.4178e-004    -1.1066e-004     1.4147e-004    -3.8941e-005    -3.1076e-005     1.6298e-005
  1.187500e-002     2.7350e-005     6.3387e-004    -3.3633e-004    -1.1223e-004     1.4371e-004    -4.0564e-005    -3.2912e-005     1.6517e-005
  1.200000e-002     2.9365e-005     6.3994e-004    -3.3038e-004    -1.1363e-004     1.4574e-004    -4.2133e-005    -3.4708e-005     1.6711e-005
  1.212500e-002     3.1350e-005     6.4507e-004    -3.2393e-004    -1.1487e-004     1.4755e-004    -4.3647e-005    -3.6462e-005     1.6882e-005
  1.225000e-002     3.3301e-005     6.4925e-004    -3.1700e-004    -1.1594e-004     1.4916e-004    -4.5101e-005    -3.8170e-005     1.7027e-005
  1.237500e-002     3.5217e-005     6.5249e-004    -3.0958e-004    -1.1684e-004     1.5054e-004    -4.6495e-005    -3.9831e-005     1.7148e-005
  1.250000e-002     3.7093e-005     6.5477e-004    -3.0170e-004    -1.1756e-004     1.5171e-004    -4.7825e-005    -4.1441e-005     1.7243e-005
  1.262500e-002     3.8926e-005     6.5608e-004    -2.9337e-004    -1.1811e-004     1.5265e-004    -4.9090e-005    -4.2998e-005     1.7313e-005
  1.275000e-002     4.0714e-005     6.5643e-004    -2.8459e-004    -1.1849e-004     1.5337e-004    -5.0288e-005    -4.4499e-005     1.7358e-005
  1.287500e-002     4.2453e-005     6.5581e-004    -2.7539e-004    -1.1869e-004     1.5386e-004    -5.1416e-005    -4.5942e-005     1.7377e-005
  1.300000e-002     4.4141e-005     6.5422e-004    -2.6577e-004    -1.1871e-004     1.5412e-004    -5.2474e-005    -4.7324e-005     1.7371e-005
  1.312500e-002     4.5776e-005     6.5167e-004    -2.5575e-004    -1.1856e-004     1.5416e-004    -5.3458e-005    -4.8643e-005     1.7339e-005
  1.325000e-002     4.7354e-005     6.4815e-004    -2.4534e-004    -1.1823e-004     1.5397e-004    -5.4368e-005    -4.9898e-005     1.7281e-005
  1.337500e-002     4.8873e-005     6.4368e-004    -2.3457e-004    -1.1773e-004     1.5356e-004    -5.5202e-005    -5.1085e-005     1.7198e-005
  1.350000e-002     5.0331e-005     6.3825e-004    -2.2345e-004    -1.1705e-004     1.5291e-004    -5.5959e-005    -5.2203e-005     1.7089e-005
  1.362500e-002     5.1724e-005     6.3187e-004    -2.1199e-004    -1.1619e-004     1.5204e-004    -5.6638e-005    -5.3251e-005     1.6955e-005
  1.375000e-002     5.3052e-005     6.2456e-004    -2.0021e-004    -1.1516e-004     1.5094e-004    -5.7237e-005    -5.4226e-005     1.6796e-005
  1.387500e-002     5.4311e-005     6.1632e-004    -1.8813e-004    -1.1396e-004     1.4962e-004    -5.7755e-005    -5.5126e-005     1.6613e-005
  1.400000e-002     5.5500e-005     6.0717e-004    -1.7577e-004    -1.1259e-004     1.4808e-004    -5.8192e-005    -5.5951e-005     1.6404e-005
  1.412500e-002     5.6616e-005     5.9711e-004    -1.6315e-004    -1.1106e-004     1.4631e-004    -5.8547e-005    -5.6699e-005     1.6172e-005
  1.425000e-002     5.7659e-005     5.8617e-004    -1.5029e-004    -1.0935e-004     1.4433e-004    -5.8819e-005    -5.7369e-005     1.5915e-005
  1.437500e-002     5.8625e-005     5.7436e-004    -1.3720e-004    -1.0748e-004     1.4213e-004    -5.9007e-005    -5.7959e-005     1.5635e-005
  1.450000e-002     5.9514e-005     5.6169e-004    -1.2391e-004    -1.0545e-004     1.3972e-004    -5.9112e-005    -5.8468e-005     1.5332e-005
  1.462500e-002     6.0324e-005     5.4819e-004    -1.1043e-004    -1.0327e-004     1.3710e-004    -5.9134e-005    -5.8896e-005     1.5006e-005
  1.475000e-002     6.1053e-005     5.3388e-004    -9.6795e-005    -1.0093e-004     1.3428e-004    -5.9071e-005    -5.9241e-005     1.4658e-005
  1.487500e-002     6.1701e-005     5.1877e-004    -8.3017e-005    -9.8436e-005     1.3126e-004    -5.8925e-005    -5.9504e-005     1.4288e-005
  1.500000e-002     6.2267e-005     5.0290e-004    -6.9118e-005    -9.5797e-005     1.2804e-004    -5.8694e-005    -5.9684e-005     1.3897e-005
  1.512500e-002     6.2748e-005     4.8627e-004    -5.5120e-005    -9.3015e-005     1.2463e-004    -5.8381e-005    -5.9779e-005     1.3486e-005
  1.525000e-002     6.3145e-005     4.6893e-004    -4.1044e-005    -9.0093e-005     1.2103e-004    -5.7984e-005    -5.9791e-005     1.3054e-005
  1.537500e-002     6.3456e-005     4.5089e-004    -2.6912e-005    -8.7037e-005     1.1725e-004    -5.7505e-005    -5.9719e-005     1.2603e-005
  1.550000e-002     6.3682e-005     4.3218e-004    -1.2746e-005    -8.3851e-005     1.1330e-004    -5.6944e-005    -5.9562e-005     1.2134e-005
  1.562500e-002     6.3821e-005     4.1283e-004     1.4334e-006    -8.0539e-005     1.0918e-004    -5.6303e-005    -5.9321e-005     1.1647e-005
  1.575000e-002     6.3874e-005     3.9287e-004     1.5604e-005    -7.7107e-005     1.0489e-004    -5.5581e-005    -5.8997e-005     1.1142e-005
  1.587500e-002     6.3839e-005     3.7233e-004     2.9743e-005    -7.3560e-005     1.0045e-004    -5.4780e-005    -5.8590e-005     1.0622e-005
  1.600000e-002     6.3718e-005     3.5124e-004     4.3830e-005    -6.9904e-005     9.5857e-005    -5.3901e-005    -5.8099e-005     1.0085e-005
  1.612500e-002     6.3510e-005     3.2963e-004     5.7843e-005    -6.6143e-005     9.1122e-005    -5.2946e-005    -5.7527e-005     9.5342e-006
  1.625000e-002     6.3215e-005     3.0754e-004     7.1761e-005    -6.2284e-005     8.6251e-005    -5.1916e-005    -5.6873e-005     8.9691e-006
  1.637500e-002     6.2833e-005     2.8500e-004     8.5562e-005    -5.8332e-005     8.1251e-005    -5.0813e-005    -5.6139e-005     8.3910e-006
  1.650000e-002     6.2366e-005     2.6204e-004     9.9224e-005    -5.4294e-005     7.6130e-005    -4.9637e-005    -5.5325e-005     7.8006e-006
  1.662500e-002     6.1813e-005     2.3870e-004     1.1273e-004    -5.0176e-005     7.0896e-005    -4.8392e-005    -5.4434e-005     7.1989e-006
  1.675000e-002     6.1176e-005     2.1501e-004     1.2605e-004    -4.5983e-005     6.5557e-005    -4.7078e-005    -5.3465e-005     6.5869e-006
  1.687500e-002     6.0455e-005     1.9102e-004     1.3918e-004    -4.1723e-005     6.0120e-005    -4.5698e-005    -5.2421e-005     5.9654e-006
  1.700000e-002     5.9652e-005     1.6675e-004     1.5208e-004    -3.7401e-005     5.4595e-005    -4.4254e-005    -5.1303e-005     5.3353e-006
  1.712500e-002     5.8767e-005     1.4224e-004     1.6474e-004    -3.3025e-005     4.8989e-005    -4.2748e-005    -5.0112e-005     4.6978e-006
  1.725000e-002     5.7801e-005     1.1753e-004     1.7715e-004    -2.8601e-005     4.3310e-005    -4.1182e-005    -4.8851e-005     4.0536e-006
  1.737500e-002     5.6757e-005     9.2666e-005     1.8927e-004    -2.4136e-005     3.7569e-005    -3.9559e-005    -4.7521e-005     3.4039e-006
  1.750000e-002     5.5636e-005     6.7674e-005     2.0110e-004    -1.9636e-005     3.1772e-005    -3.7881e-005    -4.6124e-005     2.7496e-006
  1.762500e-002     5.4438e-005     4.2598e-005     2.1262e-004    -1.5109e-005     2.5930e-005    -3.6150e-005    -4.4663e-005     2.0916e-006
  1.775000e-002     5.3167e-005     1.7474e-005     2.2380e-004    -1.0561e-005     2.0051e-005    -3.4370e-005    -4.3139e-005     1.4311e-006
  1.787500e-002     5.1823e-005    -7.6587e-006     2.3463e-004    -6.0002e-006     1.4143e-005    -3.2543e-005    -4.1555e-005     7.6897e-007
  1.800000e-002     5.0409e-005    -3.2761e-005     2.4509e-004    -1.4324e-006     8.2169e-006    -3.0671e-005    -3.9913e-005     1.0628e-007
  1.812500e-002     4.8927e-005    -5.7796e-005     2.5517e-004     3.1350e-006     2.2805e-006    -2.8758e-005    -3.8216e-005    -5.5597e-007
  1.825000e-002     4.7379e-005    -8.2724e-005     2.6486e-004     7.6950e-006    -3.6568e-006    -2.6807e-005    -3.6465e-005    -1.2168e-006
  1.837500e-002     4.5767e-005    -1.0751e-004     2.7413e-004     1.2241e-005    -9.5860e-006    -2.4820e-005    -3.4665e-005    -1.8751e-006
  1.850000e-002     4.4094e-005    -1.3211e-004     2.8297e-004     1.6765e-005    -1.5498e-005    -2.2800e-005    -3.2816e-005    -2.5300e-006
  1.862500e-002     4.2362e-005    -1.5649e-004     2.9137e-004     2.1261e-005    -2.1384e-005    -2.0751e-005    -3.0923e-005    -3.1804e-006
  1.875000e-002     4.0574e-005    -1.8061e-004     2.9932e-004     2.5722e-005    -2.7235e-005    -1.8676e-005    -2.8988e-005    -3.8253e-006
  1.887500e-002     3.8733e-005    -2.0444e-004     3.0680e-004     3.0141e-005    -3.3041e-005    -1.6578e-005    -2.7015e-005    -4.4638e-006
  1.900000e-002     3.6840e-005    -2.2794e-004     3.1381e-004     3.4512e-005    -3.8795e-005    -1.4459e-005    -2.5004e-005    -5.0948e-006
  1.912500e-002     3.4900e-005    -2.5108e-004     3.2033e-004     3.8827e-005    -4.4487e-005    -1.2324e-005    -2.2961e-005    -5.7175e-006
  1.925000e-002     3.2914e-005    -2.7381e-004     3.2635e-004     4.3080e-005    -5.0108e-005    -1.0176e-005    -2.0888e-005    -6.3308e-006
  1.937500e-002     3.0886e-005    -2.9610e-004     3.3186e-004     4.7264e-005    -5.5651e-005    -8.0168e-006    -1.8788e-005    -6.9338e-006
  1.950000e-002     2.8819e-005    -3.1792e-004     3.3686e-004     5.1373e-005    -6.1106e-005    -5.8511e-006    -1.6665e-005    -7.5256e-006
  1.962500e-002     2.6716e-005    -3.3924e-004     3.4133e-004     5.5401e-005    -6.6465e-005    -3.6817e-006    -1.4521e-005    -8.1053e-006
  1.975000e-002     2.4581e-005    -3.6002e-004     3.4527e-004     5.9342e-005    -7.1720e-005    -1.5120e-006    -1.2360e-005    -8.6720e-006
  1.987500e-002     2.2411e-005    -3.8013e-004     3.4859e-004     6.3173e-005    -7.6843e-005     6.5369e-007    -1.0183e-005    -9.2224e-006
  2.000000e-002     2.0232e-005    -4.0005e-004     3.5173e-004     6.6971e-005    -8.1927e-005     2.8175e-006    -8.0021e-006    -9.7679e-006
