i    Time
3.250000e-003      -1.3597e-004      -1.3460e-004       5.4822e-004      -5.9638e-005      -3.0873e-005      -5.0522e-005      -6.4022e-005      -8.1265e-005
3.375000e-003      -1.3722e-004      -1.2332e-004       5.5097e-004      -6.1630e-005      -3.0788e-005      -5.1437e-005      -6.5168e-005      -8.2398e-005
3.500000e-003      -1.3822e-004      -1.1169e-004       5.5236e-004      -6.3398e-005      -3.0585e-005      -5.2231e-005      -6.6193e-005      -8.3373e-005
3.625000e-003      -1.3896e-004      -9.9769e-005       5.5240e-004      -6.4945e-005      -3.0266e-005      -5.2900e-005      -6.7096e-005      -8.4191e-005
3.750000e-003      -1.3944e-004      -8.7577e-005       5.5112e-004      -6.6273e-005      -2.9837e-005      -5.3446e-005      -6.7876e-005      -8.4849e-005
3.875000e-003      -1.3967e-004      -7.5151e-005       5.4854e-004      -6.7384e-005      -2.9301e-005      -5.3868e-005      -6.8532e-005      -8.5348e-005
4.000000e-003      -1.3963e-004      -6.2524e-005       5.4468e-004      -6.8280e-005      -2.8663e-005      -5.4166e-005      -6.9063e-005      -8.5688e-005
4.125000e-003      -1.3933e-004      -4.9726e-005       5.3956e-004      -6.8963e-005      -2.7927e-005      -5.4341e-005      -6.9467e-005      -8.5867e-005
4.250000e-003      -1.3878e-004      -3.6787e-005       5.3321e-004      -6.9438e-005      -2.7097e-005      -5.4391e-005      -6.9746e-005      -8.5887e-005
4.375000e-003      -1.3796e-004      -2.3737e-005       5.2565e-004      -6.9706e-005      -2.6177e-005      -5.4319e-005      -6.9898e-005      -8.5747e-005
4.500000e-003      -1.3689e-004      -1.0604e-005       5.1691e-004      -6.9770e-005      -2.5171e-005      -5.4125e-005      -6.9923e-005      -8.5449e-005
4.625000e-003      -1.3557e-004       2.5836e-006       5.0702e-004      -6.9634e-005      -2.4083e-005      -5.3809e-005      -6.9821e-005      -8.4994e-005
4.750000e-003      -1.3399e-004       1.5799e-005       4.9599e-004      -6.9301e-005      -2.2918e-005      -5.3374e-005      -6.9593e-005      -8.4381e-005
4.875000e-003      -1.3216e-004       2.9017e-005       4.8388e-004      -6.8775e-005      -2.1678e-005      -5.2820e-005      -6.9239e-005      -8.3614e-005
5.000000e-003      -1.3009e-004       4.2210e-005       4.7069e-004      -6.8058e-005      -2.0369e-005      -5.2149e-005      -6.8760e-005      -8.2693e-005
5.125000e-003      -1.2777e-004       5.5354e-005       4.5647e-004      -6.7156e-005      -1.8994e-005      -5.1362e-005      -6.8157e-005      -8.1620e-005
5.250000e-003      -1.2522e-004       6.8423e-005       4.4125e-004      -6.6072e-005      -1.7558e-005      -5.0463e-005      -6.7431e-005      -8.0397e-005
5.375000e-003      -1.2243e-004       8.1393e-005       4.2507e-004      -6.4810e-005      -1.6063e-005      -4.9452e-005      -6.6582e-005      -7.9027e-005
5.500000e-003      -1.1941e-004       9.4242e-005       4.0795e-004      -6.3375e-005      -1.4515e-005      -4.8331e-005      -6.5613e-005      -7.7511e-005
5.625000e-003      -1.1616e-004       1.0695e-004       3.8993e-004      -6.1771e-005      -1.2918e-005      -4.7104e-005      -6.4526e-005      -7.5853e-005
5.750000e-003      -1.1270e-004       1.1948e-004       3.7106e-004      -6.0004e-005      -1.1275e-005      -4.5773e-005      -6.3321e-005      -7.4056e-005
5.875000e-003      -1.0902e-004       1.3183e-004       3.5136e-004      -5.8078e-005      -9.5899e-006      -4.4341e-005      -6.2001e-005      -7.2122e-005
6.000000e-003      -1.0513e-004       1.4396e-004       3.3088e-004      -5.5998e-005      -7.8674e-006      -4.2810e-005      -6.0568e-005      -7.0055e-005
6.125000e-003      -1.0105e-004       1.5586e-004       3.0966e-004      -5.3769e-005      -6.1112e-006      -4.1184e-005      -5.9024e-005      -6.7859e-005
6.250000e-003      -9.6763e-005       1.6751e-004       2.8773e-004      -5.1398e-005      -4.3252e-006      -3.9466e-005      -5.7372e-005      -6.5537e-005
6.375000e-003      -9.2293e-005       1.7889e-004       2.6515e-004      -4.8889e-005      -2.5134e-006      -3.7658e-005      -5.5615e-005      -6.3093e-005
6.500000e-003      -8.7643e-005       1.8998e-004       2.4194e-004      -4.6248e-005      -6.7959e-007      -3.5766e-005      -5.3756e-005      -6.0531e-005
6.625000e-003      -8.2821e-005       2.0076e-004       2.1815e-004      -4.3482e-005       1.1723e-006      -3.3791e-005      -5.1797e-005      -5.7855e-005
6.750000e-003      -7.7833e-005       2.1120e-004       1.9384e-004      -4.0596e-005       3.0383e-006      -3.1738e-005      -4.9742e-005      -5.5070e-005
6.875000e-003      -7.2689e-005       2.2131e-004       1.6903e-004      -3.7596e-005       4.9147e-006      -2.9610e-005      -4.7593e-005      -5.2180e-005
7.000000e-003      -6.7397e-005       2.3105e-004       1.4378e-004      -3.4489e-005       6.7977e-006      -2.7412e-005      -4.5355e-005      -4.9191e-005
7.125000e-003      -6.1965e-005       2.4041e-004       1.1812e-004      -3.1282e-005       8.6836e-006      -2.5147e-005      -4.3032e-005      -4.6106e-005
7.250000e-003      -5.6402e-005       2.4938e-004       9.2115e-005      -2.7979e-005       1.0568e-005      -2.2820e-005      -4.0625e-005      -4.2931e-005
7.375000e-003      -5.0718e-005       2.5795e-004       6.5796e-005      -2.4589e-005       1.2449e-005      -2.0435e-005      -3.8141e-005      -3.9672e-005
7.500000e-003      -4.4920e-005       2.6609e-004       3.9213e-005      -2.1118e-005       1.4321e-005      -1.7995e-005      -3.5582e-005      -3.6333e-005
7.625000e-003      -3.9019e-005       2.7379e-004       1.2412e-005      -1.7573e-005       1.6181e-005      -1.5506e-005      -3.2952e-005      -3.2919e-005
7.750000e-003      -3.3025e-005       2.8105e-004      -1.4561e-005      -1.3959e-005       1.8026e-005      -1.2971e-005      -3.0257e-005      -2.9437e-005
7.875000e-003      -2.6946e-005       2.8785e-004      -4.1660e-005      -1.0286e-005       1.9853e-005      -1.0396e-005      -2.7499e-005      -2.5892e-005
8.000000e-003      -2.0793e-005       2.9417e-004      -6.8837e-005      -6.5585e-006       2.1657e-005      -7.7838e-006      -2.4684e-005      -2.2290e-005
8.125000e-003      -1.4576e-005       3.0002e-004      -9.6048e-005      -2.7845e-006       2.3435e-005      -5.1400e-006      -2.1816e-005      -1.8636e-005
8.250000e-003      -8.3037e-006       3.0538e-004      -1.2325e-004       1.0291e-006       2.5185e-005      -2.4689e-006      -1.8900e-005      -1.4936e-005
8.375000e-003      -1.9872e-006       3.1024e-004      -1.5038e-004       4.8752e-006       2.6902e-005       2.2483e-007      -1.5939e-005      -1.1197e-005
8.500000e-003       4.3635e-006       3.1459e-004      -1.7742e-004       8.7469e-006       2.8585e-005       2.9366e-006      -1.2940e-005      -7.4231e-006
8.625000e-003       1.0738e-005       3.1843e-004      -2.0430e-004       1.2637e-005       3.0229e-005       5.6616e-006      -9.9060e-006      -3.6218e-006
8.750000e-003       1.7127e-005       3.2174e-004      -2.3099e-004       1.6538e-005       3.1832e-005       8.3954e-006      -6.8425e-006       2.0124e-007
8.875000e-003       2.3520e-005       3.2454e-004      -2.5744e-004       2.0444e-005       3.3391e-005       1.1133e-005      -3.7543e-006       4.0400e-006
9.000000e-003       2.9906e-005       3.2680e-004      -2.8360e-004       2.4347e-005       3.4903e-005       1.3870e-005      -6.4616e-007       7.8883e-006
9.125000e-003       3.6275e-005       3.2853e-004      -3.0944e-004       2.8240e-005       3.6365e-005       1.6602e-005       2.4769e-006       1.1740e-005
9.250000e-003       4.2617e-005       3.2973e-004      -3.3490e-004       3.2116e-005       3.7775e-005       1.9324e-005       5.6100e-006       1.5589e-005
9.375000e-003       4.8922e-005       3.3039e-004      -3.5995e-004       3.5969e-005       3.9130e-005       2.2031e-005       8.7482e-006       1.9429e-005
9.500000e-003       5.5181e-005       3.3050e-004      -3.8455e-004       3.9791e-005       4.0429e-005       2.4719e-005       1.1887e-005       2.3255e-005
9.625000e-003       6.1382e-005       3.3008e-004      -4.0865e-004       4.3576e-005       4.1667e-005       2.7384e-005       1.5020e-005       2.7059e-005
9.750000e-003       6.7516e-005       3.2912e-004      -4.3222e-004       4.7317e-005       4.2844e-005       3.0020e-005       1.8144e-005       3.0836e-005
9.875000e-003       7.3573e-005       3.2763e-004      -4.5521e-004       5.1007e-005       4.3958e-005       3.2624e-005       2.1253e-005       3.4581e-005
1.000000e-002       7.9544e-005       3.2559e-004      -4.7759e-004       5.4641e-005       4.5005e-005       3.5190e-005       2.4342e-005       3.8286e-005
1.012500e-002       8.5419e-005       3.2303e-004      -4.9932e-004       5.8211e-005       4.5985e-005       3.7716e-005       2.7407e-005       4.1947e-005
1.025000e-002       9.1188e-005       3.1994e-004      -5.2036e-004       6.1711e-005       4.6896e-005       4.0196e-005       3.0443e-005       4.5557e-005
1.037500e-002       9.6843e-005       3.1632e-004      -5.4069e-004       6.5135e-005       4.7735e-005       4.2626e-005       3.3444e-005       4.9111e-005
1.050000e-002       1.0237e-004       3.1219e-004      -5.6026e-004       6.8478e-005       4.8502e-005       4.5002e-005       3.6407e-005       5.2603e-005
1.062500e-002       1.0777e-004       3.0755e-004      -5.7904e-004       7.1733e-005       4.9195e-005       4.7321e-005       3.9326e-005       5.6028e-005
1.075000e-002       1.1303e-004       3.0240e-004      -5.9701e-004       7.4894e-005       4.9813e-005       4.9577e-005       4.2197e-005       5.9379e-005
1.087500e-002       1.1814e-004       2.9675e-004      -6.1413e-004       7.7957e-005       5.0355e-005       5.1769e-005       4.5016e-005       6.2653e-005
1.100000e-002       1.2309e-004       2.9062e-004      -6.3037e-004       8.0915e-005       5.0819e-005       5.3891e-005       4.7777e-005       6.5843e-005
1.112500e-002       1.2788e-004       2.8401e-004      -6.4572e-004       8.3764e-005       5.1205e-005       5.5941e-005       5.0477e-005       6.8945e-005
1.125000e-002       1.3249e-004       2.7694e-004      -6.6013e-004       8.6499e-005       5.1512e-005       5.7914e-005       5.3111e-005       7.1953e-005
1.137500e-002       1.3692e-004       2.6941e-004      -6.7359e-004       8.9114e-005       5.1739e-005       5.9808e-005       5.5676e-005       7.4864e-005
1.150000e-002       1.4116e-004       2.6143e-004      -6.8608e-004       9.1605e-005       5.1887e-005       6.1620e-005       5.8166e-005       7.7671e-005
1.162500e-002       1.4521e-004       2.5302e-004      -6.9758e-004       9.3968e-005       5.1953e-005       6.3346e-005       6.0579e-005       8.0372e-005
1.175000e-002       1.4906e-004       2.4419e-004      -7.0806e-004       9.6199e-005       5.1939e-005       6.4983e-005       6.2910e-005       8.2961e-005
1.187500e-002       1.5270e-004       2.3496e-004      -7.1750e-004       9.8294e-005       5.1845e-005       6.6529e-005       6.5156e-005       8.5435e-005
1.200000e-002       1.5613e-004       2.2533e-004      -7.2590e-004       1.0025e-004       5.1669e-005       6.7980e-005       6.7313e-005       8.7789e-005
1.212500e-002       1.5934e-004       2.1533e-004      -7.3324e-004       1.0206e-004       5.1413e-005       6.9336e-005       6.9377e-005       9.0020e-005
1.225000e-002       1.6233e-004       2.0497e-004      -7.3950e-004       1.0372e-004       5.1076e-005       7.0592e-005       7.1346e-005       9.2124e-005
1.237500e-002       1.6509e-004       1.9427e-004      -7.4467e-004       1.0524e-004       5.0660e-005       7.1748e-005       7.3216e-005       9.4098e-005
1.250000e-002       1.6761e-004       1.8323e-004      -7.4875e-004       1.0660e-004       5.0164e-005       7.2801e-005       7.4985e-005       9.5939e-005
1.262500e-002       1.6990e-004       1.7189e-004      -7.5172e-004       1.0780e-004       4.9589e-005       7.3749e-005       7.6649e-005       9.7644e-005
1.275000e-002       1.7194e-004       1.6025e-004      -7.5359e-004       1.0885e-004       4.8937e-005       7.4591e-005       7.8206e-005       9.9210e-005
1.287500e-002       1.7375e-004       1.4834e-004      -7.5434e-004       1.0974e-004       4.8207e-005       7.5324e-005       7.9654e-005       1.0063e-004
1.300000e-002       1.7530e-004       1.3617e-004      -7.5398e-004       1.1047e-004       4.7402e-005       7.5949e-005       8.0989e-005       1.0191e-004
1.312500e-002       1.7661e-004       1.2377e-004      -7.5250e-004       1.1103e-004       4.6522e-005       7.6463e-005       8.2211e-005       1.0305e-004
1.325000e-002       1.7766e-004       1.1115e-004      -7.4990e-004       1.1143e-004       4.5568e-005       7.6866e-005       8.3317e-005       1.0404e-004
1.337500e-002       1.7846e-004       9.8324e-005      -7.4619e-004       1.1167e-004       4.4542e-005       7.7157e-005       8.4304e-005       1.0487e-004
1.350000e-002       1.7900e-004       8.5324e-005      -7.4138e-004       1.1174e-004       4.3445e-005       7.7335e-005       8.5173e-005       1.0556e-004
1.362500e-002       1.7929e-004       7.2165e-005      -7.3546e-004       1.1164e-004       4.2280e-005       7.7399e-005       8.5920e-005       1.0610e-004
1.375000e-002       1.7932e-004       5.8869e-005      -7.2845e-004       1.1138e-004       4.1047e-005       7.7351e-005       8.6546e-005       1.0648e-004
1.387500e-002       1.7909e-004       4.5456e-005      -7.2036e-004       1.1095e-004       3.9749e-005       7.7189e-005       8.7048e-005       1.0671e-004
1.400000e-002       1.7861e-004       3.1947e-005      -7.1120e-004       1.1036e-004       3.8387e-005       7.6913e-005       8.7426e-005       1.0679e-004
1.412500e-002       1.7787e-004       1.8362e-005      -7.0098e-004       1.0960e-004       3.6964e-005       7.6524e-005       8.7680e-005       1.0671e-004
1.425000e-002       1.7687e-004       4.7238e-006      -6.8971e-004       1.0867e-004       3.5482e-005       7.6023e-005       8.7809e-005       1.0648e-004
1.437500e-002       1.7562e-004      -8.9477e-006      -6.7742e-004       1.0758e-004       3.3942e-005       7.5410e-005       8.7813e-005       1.0609e-004
1.450000e-002       1.7411e-004      -2.2631e-005      -6.6412e-004       1.0633e-004       3.2348e-005       7.4685e-005       8.7691e-005       1.0555e-004
1.462500e-002       1.7236e-004      -3.6304e-005      -6.4983e-004       1.0492e-004       3.0702e-005       7.3850e-005       8.7443e-005       1.0486e-004
1.475000e-002       1.7036e-004      -4.9946e-005      -6.3457e-004       1.0335e-004       2.9006e-005       7.2906e-005       8.7071e-005       1.0402e-004
1.487500e-002       1.6811e-004      -6.3536e-005      -6.1837e-004       1.0163e-004       2.7263e-005       7.1855e-005       8.6575e-005       1.0302e-004
1.500000e-002       1.6562e-004      -7.7053e-005      -6.0125e-004       9.9748e-005       2.5475e-005       7.0697e-005       8.5954e-005       1.0188e-004
1.512500e-002       1.6289e-004      -9.0475e-005      -5.8323e-004       9.7717e-005       2.3645e-005       6.9434e-005       8.5211e-005       1.0059e-004
1.525000e-002       1.5993e-004      -1.0378e-004      -5.6434e-004       9.5538e-005       2.1777e-005       6.8069e-005       8.4346e-005       9.9159e-005
1.537500e-002       1.5674e-004      -1.1695e-004      -5.4462e-004       9.3214e-005       1.9872e-005       6.6603e-005       8.3360e-005       9.7582e-005
1.550000e-002       1.5332e-004      -1.2997e-004      -5.2408e-004       9.0749e-005       1.7934e-005       6.5038e-005       8.2255e-005       9.5865e-005
1.562500e-002       1.4969e-004      -1.4281e-004      -5.0277e-004       8.8145e-005       1.5966e-005       6.3378e-005       8.1033e-005       9.4009e-005
1.575000e-002       1.4584e-004      -1.5545e-004      -4.8071e-004       8.5406e-005       1.3970e-005       6.1623e-005       7.9695e-005       9.2018e-005
1.587500e-002       1.4178e-004      -1.6787e-004      -4.5794e-004       8.2537e-005       1.1950e-005       5.9777e-005       7.8244e-005       8.9895e-005
1.600000e-002       1.3752e-004      -1.8006e-004      -4.3448e-004       7.9542e-005       9.9091e-006       5.7843e-005       7.6681e-005       8.7642e-005
1.612500e-002       1.3306e-004      -1.9199e-004      -4.1039e-004       7.6425e-005       7.8501e-006       5.5823e-005       7.5009e-005       8.5264e-005
1.625000e-002       1.2842e-004      -2.0365e-004      -3.8569e-004       7.3191e-005       5.7763e-006       5.3721e-005       7.3230e-005       8.2764e-005
1.637500e-002       1.2359e-004      -2.1502e-004      -3.6042e-004       6.9845e-005       3.6907e-006       5.1539e-005       7.1347e-005       8.0146e-005
1.650000e-002       1.1859e-004      -2.2608e-004      -3.3462e-004       6.6391e-005       1.5967e-006       4.9282e-005       6.9364e-005       7.7413e-005
1.662500e-002       1.1342e-004      -2.3681e-004      -3.0833e-004       6.2836e-005      -5.0263e-007       4.6951e-005       6.7282e-005       7.4570e-005
1.675000e-002       1.0808e-004      -2.4720e-004      -2.8159e-004       5.9183e-005      -2.6040e-006       4.4552e-005       6.5105e-005       7.1622e-005
1.687500e-002       1.0260e-004      -2.5723e-004      -2.5444e-004       5.5439e-005      -4.7041e-006       4.2087e-005       6.2837e-005       6.8572e-005
1.700000e-002       9.6978e-005      -2.6689e-004      -2.2692e-004       5.1609e-005      -6.7999e-006       3.9560e-005       6.0480e-005       6.5425e-005
1.712500e-002       9.1218e-005      -2.7615e-004      -1.9907e-004       4.7698e-005      -8.8880e-006       3.6975e-005       5.8039e-005       6.2186e-005
1.725000e-002       8.5332e-005      -2.8501e-004      -1.7094e-004       4.3714e-005      -1.0965e-005       3.4336e-005       5.5517e-005       5.8861e-005
1.737500e-002       7.9330e-005      -2.9345e-004      -1.4257e-004       3.9662e-005      -1.3029e-005       3.1647e-005       5.2918e-005       5.5453e-005
1.750000e-002       7.3219e-005      -3.0146e-004      -1.1400e-004       3.5547e-005      -1.5075e-005       2.8912e-005       5.0246e-005       5.1969e-005
1.762500e-002       6.7010e-005      -3.0903e-004      -8.5276e-005       3.1377e-005      -1.7100e-005       2.6135e-005       4.7504e-005       4.8414e-005
1.775000e-002       6.0712e-005      -3.1614e-004      -5.6441e-005       2.7157e-005      -1.9102e-005       2.3320e-005       4.4698e-005       4.4792e-005
1.787500e-002       5.4334e-005      -3.2278e-004      -2.7541e-005       2.2894e-005      -2.1078e-005       2.0473e-005       4.1831e-005       4.1110e-005
1.800000e-002       4.7886e-005      -3.2894e-004       1.3824e-006       1.8594e-005      -2.3024e-005       1.7596e-005       3.8908e-005       3.7373e-005
1.812500e-002       4.1379e-005      -3.3462e-004       3.0283e-005       1.4264e-005      -2.4938e-005       1.4695e-005       3.5933e-005       3.3587e-005
1.825000e-002       3.4821e-005      -3.3980e-004       5.9118e-005       9.9103e-006      -2.6816e-005       1.1773e-005       3.2910e-005       2.9758e-005
1.837500e-002       2.8223e-005      -3.4447e-004       8.7841e-005       5.5396e-006      -2.8655e-005       8.8357e-006       2.9845e-005       2.5891e-005
1.850000e-002       2.1595e-005      -3.4864e-004       1.1641e-004       1.1584e-006      -3.0453e-005       5.8872e-006       2.6742e-005       2.1993e-005
1.862500e-002       1.4947e-005      -3.5228e-004       1.4478e-004      -3.2266e-006      -3.2208e-005       2.9319e-006       2.3606e-005       1.8069e-005
1.875000e-002       8.2892e-006      -3.5540e-004       1.7291e-004      -7.6087e-006      -3.3915e-005      -2.5714e-008       2.0441e-005       1.4125e-005
1.887500e-002       1.6317e-006      -3.5799e-004       2.0076e-004      -1.1981e-005      -3.5573e-005      -2.9810e-006       1.7252e-005       1.0168e-005
1.900000e-002      -5.0153e-006      -3.6005e-004       2.2828e-004      -1.6338e-005      -3.7179e-005      -5.9296e-006       1.4045e-005       6.2034e-006
1.912500e-002      -1.1642e-005      -3.6157e-004       2.5542e-004      -2.0671e-005      -3.8731e-005      -8.8669e-006       1.0824e-005       2.2372e-006
1.925000e-002      -1.8238e-005      -3.6255e-004       2.8216e-004      -2.4975e-005      -4.0226e-005      -1.1788e-005       7.5932e-006      -1.7244e-006
1.937500e-002      -2.4793e-005      -3.6299e-004       3.0845e-004      -2.9244e-005      -4.1662e-005      -1.4690e-005       4.3588e-006      -5.6754e-006
1.950000e-002      -3.1297e-005      -3.6289e-004       3.3424e-004      -3.3469e-005      -4.3037e-005      -1.7566e-005       1.1253e-006      -9.6098e-006
1.962500e-002      -3.7741e-005      -3.6224e-004       3.5950e-004      -3.7646e-005      -4.4348e-005      -2.0414e-005      -2.1025e-006      -1.3521e-005
1.975000e-002      -4.4114e-005      -3.6106e-004       3.8419e-004      -4.1768e-005      -4.5593e-005      -2.3228e-005      -5.3195e-006      -1.7404e-005
1.987500e-002      -5.0392e-005      -3.5924e-004       4.0817e-004      -4.5817e-005      -4.6760e-005      -2.5998e-005      -8.5175e-006      -2.1246e-005
2.000000e-002      -5.6641e-005      -3.5725e-004       4.3193e-004      -4.9844e-005      -4.7904e-005      -2.8754e-005      -1.1709e-005      -2.5074e-005
