i    Time
2.875000e-003      -1.2902e-004      -1.7849e-004       5.4224e-004      -5.2003e-005      -3.4815e-005      -4.8292e-005      -5.8577e-005      -7.6456e-005
3.000000e-003      -1.3076e-004      -1.6946e-004       5.4955e-004      -5.5024e-005      -3.4751e-005      -5.0001e-005      -5.9846e-005      -7.7946e-005
3.125000e-003      -1.3227e-004      -1.5989e-004       5.5538e-004      -5.7807e-005      -3.4545e-005      -5.1571e-005      -6.1013e-005      -7.9288e-005
3.250000e-003      -1.3354e-004      -1.4981e-004       5.5975e-004      -6.0354e-005      -3.4201e-005      -5.3003e-005      -6.2074e-005      -8.0480e-005
3.375000e-003      -1.3457e-004      -1.3928e-004       5.6269e-004      -6.2666e-005      -3.3727e-005      -5.4294e-005      -6.3027e-005      -8.1521e-005
3.500000e-003      -1.3537e-004      -1.2833e-004       5.6421e-004      -6.4746e-005      -3.3127e-005      -5.5444e-005      -6.3872e-005      -8.2410e-005
3.625000e-003      -1.3592e-004      -1.1701e-004       5.6435e-004      -6.6596e-005      -3.2407e-005      -5.6454e-005      -6.4607e-005      -8.3146e-005
3.750000e-003      -1.3622e-004      -1.0535e-004       5.6311e-004      -6.8218e-005      -3.1571e-005      -5.7323e-005      -6.5230e-005      -8.3729e-005
3.875000e-003      -1.3628e-004      -9.3384e-005       5.6053e-004      -6.9614e-005      -3.0626e-005      -5.8051e-005      -6.5740e-005      -8.4157e-005
4.000000e-003      -1.3610e-004      -8.1157e-005       5.5663e-004      -7.0787e-005      -2.9576e-005      -5.8638e-005      -6.6135e-005      -8.4431e-005
4.125000e-003      -1.3567e-004      -6.8698e-005       5.5144e-004      -7.1739e-005      -2.8427e-005      -5.9086e-005      -6.6416e-005      -8.4550e-005
4.250000e-003      -1.3499e-004      -5.6041e-005       5.4498e-004      -7.2473e-005      -2.7183e-005      -5.9394e-005      -6.6581e-005      -8.4514e-005
4.375000e-003      -1.3407e-004      -4.3218e-005       5.3728e-004      -7.2991e-005      -2.5850e-005      -5.9563e-005      -6.6631e-005      -8.4325e-005
4.500000e-003      -1.3290e-004      -3.0258e-005       5.2836e-004      -7.3297e-005      -2.4432e-005      -5.9594e-005      -6.6564e-005      -8.3982e-005
4.625000e-003      -1.3150e-004      -1.7192e-005       5.1827e-004      -7.3394e-005      -2.2935e-005      -5.9488e-005      -6.6380e-005      -8.3487e-005
4.750000e-003      -1.2985e-004      -4.0493e-006       5.0702e-004      -7.3284e-005      -2.1362e-005      -5.9248e-005      -6.6080e-005      -8.2840e-005
4.875000e-003      -1.2797e-004       9.1421e-006       4.9465e-004      -7.2971e-005      -1.9720e-005      -5.8873e-005      -6.5664e-005      -8.2042e-005
5.000000e-003      -1.2585e-004       2.2354e-005       4.8118e-004      -7.2460e-005      -1.8013e-005      -5.8367e-005      -6.5133e-005      -8.1096e-005
5.125000e-003      -1.2350e-004       3.5561e-005       4.6667e-004      -7.1753e-005      -1.6245e-005      -5.7731e-005      -6.4487e-005      -8.0003e-005
5.250000e-003      -1.2092e-004       4.8735e-005       4.5113e-004      -7.0854e-005      -1.4422e-005      -5.6966e-005      -6.3726e-005      -7.8764e-005
5.375000e-003      -1.1812e-004       6.1850e-005       4.3460e-004      -6.9768e-005      -1.2548e-005      -5.6075e-005      -6.2853e-005      -7.7382e-005
5.500000e-003      -1.1510e-004       7.4883e-005       4.1712e-004      -6.8499e-005      -1.0627e-005      -5.5061e-005      -6.1868e-005      -7.5860e-005
5.625000e-003      -1.1187e-004       8.7808e-005       3.9873e-004      -6.7051e-005      -8.6649e-006      -5.3926e-005      -6.0773e-005      -7.4199e-005
5.750000e-003      -1.0843e-004       1.0060e-004       3.7947e-004      -6.5429e-005      -6.6658e-006      -5.2673e-005      -5.9570e-005      -7.2403e-005
5.875000e-003      -1.0478e-004       1.1324e-004       3.5937e-004      -6.3639e-005      -4.6344e-006      -5.1305e-005      -5.8259e-005      -7.0475e-005
6.000000e-003      -1.0093e-004       1.2570e-004       3.3847e-004      -6.1684e-005      -2.5751e-006      -4.9824e-005      -5.6844e-005      -6.8418e-005
6.125000e-003      -9.6895e-005       1.3796e-004       3.1682e-004      -5.9571e-005      -4.9249e-007      -4.8235e-005      -5.5326e-005      -6.6235e-005
6.250000e-003      -9.2672e-005       1.5000e-004       2.9445e-004      -5.7304e-005       1.6090e-006      -4.6539e-005      -5.3707e-005      -6.3929e-005
6.375000e-003      -8.8270e-005       1.6180e-004       2.7141e-004      -5.4889e-005       3.7249e-006      -4.4741e-005      -5.1991e-005      -6.1506e-005
6.500000e-003      -8.3696e-005       1.7333e-004       2.4775e-004      -5.2331e-005       5.8508e-006      -4.2845e-005      -5.0179e-005      -5.8968e-005
6.625000e-003      -7.8957e-005       1.8459e-004       2.2349e-004      -4.9638e-005       7.9824e-006      -4.0854e-005      -4.8275e-005      -5.6320e-005
6.750000e-003      -7.4061e-005       1.9554e-004       1.9870e-004      -4.6814e-005       1.0115e-005      -3.8772e-005      -4.6282e-005      -5.3566e-005
6.875000e-003      -6.9017e-005       2.0617e-004       1.7341e-004      -4.3865e-005       1.2246e-005      -3.6602e-005      -4.4202e-005      -5.0710e-005
7.000000e-003      -6.3831e-005       2.1646e-004       1.4767e-004      -4.0799e-005       1.4369e-005      -3.4350e-005      -4.2039e-005      -4.7757e-005
7.125000e-003      -5.8512e-005       2.2640e-004       1.2153e-004      -3.7620e-005       1.6481e-005      -3.2019e-005      -3.9796e-005      -4.4713e-005
7.250000e-003      -5.3069e-005       2.3596e-004       9.5028e-005      -3.4337e-005       1.8578e-005      -2.9614e-005      -3.7477e-005      -4.1581e-005
7.375000e-003      -4.7511e-005       2.4514e-004       6.8213e-005      -3.0955e-005       2.0656e-005      -2.7139e-005      -3.5085e-005      -3.8367e-005
7.500000e-003      -4.1845e-005       2.5392e-004       4.1133e-005      -2.7481e-005       2.2711e-005      -2.4598e-005      -3.2624e-005      -3.5076e-005
7.625000e-003      -3.6082e-005       2.6228e-004       1.3833e-005      -2.3922e-005       2.4739e-005      -2.1996e-005      -3.0098e-005      -3.1713e-005
7.750000e-003      -3.0231e-005       2.7020e-004      -1.3638e-005      -2.0285e-005       2.6736e-005      -1.9338e-005      -2.7511e-005      -2.8284e-005
7.875000e-003      -2.4300e-005       2.7769e-004      -4.1233e-005      -1.6577e-005       2.8699e-005      -1.6629e-005      -2.4867e-005      -2.4794e-005
8.000000e-003      -1.8300e-005       2.8472e-004      -6.8906e-005      -1.2804e-005       3.0624e-005      -1.3873e-005      -2.2170e-005      -2.1248e-005
8.125000e-003      -1.2240e-005       2.9128e-004      -9.6610e-005      -8.9746e-006       3.2507e-005      -1.1075e-005      -1.9424e-005      -1.7653e-005
8.250000e-003      -6.1288e-006       2.9736e-004      -1.2430e-004      -5.0951e-006       3.4346e-005      -8.2401e-006      -1.6634e-005      -1.4014e-005
8.375000e-003       2.2716e-008       3.0296e-004      -1.5192e-004      -1.1729e-006       3.6136e-005      -5.3732e-006      -1.3804e-005      -1.0337e-005
8.500000e-003       6.2051e-006       3.0806e-004      -1.7944e-004       2.7849e-006       3.7876e-005      -2.4793e-006      -1.0938e-005      -6.6277e-006
8.625000e-003       1.2409e-005       3.1265e-004      -2.0679e-004       6.7709e-006       3.9560e-005       4.3676e-007      -8.0413e-006      -2.8919e-006
8.750000e-003       1.8623e-005       3.1673e-004      -2.3395e-004       1.0778e-005       4.1188e-005       3.3698e-006      -5.1180e-006       8.6433e-007
8.875000e-003       2.4839e-005       3.2029e-004      -2.6086e-004       1.4799e-005       4.2754e-005       6.3149e-006      -2.1728e-006       4.6351e-006
9.000000e-003       3.1046e-005       3.2333e-004      -2.8748e-004       1.8826e-005       4.4258e-005       9.2669e-006       7.8966e-007       8.4143e-006
9.125000e-003       3.7234e-005       3.2584e-004      -3.1376e-004       2.2853e-005       4.5696e-005       1.2221e-005       3.7648e-006       1.2196e-005
9.250000e-003       4.3395e-005       3.2782e-004      -3.3966e-004       2.6872e-005       4.7066e-005       1.5172e-005       6.7478e-006       1.5974e-005
9.375000e-003       4.9516e-005       3.2926e-004      -3.6513e-004       3.0876e-005       4.8365e-005       1.8115e-005       9.7341e-006       1.9743e-005
9.500000e-003       5.5590e-005       3.3015e-004      -3.9015e-004       3.4858e-005       4.9590e-005       2.1044e-005       1.2719e-005       2.3496e-005
9.625000e-003       6.1606e-005       3.3051e-004      -4.1465e-004       3.8811e-005       5.0741e-005       2.3956e-005       1.5698e-005       2.7228e-005
9.750000e-003       6.7555e-005       3.3033e-004      -4.3861e-004       4.2728e-005       5.1814e-005       2.6845e-005       1.8666e-005       3.0933e-005
9.875000e-003       7.3428e-005       3.2961e-004      -4.6198e-004       4.6601e-005       5.2808e-005       2.9706e-005       2.1618e-005       3.4604e-005
1.000000e-002       7.9214e-005       3.2835e-004      -4.8473e-004       5.0426e-005       5.3721e-005       3.2535e-005       2.4551e-005       3.8237e-005
1.012500e-002       8.4904e-005       3.2655e-004      -5.0681e-004       5.4193e-005       5.4552e-005       3.5326e-005       2.7458e-005       4.1825e-005
1.025000e-002       9.0491e-005       3.2421e-004      -5.2820e-004       5.7898e-005       5.5299e-005       3.8075e-005       3.0336e-005       4.5362e-005
1.037500e-002       9.5964e-005       3.2134e-004      -5.4885e-004       6.1534e-005       5.5960e-005       4.0778e-005       3.3181e-005       4.8843e-005
1.050000e-002       1.0132e-004       3.1795e-004      -5.6873e-004       6.5093e-005       5.6535e-005       4.3430e-005       3.5987e-005       5.2263e-005
1.062500e-002       1.0654e-004       3.1404e-004      -5.8781e-004       6.8571e-005       5.7022e-005       4.6026e-005       3.8750e-005       5.5616e-005
1.075000e-002       1.1162e-004       3.0960e-004      -6.0606e-004       7.1960e-005       5.7420e-005       4.8562e-005       4.1467e-005       5.8897e-005
1.087500e-002       1.1655e-004       3.0466e-004      -6.2344e-004       7.5256e-005       5.7729e-005       5.1034e-005       4.4132e-005       6.2100e-005
1.100000e-002       1.2133e-004       2.9922e-004      -6.3994e-004       7.8452e-005       5.7949e-005       5.3438e-005       4.6741e-005       6.5221e-005
1.112500e-002       1.2595e-004       2.9329e-004      -6.5551e-004       8.1543e-005       5.8077e-005       5.5770e-005       4.9291e-005       6.8255e-005
1.125000e-002       1.3040e-004       2.8688e-004      -6.7014e-004       8.4523e-005       5.8115e-005       5.8026e-005       5.1776e-005       7.1196e-005
1.137500e-002       1.3467e-004       2.7999e-004      -6.8380e-004       8.7388e-005       5.8062e-005       6.0202e-005       5.4195e-005       7.4041e-005
1.150000e-002       1.3875e-004       2.7263e-004      -6.9647e-004       9.0132e-005       5.7919e-005       6.2294e-005       5.6541e-005       7.6784e-005
1.162500e-002       1.4265e-004       2.6483e-004      -7.0812e-004       9.2750e-005       5.7684e-005       6.4300e-005       5.8813e-005       7.9421e-005
1.175000e-002       1.4635e-004       2.5659e-004      -7.1875e-004       9.5239e-005       5.7358e-005       6.6215e-005       6.1006e-005       8.1949e-005
1.187500e-002       1.4984e-004       2.4792e-004      -7.2832e-004       9.7593e-005       5.6943e-005       6.8037e-005       6.3117e-005       8.4362e-005
1.200000e-002       1.5313e-004       2.3884e-004      -7.3683e-004       9.9808e-005       5.6437e-005       6.9762e-005       6.5142e-005       8.6658e-005
1.212500e-002       1.5621e-004       2.2936e-004      -7.4425e-004       1.0188e-004       5.5843e-005       7.1388e-005       6.7078e-005       8.8833e-005
1.225000e-002       1.5906e-004       2.1950e-004      -7.5058e-004       1.0381e-004       5.5161e-005       7.2912e-005       6.8922e-005       9.0882e-005
1.237500e-002       1.6170e-004       2.0927e-004      -7.5581e-004       1.0558e-004       5.4391e-005       7.4330e-005       7.0672e-005       9.2804e-005
1.250000e-002       1.6410e-004       1.9869e-004      -7.5992e-004       1.0721e-004       5.3536e-005       7.5642e-005       7.2324e-005       9.4594e-005
1.262500e-002       1.6628e-004       1.8778e-004      -7.6291e-004       1.0868e-004       5.2595e-005       7.6845e-005       7.3876e-005       9.6251e-005
1.275000e-002       1.6821e-004       1.7654e-004      -7.6477e-004       1.0999e-004       5.1571e-005       7.7935e-005       7.5325e-005       9.7770e-005
1.287500e-002       1.6991e-004       1.6500e-004      -7.6550e-004       1.1114e-004       5.0465e-005       7.8913e-005       7.6670e-005       9.9151e-005
1.300000e-002       1.7137e-004       1.5318e-004      -7.6509e-004       1.1212e-004       4.9279e-005       7.9776e-005       7.7907e-005       1.0039e-004
1.312500e-002       1.7259e-004       1.4110e-004      -7.6355e-004       1.1294e-004       4.8015e-005       8.0522e-005       7.9035e-005       1.0149e-004
1.325000e-002       1.7356e-004       1.2877e-004      -7.6088e-004       1.1360e-004       4.6674e-005       8.1150e-005       8.0052e-005       1.0244e-004
1.337500e-002       1.7428e-004       1.1621e-004      -7.5708e-004       1.1408e-004       4.5258e-005       8.1659e-005       8.0956e-005       1.0324e-004
1.350000e-002       1.7476e-004       1.0344e-004      -7.5215e-004       1.1440e-004       4.3770e-005       8.2049e-005       8.1746e-005       1.0390e-004
1.362500e-002       1.7498e-004       9.0493e-005      -7.4610e-004       1.1455e-004       4.2212e-005       8.2317e-005       8.2421e-005       1.0440e-004
1.375000e-002       1.7495e-004       7.7374e-005      -7.3894e-004       1.1452e-004       4.0586e-005       8.2465e-005       8.2980e-005       1.0476e-004
1.387500e-002       1.7468e-004       6.4109e-005      -7.3068e-004       1.1433e-004       3.8894e-005       8.2491e-005       8.3421e-005       1.0497e-004
1.400000e-002       1.7415e-004       5.0718e-005      -7.2133e-004       1.1396e-004       3.7140e-005       8.2395e-005       8.3744e-005       1.0502e-004
1.412500e-002       1.7338e-004       3.7221e-005      -7.1091e-004       1.1343e-004       3.5326e-005       8.2177e-005       8.3948e-005       1.0492e-004
1.425000e-002       1.7235e-004       2.3641e-005      -6.9943e-004       1.1272e-004       3.3454e-005       8.1837e-005       8.4033e-005       1.0468e-004
1.437500e-002       1.7108e-004       9.9973e-006      -6.8690e-004       1.1185e-004       3.1528e-005       8.1376e-005       8.3998e-005       1.0428e-004
1.450000e-002       1.6956e-004      -3.6878e-006      -6.7336e-004       1.1080e-004       2.9550e-005       8.0795e-005       8.3844e-005       1.0373e-004
1.462500e-002       1.6780e-004      -1.7393e-005      -6.5880e-004       1.0959e-004       2.7524e-005       8.0094e-005       8.3571e-005       1.0303e-004
1.475000e-002       1.6580e-004      -3.1098e-005      -6.4327e-004       1.0822e-004       2.5452e-005       7.9274e-005       8.3179e-005       1.0219e-004
1.487500e-002       1.6356e-004      -4.4780e-005      -6.2677e-004       1.0668e-004       2.3339e-005       7.8336e-005       8.2669e-005       1.0119e-004
1.500000e-002       1.6109e-004      -5.8418e-005      -6.0934e-004       1.0498e-004       2.1186e-005       7.7281e-005       8.2041e-005       1.0005e-004
1.512500e-002       1.5839e-004      -7.1992e-005      -5.9101e-004       1.0312e-004       1.8997e-005       7.6112e-005       8.1297e-005       9.8767e-005
1.525000e-002       1.5546e-004      -8.5480e-005      -5.7179e-004       1.0110e-004       1.6776e-005       7.4830e-005       8.0436e-005       9.7341e-005
1.537500e-002       1.5230e-004      -9.8860e-005      -5.5172e-004       9.8934e-005       1.4527e-005       7.3436e-005       7.9462e-005       9.5774e-005
1.550000e-002       1.4893e-004      -1.1211e-004      -5.3083e-004       9.6614e-005       1.2251e-005       7.1933e-005       7.8374e-005       9.4070e-005
1.562500e-002       1.4535e-004      -1.2522e-004      -5.0914e-004       9.4148e-005       9.9541e-006       7.0322e-005       7.7175e-005       9.2231e-005
1.575000e-002       1.4156e-004      -1.3815e-004      -4.8671e-004       9.1538e-005       7.6385e-006       6.8607e-005       7.5867e-005       9.0259e-005
1.587500e-002       1.3757e-004      -1.5090e-004      -4.6355e-004       8.8788e-005       5.3079e-006       6.6790e-005       7.4450e-005       8.8157e-005
1.600000e-002       1.3338e-004      -1.6344e-004      -4.3970e-004       8.5903e-005       2.9660e-006       6.4874e-005       7.2929e-005       8.5929e-005
1.612500e-002       1.2900e-004      -1.7574e-004      -4.1520e-004       8.2887e-005       6.1648e-007       6.2861e-005       7.1304e-005       8.3578e-005
1.625000e-002       1.2444e-004      -1.8780e-004      -3.9008e-004       7.9743e-005      -1.7372e-006       6.0754e-005       6.9578e-005       8.1108e-005
1.637500e-002       1.1970e-004      -1.9960e-004      -3.6439e-004       7.6478e-005      -4.0913e-006       5.8557e-005       6.7754e-005       7.8522e-005
1.650000e-002       1.1480e-004      -2.1111e-004      -3.3816e-004       7.3095e-005      -6.4422e-006       5.6273e-005       6.5835e-005       7.5824e-005
1.662500e-002       1.0973e-004      -2.2231e-004      -3.1144e-004       6.9600e-005      -8.7864e-006       5.3905e-005       6.3823e-005       7.3019e-005
1.675000e-002       1.0451e-004      -2.3320e-004      -2.8426e-004       6.5998e-005      -1.1120e-005       5.1458e-005       6.1722e-005       7.0110e-005
1.687500e-002       9.9143e-005      -2.4375e-004      -2.5666e-004       6.2294e-005      -1.3440e-005       4.8934e-005       5.9534e-005       6.7103e-005
1.700000e-002       9.3639e-005      -2.5394e-004      -2.2870e-004       5.8494e-005      -1.5742e-005       4.6337e-005       5.7264e-005       6.4001e-005
1.712500e-002       8.8005e-005      -2.6377e-004      -2.0040e-004       5.4603e-005      -1.8023e-005       4.3672e-005       5.4914e-005       6.0809e-005
1.725000e-002       8.2251e-005      -2.7321e-004      -1.7181e-004       5.0628e-005      -2.0280e-005       4.0942e-005       5.2487e-005       5.7532e-005
1.737500e-002       7.6385e-005      -2.8225e-004      -1.4299e-004       4.6574e-005      -2.2508e-005       3.8152e-005       4.9989e-005       5.4176e-005
1.750000e-002       7.0415e-005      -2.9088e-004      -1.1396e-004       4.2448e-005      -2.4705e-005       3.5306e-005       4.7422e-005       5.0745e-005
1.762500e-002       6.4352e-005      -2.9907e-004      -8.4780e-005       3.8255e-005      -2.6867e-005       3.2408e-005       4.4790e-005       4.7244e-005
1.775000e-002       5.8203e-005      -3.0683e-004      -5.5489e-005       3.4003e-005      -2.8990e-005       2.9463e-005       4.2097e-005       4.3679e-005
1.787500e-002       5.1979e-005      -3.1414e-004      -2.6132e-005       2.9697e-005      -3.1072e-005       2.6474e-005       3.9348e-005       4.0056e-005
1.800000e-002       4.5689e-005      -3.2098e-004       3.2441e-006       2.5344e-005      -3.3110e-005       2.3448e-005       3.6547e-005       3.6379e-005
1.812500e-002       3.9343e-005      -3.2735e-004       3.2596e-005       2.0950e-005      -3.5099e-005       2.0387e-005       3.3697e-005       3.2655e-005
1.825000e-002       3.2949e-005      -3.3323e-004       6.1878e-005       1.6523e-005      -3.7038e-005       1.7298e-005       3.0804e-005       2.8889e-005
1.837500e-002       2.6519e-005      -3.3862e-004       9.1046e-005       1.2069e-005      -3.8922e-005       1.4184e-005       2.7872e-005       2.5087e-005
1.850000e-002       2.0061e-005      -3.4350e-004       1.2006e-004       7.5944e-006      -4.0750e-005       1.1050e-005       2.4904e-005       2.1255e-005
1.862500e-002       1.3586e-005      -3.4788e-004       1.4886e-004       3.1063e-006      -4.2518e-005       7.9019e-006       2.1906e-005       1.7398e-005
1.875000e-002       7.1034e-006      -3.5173e-004       1.7742e-004      -1.3885e-006      -4.4223e-005       4.7436e-006       1.8882e-005       1.3522e-005
1.887500e-002       6.2291e-007      -3.5507e-004       2.0569e-004      -5.8832e-006      -4.5863e-005       1.5800e-006       1.5837e-005       9.6341e-006
1.900000e-002      -5.8455e-006      -3.5788e-004       2.3362e-004      -1.0371e-005      -4.7436e-005      -1.5839e-006       1.2776e-005       5.7393e-006
1.912500e-002      -1.2292e-005      -3.6015e-004       2.6117e-004      -1.4845e-005      -4.8939e-005      -4.7433e-006       9.7025e-006       1.8438e-006
1.925000e-002      -1.8706e-005      -3.6188e-004       2.8831e-004      -1.9298e-005      -5.0369e-005      -7.8934e-006       6.6218e-006      -2.0465e-006
1.937500e-002      -2.5079e-005      -3.6308e-004       3.1498e-004      -2.3724e-005      -5.1725e-005      -1.1029e-005       3.5386e-006      -5.9256e-006
1.950000e-002      -3.1401e-005      -3.6373e-004       3.4115e-004      -2.8116e-005      -5.3005e-005      -1.4146e-005       4.5763e-007      -9.7876e-006
1.962500e-002      -3.7662e-005      -3.6385e-004       3.6678e-004      -3.2467e-005      -5.4205e-005      -1.7240e-005      -2.6165e-006      -1.3627e-005
1.975000e-002      -4.3852e-005      -3.6341e-004       3.9183e-004      -3.6771e-005      -5.5325e-005      -2.0305e-005      -5.6791e-006      -1.7437e-005
1.987500e-002      -4.9947e-005      -3.6235e-004       4.1615e-004      -4.1011e-005      -5.6349e-005      -2.3330e-005      -8.7220e-006      -2.1206e-005
2.000000e-002      -5.6014e-005      -3.6110e-004       4.4025e-004      -4.5231e-005      -5.7345e-005      -2.6343e-005      -1.1758e-005      -2.4961e-005
