i    Time
6.375000e-003      -8.8897e-005       1.5799e-004       2.3430e-004      -4.8900e-005       6.7947e-006      -3.9007e-005      -5.0455e-005      -6.0333e-005
6.500000e-003      -8.4492e-005       1.6927e-004       2.1039e-004      -4.6282e-005       9.0323e-006      -3.7028e-005      -4.8674e-005      -5.7905e-005
6.625000e-003      -7.9922e-005       1.8029e-004       1.8597e-004      -4.3539e-005       1.1271e-005      -3.4964e-005      -4.6803e-005      -5.5369e-005
6.750000e-003      -7.5194e-005       1.9101e-004       1.6108e-004      -4.0676e-005       1.3505e-005      -3.2819e-005      -4.4847e-005      -5.2730e-005
6.875000e-003      -7.0315e-005       2.0141e-004       1.3576e-004      -3.7699e-005       1.5731e-005      -3.0597e-005      -4.2807e-005      -4.9991e-005
7.000000e-003      -6.5293e-005       2.1148e-004       1.1006e-004      -3.4615e-005       1.7945e-005      -2.8304e-005      -4.0686e-005      -4.7158e-005
7.125000e-003      -6.0136e-005       2.2121e-004       8.4022e-005      -3.1431e-005       2.0141e-005      -2.5941e-005      -3.8489e-005      -4.4234e-005
7.250000e-003      -5.4853e-005       2.3058e-004       5.7691e-005      -2.8152e-005       2.2317e-005      -2.3515e-005      -3.6218e-005      -4.1224e-005
7.375000e-003      -4.9451e-005       2.3956e-004       3.1114e-005      -2.4785e-005       2.4467e-005      -2.1029e-005      -3.3878e-005      -3.8133e-005
7.500000e-003      -4.3940e-005       2.4816e-004       4.3369e-006      -2.1336e-005       2.6589e-005      -1.8488e-005      -3.1471e-005      -3.4967e-005
7.625000e-003      -3.8329e-005       2.5634e-004      -2.2594e-005      -1.7814e-005       2.8677e-005      -1.5896e-005      -2.9001e-005      -3.1729e-005
7.750000e-003      -3.2625e-005       2.6411e-004      -4.9634e-005      -1.4223e-005       3.0728e-005      -1.3259e-005      -2.6472e-005      -2.8426e-005
7.875000e-003      -2.6840e-005       2.7144e-004      -7.6735e-005      -1.0571e-005       3.2738e-005      -1.0580e-005      -2.3889e-005      -2.5062e-005
8.000000e-003      -2.0980e-005       2.7833e-004      -1.0385e-004      -6.8657e-006       3.4704e-005      -7.8639e-006      -2.1255e-005      -2.1643e-005
8.125000e-003      -1.5057e-005       2.8476e-004      -1.3094e-004      -3.1130e-006       3.6622e-005      -5.1162e-006      -1.8574e-005      -1.8174e-005
8.250000e-003      -9.0794e-006       2.9073e-004      -1.5795e-004       6.7983e-007       3.8489e-005      -2.3413e-006      -1.5851e-005      -1.4661e-005
8.375000e-003      -3.0567e-006       2.9621e-004      -1.8484e-004       4.5057e-006       4.0300e-005       4.5583e-007      -1.3089e-005      -1.1109e-005
8.500000e-003       3.0014e-006       3.0122e-004      -2.1157e-004       8.3577e-006       4.2054e-005       3.2705e-006      -1.0294e-005      -7.5245e-006
8.625000e-003       9.0853e-006       3.0573e-004      -2.3808e-004       1.2229e-005       4.3746e-005       6.0978e-006      -7.4688e-006      -3.9124e-006
8.750000e-003       1.5185e-005       3.0974e-004      -2.6434e-004       1.6112e-005       4.5374e-005       8.9330e-006      -4.6187e-006      -2.7868e-007
8.875000e-003       2.1291e-005       3.1324e-004      -2.9030e-004       2.0000e-005       4.6935e-005       1.1771e-005      -1.7479e-006       3.3709e-006
9.000000e-003       2.7394e-005       3.1623e-004      -3.1591e-004       2.3886e-005       4.8426e-005       1.4607e-005       1.1390e-006       7.0307e-006
9.125000e-003       3.3484e-005       3.1870e-004      -3.4115e-004       2.7763e-005       4.9845e-005       1.7437e-005       4.0376e-006       1.0695e-005
9.250000e-003       3.9550e-005       3.2066e-004      -3.6595e-004       3.1624e-005       5.1188e-005       2.0255e-005       6.9434e-006       1.4357e-005
9.375000e-003       4.5585e-005       3.2208e-004      -3.9029e-004       3.5462e-005       5.2454e-005       2.3057e-005       9.8516e-006       1.8013e-005
9.500000e-003       5.1577e-005       3.2299e-004      -4.1412e-004       3.9271e-005       5.3640e-005       2.5837e-005       1.2758e-005       2.1655e-005
9.625000e-003       5.7517e-005       3.2336e-004      -4.3740e-004       4.3044e-005       5.4744e-005       2.8592e-005       1.5658e-005       2.5278e-005
9.750000e-003       6.3396e-005       3.2320e-004      -4.6010e-004       4.6773e-005       5.5765e-005       3.1317e-005       1.8546e-005       2.8877e-005
9.875000e-003       6.9205e-005       3.2252e-004      -4.8218e-004       5.0454e-005       5.6700e-005       3.4007e-005       2.1419e-005       3.2446e-005
1.000000e-002       7.4934e-005       3.2131e-004      -5.0359e-004       5.4078e-005       5.7548e-005       3.6657e-005       2.4272e-005       3.5979e-005
1.012500e-002       8.0575e-005       3.1957e-004      -5.2431e-004       5.7639e-005       5.8307e-005       3.9264e-005       2.7100e-005       3.9470e-005
1.025000e-002       8.6117e-005       3.1731e-004      -5.4430e-004       6.1132e-005       5.8975e-005       4.1822e-005       2.9899e-005       4.2915e-005
1.037500e-002       9.1553e-005       3.1453e-004      -5.6353e-004       6.4551e-005       5.9553e-005       4.4328e-005       3.2665e-005       4.6307e-005
1.050000e-002       9.6873e-005       3.1123e-004      -5.8197e-004       6.7889e-005       6.0037e-005       4.6776e-005       3.5393e-005       4.9641e-005
1.062500e-002       1.0207e-004       3.0742e-004      -5.9958e-004       7.1140e-005       6.0429e-005       4.9164e-005       3.8079e-005       5.2913e-005
1.075000e-002       1.0713e-004       3.0311e-004      -6.1633e-004       7.4299e-005       6.0726e-005       5.1488e-005       4.0718e-005       5.6116e-005
1.087500e-002       1.1206e-004       2.9831e-004      -6.3221e-004       7.7360e-005       6.0928e-005       5.3742e-005       4.3307e-005       5.9246e-005
1.100000e-002       1.1683e-004       2.9301e-004      -6.4718e-004       8.0319e-005       6.1036e-005       5.5924e-005       4.5842e-005       6.2298e-005
1.112500e-002       1.2145e-004       2.8723e-004      -6.6122e-004       8.3169e-005       6.1047e-005       5.8030e-005       4.8318e-005       6.5267e-005
1.125000e-002       1.2591e-004       2.8098e-004      -6.7430e-004       8.5905e-005       6.0963e-005       6.0056e-005       5.0731e-005       6.8148e-005
1.137500e-002       1.3020e-004       2.7426e-004      -6.8640e-004       8.8524e-005       6.0783e-005       6.1999e-005       5.3079e-005       7.0937e-005
1.150000e-002       1.3431e-004       2.6709e-004      -6.9751e-004       9.1020e-005       6.0508e-005       6.3856e-005       5.5356e-005       7.3630e-005
1.162500e-002       1.3824e-004       2.5948e-004      -7.0760e-004       9.3390e-005       6.0137e-005       6.5623e-005       5.7560e-005       7.6222e-005
1.175000e-002       1.4197e-004       2.5145e-004      -7.1666e-004       9.5628e-005       5.9672e-005       6.7298e-005       5.9687e-005       7.8708e-005
1.187500e-002       1.4551e-004       2.4299e-004      -7.2467e-004       9.7730e-005       5.9112e-005       6.8878e-005       6.1734e-005       8.1086e-005
1.200000e-002       1.4885e-004       2.3413e-004      -7.3161e-004       9.9694e-005       5.8459e-005       7.0360e-005       6.3697e-005       8.3351e-005
1.212500e-002       1.5198e-004       2.2488e-004      -7.3748e-004       1.0152e-004       5.7714e-005       7.1741e-005       6.5573e-005       8.5500e-005
1.225000e-002       1.5490e-004       2.1526e-004      -7.4227e-004       1.0319e-004       5.6877e-005       7.3019e-005       6.7360e-005       8.7529e-005
1.237500e-002       1.5760e-004       2.0527e-004      -7.4596e-004       1.0472e-004       5.5950e-005       7.4193e-005       6.9054e-005       8.9435e-005
1.250000e-002       1.6009e-004       1.9494e-004      -7.4856e-004       1.0609e-004       5.4934e-005       7.5260e-005       7.0654e-005       9.1215e-005
1.262500e-002       1.6234e-004       1.8428e-004      -7.5004e-004       1.0732e-004       5.3831e-005       7.6217e-005       7.2155e-005       9.2866e-005
1.275000e-002       1.6437e-004       1.7331e-004      -7.5042e-004       1.0838e-004       5.2642e-005       7.7065e-005       7.3556e-005       9.4386e-005
1.287500e-002       1.6616e-004       1.6204e-004      -7.4969e-004       1.0929e-004       5.1370e-005       7.7800e-005       7.4855e-005       9.5772e-005
1.300000e-002       1.6772e-004       1.5050e-004      -7.4785e-004       1.1003e-004       5.0015e-005       7.8422e-005       7.6050e-005       9.7022e-005
1.312500e-002       1.6905e-004       1.3869e-004      -7.4489e-004       1.1062e-004       4.8580e-005       7.8929e-005       7.7138e-005       9.8134e-005
1.325000e-002       1.7013e-004       1.2664e-004      -7.4084e-004       1.1104e-004       4.7068e-005       7.9322e-005       7.8119e-005       9.9106e-005
1.337500e-002       1.7097e-004       1.1438e-004      -7.3568e-004       1.1130e-004       4.5480e-005       7.9597e-005       7.8989e-005       9.9936e-005
1.350000e-002       1.7156e-004       1.0190e-004      -7.2943e-004       1.1139e-004       4.3819e-005       7.9757e-005       7.9749e-005       1.0062e-004
1.362500e-002       1.7191e-004       8.9247e-005      -7.2209e-004       1.1132e-004       4.2087e-005       7.9799e-005       8.0396e-005       1.0117e-004
1.375000e-002       1.7202e-004       7.6427e-005      -7.1368e-004       1.1108e-004       4.0287e-005       7.9723e-005       8.0929e-005       1.0157e-004
1.387500e-002       1.7188e-004       6.3462e-005      -7.0421e-004       1.1067e-004       3.8422e-005       7.9531e-005       8.1349e-005       1.0182e-004
1.400000e-002       1.7149e-004       5.0372e-005      -6.9369e-004       1.1010e-004       3.6495e-005       7.9220e-005       8.1653e-005       1.0193e-004
1.412500e-002       1.7086e-004       3.7179e-005      -6.8214e-004       1.0937e-004       3.4508e-005       7.8794e-005       8.1842e-005       1.0189e-004
1.425000e-002       1.6999e-004       2.3903e-005      -6.6957e-004       1.0847e-004       3.2465e-005       7.8250e-005       8.1915e-005       1.0170e-004
1.437500e-002       1.6887e-004       1.0564e-005      -6.5600e-004       1.0741e-004       3.0369e-005       7.7591e-005       8.1872e-005       1.0137e-004
1.450000e-002       1.6751e-004      -2.8174e-006      -6.4146e-004       1.0619e-004       2.8222e-005       7.6817e-005       8.1713e-005       1.0089e-004
1.462500e-002       1.6590e-004      -1.6219e-005      -6.2596e-004       1.0481e-004       2.6029e-005       7.5930e-005       8.1438e-005       1.0027e-004
1.475000e-002       1.6407e-004      -2.9622e-005      -6.0953e-004       1.0327e-004       2.3792e-005       7.4929e-005       8.1047e-005       9.9500e-005
1.487500e-002       1.6199e-004      -4.3003e-005      -5.9219e-004       1.0157e-004       2.1516e-005       7.3818e-005       8.0542e-005       9.8589e-005
1.500000e-002       1.5969e-004      -5.6343e-005      -5.7397e-004       9.9723e-005       1.9203e-005       7.2598e-005       7.9922e-005       9.7537e-005
1.512500e-002       1.5715e-004      -6.9621e-005      -5.5490e-004       9.7723e-005       1.6856e-005       7.1269e-005       7.9188e-005       9.6345e-005
1.525000e-002       1.5439e-004      -8.2816e-005      -5.3500e-004       9.5575e-005       1.4481e-005       6.9835e-005       7.8342e-005       9.5015e-005
1.537500e-002       1.5141e-004      -9.5907e-005      -5.1430e-004       9.3283e-005       1.2080e-005       6.8297e-005       7.7386e-005       9.3548e-005
1.550000e-002       1.4822e-004      -1.0887e-004      -4.9285e-004       9.0848e-005       9.6568e-006       6.6658e-005       7.6319e-005       9.1947e-005
1.562500e-002       1.4481e-004      -1.2170e-004      -4.7066e-004       8.8276e-005       7.2155e-006       6.4920e-005       7.5144e-005       9.0213e-005
1.575000e-002       1.4119e-004      -1.3436e-004      -4.4777e-004       8.5569e-005       4.7596e-006       6.3086e-005       7.3863e-005       8.8351e-005
1.587500e-002       1.3738e-004      -1.4683e-004      -4.2422e-004       8.2732e-005       2.2931e-006       6.1158e-005       7.2477e-005       8.6362e-005
1.600000e-002       1.3337e-004      -1.5910e-004      -4.0004e-004       7.9769e-005      -1.8047e-007       5.9139e-005       7.0989e-005       8.4250e-005
1.612500e-002       1.2917e-004      -1.7115e-004      -3.7527e-004       7.6684e-005      -2.6571e-006       5.7032e-005       6.9401e-005       8.2018e-005
1.625000e-002       1.2478e-004      -1.8296e-004      -3.4995e-004       7.3481e-005      -5.1331e-006       5.4841e-005       6.7715e-005       7.9668e-005
1.637500e-002       1.2022e-004      -1.9451e-004      -3.2412e-004       7.0166e-005      -7.6045e-006       5.2569e-005       6.5934e-005       7.7205e-005
1.650000e-002       1.1550e-004      -2.0578e-004      -2.9781e-004       6.6744e-005      -1.0068e-005       5.0219e-005       6.4060e-005       7.4633e-005
1.662500e-002       1.1060e-004      -2.1676e-004      -2.7107e-004       6.3219e-005      -1.2519e-005       4.7794e-005       6.2096e-005       7.1955e-005
1.675000e-002       1.0556e-004      -2.2742e-004      -2.4393e-004       5.9597e-005      -1.4954e-005       4.5299e-005       6.0046e-005       6.9175e-005
1.687500e-002       1.0036e-004      -2.3776e-004      -2.1644e-004       5.5883e-005      -1.7369e-005       4.2737e-005       5.7912e-005       6.6298e-005
1.700000e-002       9.5031e-005      -2.4775e-004      -1.8863e-004       5.2082e-005      -1.9761e-005       4.0113e-005       5.5698e-005       6.3328e-005
1.712500e-002       8.9566e-005      -2.5738e-004      -1.6056e-004       4.8202e-005      -2.2126e-005       3.7429e-005       5.3406e-005       6.0270e-005
1.725000e-002       8.3978e-005      -2.6663e-004      -1.3227e-004       4.4246e-005      -2.4461e-005       3.4690e-005       5.1041e-005       5.7127e-005
1.737500e-002       7.8276e-005      -2.7550e-004      -1.0379e-004       4.0222e-005      -2.6761e-005       3.1901e-005       4.8606e-005       5.3906e-005
1.750000e-002       7.2468e-005      -2.8396e-004      -7.5176e-005       3.6135e-005      -2.9023e-005       2.9065e-005       4.6104e-005       5.0610e-005
1.762500e-002       6.6562e-005      -2.9200e-004      -4.6466e-005       3.1992e-005      -3.1244e-005       2.6186e-005       4.3540e-005       4.7246e-005
1.775000e-002       6.0569e-005      -2.9961e-004      -1.7704e-005       2.7798e-005      -3.3420e-005       2.3271e-005       4.0917e-005       4.3817e-005
1.787500e-002       5.4496e-005      -3.0678e-004       1.1064e-005       2.3560e-005      -3.5548e-005       2.0321e-005       3.8240e-005       4.0329e-005
1.800000e-002       4.8354e-005      -3.1350e-004       3.9795e-005       1.9285e-005      -3.7624e-005       1.7343e-005       3.5512e-005       3.6788e-005
1.812500e-002       4.2151e-005      -3.1975e-004       6.8446e-005       1.4979e-005      -3.9646e-005       1.4340e-005       3.2737e-005       3.3199e-005
1.825000e-002       3.5897e-005      -3.2553e-004       9.6971e-005       1.0648e-005      -4.1610e-005       1.1318e-005       2.9921e-005       2.9568e-005
1.837500e-002       2.9602e-005      -3.3083e-004       1.2533e-004       6.2995e-006      -4.3513e-005       8.2807e-006       2.7066e-005       2.5899e-005
1.850000e-002       2.3274e-005      -3.3564e-004       1.5347e-004       1.9394e-006      -4.5352e-005       5.2328e-006       2.4178e-005       2.2199e-005
1.862500e-002       1.6924e-005      -3.3995e-004       1.8136e-004      -2.4255e-006      -4.7125e-005       2.1789e-006       2.1261e-005       1.8473e-005
1.875000e-002       1.0562e-005      -3.4375e-004       2.0895e-004      -6.7886e-006      -4.8829e-005      -8.7611e-007       1.8319e-005       1.4728e-005
1.887500e-002       4.1967e-006      -3.4704e-004       2.3621e-004      -1.1143e-005      -5.0461e-005      -3.9277e-006       1.5356e-005       1.0967e-005
1.900000e-002      -2.1619e-006      -3.4982e-004       2.6308e-004      -1.5483e-005      -5.2018e-005      -6.9711e-006       1.2378e-005       7.1985e-006
1.912500e-002      -8.5040e-006      -3.5207e-004       2.8952e-004      -1.9801e-005      -5.3498e-005      -1.0002e-005       9.3889e-006       3.4268e-006
1.925000e-002      -1.4820e-005      -3.5380e-004       3.1551e-004      -2.4090e-005      -5.4899e-005      -1.3015e-005       6.3930e-006      -3.4201e-007
1.937500e-002      -2.1100e-005      -3.5501e-004       3.4099e-004      -2.8345e-005      -5.6219e-005      -1.6006e-005       3.3950e-006      -4.1021e-006
1.950000e-002      -2.7335e-005      -3.5568e-004       3.6593e-004      -3.2559e-005      -5.7455e-005      -1.8971e-005       3.9943e-007      -7.8478e-006
1.962500e-002      -3.3516e-005      -3.5582e-004       3.9028e-004      -3.6725e-005      -5.8606e-005      -2.1904e-005      -2.5891e-006      -1.1573e-005
1.975000e-002      -3.9632e-005      -3.5543e-004       4.1403e-004      -4.0837e-005      -5.9670e-005      -2.4802e-005      -5.5659e-006      -1.5273e-005
1.987500e-002      -4.5660e-005      -3.5442e-004       4.3700e-004      -4.4877e-005      -6.0630e-005      -2.7653e-005      -8.5232e-006      -1.8935e-005
2.000000e-002      -5.1662e-005      -3.5324e-004       4.5974e-004      -4.8896e-005      -6.1560e-005      -3.0489e-005      -1.1474e-005      -2.2585e-005
