i    Time
  5.375000e-003    -4.5481e-005    -3.3230e-004     9.8636e-006     6.8030e-005    -8.9551e-005     4.1564e-005     4.3054e-005    -9.6244e-006
  5.500000e-003    -4.5831e-005    -3.1627e-004    -3.9054e-006     6.5320e-005    -8.6539e-005     4.1340e-005     4.2996e-005    -9.2102e-006
  5.625000e-003    -4.6105e-005    -2.9954e-004    -1.7698e-005     6.2465e-005    -8.3323e-005     4.1046e-005     4.2854e-005    -8.7770e-006
  5.750000e-003    -4.6304e-005    -2.8213e-004    -3.1492e-005     5.9472e-005    -7.9910e-005     4.0681e-005     4.2629e-005    -8.3258e-006
  5.875000e-003    -4.6424e-005    -2.6408e-004    -4.5267e-005     5.6346e-005    -7.6307e-005     4.0245e-005     4.2320e-005    -7.8573e-006
  6.000000e-003    -4.6466e-005    -2.4542e-004    -5.9000e-005     5.3094e-005    -7.2523e-005     3.9740e-005     4.1929e-005    -7.3723e-006
  6.125000e-003    -4.6428e-005    -2.2619e-004    -7.2670e-005     4.9723e-005    -6.8565e-005     3.9165e-005     4.1455e-005    -6.8718e-006
  6.250000e-003    -4.6308e-005    -2.0642e-004    -8.6255e-005     4.6239e-005    -6.4443e-005     3.8521e-005     4.0900e-005    -6.3565e-006
  6.375000e-003    -4.6108e-005    -1.8615e-004    -9.9735e-005     4.2648e-005    -6.0163e-005     3.7809e-005     4.0264e-005    -5.8275e-006
  6.500000e-003    -4.5825e-005    -1.6541e-004    -1.1309e-004     3.8958e-005    -5.5736e-005     3.7030e-005     3.9548e-005    -5.2855e-006
  6.625000e-003    -4.5460e-005    -1.4425e-004    -1.2629e-004     3.5175e-005    -5.1169e-005     3.6184e-005     3.8754e-005    -4.7316e-006
  6.750000e-003    -4.5012e-005    -1.2269e-004    -1.3933e-004     3.1307e-005    -4.6472e-005     3.5273e-005     3.7883e-005    -4.1667e-006
  6.875000e-003    -4.4483e-005    -1.0079e-004    -1.5217e-004     2.7360e-005    -4.1653e-005     3.4298e-005     3.6936e-005    -3.5918e-006
  7.000000e-003    -4.3871e-005    -7.8565e-005    -1.6481e-004     2.3342e-005    -3.6722e-005     3.3260e-005     3.5914e-005    -3.0078e-006
  7.125000e-003    -4.3177e-005    -5.6070e-005    -1.7721e-004     1.9259e-005    -3.1688e-005     3.2161e-005     3.4820e-005    -2.4157e-006
  7.250000e-003    -4.2403e-005    -3.3339e-005    -1.8937e-004     1.5120e-005    -2.6560e-005     3.1003e-005     3.3655e-005    -1.8166e-006
  7.375000e-003    -4.1548e-005    -1.0411e-005    -2.0126e-004     1.0931e-005    -2.1348e-005     2.9786e-005     3.2421e-005    -1.2113e-006
  7.500000e-003    -4.0614e-005     1.2675e-005    -2.1286e-004     6.7003e-006    -1.6061e-005     2.8513e-005     3.1119e-005    -6.0105e-007
  7.625000e-003    -3.9602e-005     3.5877e-005    -2.2416e-004     2.4344e-006    -1.0709e-005     2.7186e-005     2.9753e-005     1.3290e-008
  7.750000e-003    -3.8513e-005     5.9158e-005    -2.3513e-004    -1.8588e-006    -5.3013e-006     2.5806e-005     2.8325e-005     6.3065e-007
  7.875000e-003    -3.7348e-005     8.2476e-005    -2.4576e-004    -6.1719e-006     1.5261e-007     2.4376e-005     2.6836e-005     1.2500e-006
  8.000000e-003    -3.6109e-005     1.0579e-004    -2.5604e-004    -1.0498e-005     5.6429e-006     2.2899e-005     2.5289e-005     1.8703e-006
  8.125000e-003    -3.4798e-005     1.2907e-004    -2.6594e-004    -1.4829e-005     1.1160e-005     2.1375e-005     2.3687e-005     2.4906e-006
  8.250000e-003    -3.3416e-005     1.5227e-004    -2.7545e-004    -1.9157e-005     1.6694e-005     1.9807e-005     2.2032e-005     3.1098e-006
  8.375000e-003    -3.1966e-005     1.7534e-004    -2.8456e-004    -2.3476e-005     2.2235e-005     1.8199e-005     2.0327e-005     3.7268e-006
  8.500000e-003    -3.0449e-005     1.9826e-004    -2.9324e-004    -2.7778e-005     2.7775e-005     1.6551e-005     1.8575e-005     4.3408e-006
  8.625000e-003    -2.8868e-005     2.2098e-004    -3.0150e-004    -3.2056e-005     3.3302e-005     1.4868e-005     1.6778e-005     4.9506e-006
  8.750000e-003    -2.7225e-005     2.4347e-004    -3.0931e-004    -3.6303e-005     3.8808e-005     1.3151e-005     1.4940e-005     5.5554e-006
  8.875000e-003    -2.5522e-005     2.6568e-004    -3.1666e-004    -4.0511e-005     4.4284e-005     1.1403e-005     1.3063e-005     6.1540e-006
  9.000000e-003    -2.3763e-005     2.8759e-004    -3.2355e-004    -4.4673e-005     4.9719e-005     9.6267e-006     1.1151e-005     6.7455e-006
  9.125000e-003    -2.1949e-005     3.0914e-004    -3.2995e-004    -4.8783e-005     5.5105e-005     7.8251e-006     9.2059e-006     7.3289e-006
  9.250000e-003    -2.0083e-005     3.3032e-004    -3.3586e-004    -5.2834e-005     6.0432e-005     6.0010e-006     7.2321e-006     7.9033e-006
  9.375000e-003    -1.8169e-005     3.5108e-004    -3.4127e-004    -5.6818e-005     6.5691e-005     4.1570e-006     5.2323e-006     8.4678e-006
  9.500000e-003    -1.6210e-005     3.7139e-004    -3.4618e-004    -6.0730e-005     7.0874e-005     2.2961e-006     3.2097e-006     9.0214e-006
  9.625000e-003    -1.4207e-005     3.9121e-004    -3.5056e-004    -6.4563e-005     7.5972e-005     4.2121e-007     1.1676e-006     9.5633e-006
  9.750000e-003    -1.2165e-005     4.1051e-004    -3.5443e-004    -6.8310e-005     8.0975e-005    -1.4647e-006    -8.9061e-007     1.0092e-005
  9.875000e-003    -1.0087e-005     4.2926e-004    -3.5776e-004    -7.1965e-005     8.5877e-005    -3.3588e-006    -2.9617e-006     1.0608e-005
  1.000000e-002    -7.9754e-006     4.4744e-004    -3.6055e-004    -7.5522e-005     9.0667e-005    -5.2580e-006    -5.0422e-006     1.1109e-005
  1.012500e-002    -5.8339e-006     4.6499e-004    -3.6281e-004    -7.8976e-005     9.5339e-005    -7.1594e-006    -7.1288e-006     1.1595e-005
  1.025000e-002    -3.6659e-006     4.8191e-004    -3.6452e-004    -8.2320e-005     9.9884e-005    -9.0599e-006    -9.2182e-006     1.2066e-005
  1.037500e-002    -1.4748e-006     4.9816e-004    -3.6569e-004    -8.5549e-005     1.0430e-004    -1.0957e-005    -1.1307e-005     1.2519e-005
  1.050000e-002     7.3603e-007     5.1371e-004    -3.6630e-004    -8.8658e-005     1.0856e-004    -1.2847e-005    -1.3392e-005     1.2955e-005
  1.062500e-002     2.9630e-006     5.2854e-004    -3.6637e-004    -9.1641e-005     1.1269e-004    -1.4727e-005    -1.5469e-005     1.3373e-005
  1.075000e-002     5.2026e-006     5.4263e-004    -3.6589e-004    -9.4495e-005     1.1665e-004    -1.6594e-005    -1.7535e-005     1.3772e-005
  1.087500e-002     7.4514e-006     5.5594e-004    -3.6485e-004    -9.7213e-005     1.2045e-004    -1.8446e-005    -1.9588e-005     1.4151e-005
  1.100000e-002     9.7057e-006     5.6846e-004    -3.6327e-004    -9.9791e-005     1.2409e-004    -2.0279e-005    -2.1623e-005     1.4510e-005
  1.112500e-002     1.1962e-005     5.8017e-004    -3.6114e-004    -1.0223e-004     1.2755e-004    -2.2091e-005    -2.3637e-005     1.4849e-005
  1.125000e-002     1.4217e-005     5.9104e-004    -3.5847e-004    -1.0451e-004     1.3082e-004    -2.3878e-005    -2.5627e-005     1.5166e-005
  1.137500e-002     1.6466e-005     6.0106e-004    -3.5525e-004    -1.0665e-004     1.3391e-004    -2.5638e-005    -2.7590e-005     1.5461e-005
  1.150000e-002     1.8707e-005     6.1022e-004    -3.5151e-004    -1.0863e-004     1.3681e-004    -2.7369e-005    -2.9523e-005     1.5734e-005
  1.162500e-002     2.0935e-005     6.1849e-004    -3.4723e-004    -1.1045e-004     1.3952e-004    -2.9066e-005    -3.1422e-005     1.5984e-005
  1.175000e-002     2.3148e-005     6.2586e-004    -3.4243e-004    -1.1211e-004     1.4202e-004    -3.0728e-005    -3.3284e-005     1.6212e-005
  1.187500e-002     2.5341e-005     6.3232e-004    -3.3711e-004    -1.1360e-004     1.4432e-004    -3.2353e-005    -3.5107e-005     1.6415e-005
  1.200000e-002     2.7511e-005     6.3785e-004    -3.3129e-004    -1.1493e-004     1.4641e-004    -3.3936e-005    -3.6888e-005     1.6595e-005
  1.212500e-002     2.9655e-005     6.4246e-004    -3.2497e-004    -1.1609e-004     1.4828e-004    -3.5477e-005    -3.8622e-005     1.6750e-005
  1.225000e-002     3.1769e-005     6.4612e-004    -3.1815e-004    -1.1708e-004     1.4994e-004    -3.6972e-005    -4.0309e-005     1.6881e-005
  1.237500e-002     3.3850e-005     6.4884e-004    -3.1086e-004    -1.1789e-004     1.5138e-004    -3.8419e-005    -4.1944e-005     1.6988e-005
  1.250000e-002     3.5894e-005     6.5060e-004    -3.0310e-004    -1.1853e-004     1.5260e-004    -3.9816e-005    -4.3526e-005     1.7069e-005
  1.262500e-002     3.7898e-005     6.5141e-004    -2.9488e-004    -1.1900e-004     1.5359e-004    -4.1160e-005    -4.5052e-005     1.7126e-005
  1.275000e-002     3.9860e-005     6.5126e-004    -2.8622e-004    -1.1928e-004     1.5436e-004    -4.2450e-005    -4.6519e-005     1.7157e-005
  1.287500e-002     4.1775e-005     6.5015e-004    -2.7713e-004    -1.1940e-004     1.5490e-004    -4.3683e-005    -4.7924e-005     1.7163e-005
  1.300000e-002     4.3640e-005     6.4807e-004    -2.6762e-004    -1.1933e-004     1.5521e-004    -4.4858e-005    -4.9267e-005     1.7144e-005
  1.312500e-002     4.5454e-005     6.4504e-004    -2.5771e-004    -1.1908e-004     1.5529e-004    -4.5972e-005    -5.0543e-005     1.7099e-005
  1.325000e-002     4.7212e-005     6.4106e-004    -2.4742e-004    -1.1866e-004     1.5514e-004    -4.7024e-005    -5.1752e-005     1.7030e-005
  1.337500e-002     4.8912e-005     6.3613e-004    -2.3675e-004    -1.1806e-004     1.5477e-004    -4.8012e-005    -5.2891e-005     1.6935e-005
  1.350000e-002     5.0551e-005     6.3026e-004    -2.2572e-004    -1.1729e-004     1.5416e-004    -4.8934e-005    -5.3959e-005     1.6815e-005
  1.362500e-002     5.2127e-005     6.2345e-004    -2.1436e-004    -1.1634e-004     1.5332e-004    -4.9790e-005    -5.4953e-005     1.6670e-005
  1.375000e-002     5.3636e-005     6.1572e-004    -2.0267e-004    -1.1522e-004     1.5226e-004    -5.0577e-005    -5.5872e-005     1.6501e-005
  1.387500e-002     5.5077e-005     6.0707e-004    -1.9068e-004    -1.1392e-004     1.5097e-004    -5.1294e-005    -5.6714e-005     1.6308e-005
  1.400000e-002     5.6448e-005     5.9753e-004    -1.7841e-004    -1.1245e-004     1.4946e-004    -5.1940e-005    -5.7478e-005     1.6090e-005
  1.412500e-002     5.7744e-005     5.8710e-004    -1.6587e-004    -1.1082e-004     1.4772e-004    -5.2515e-005    -5.8163e-005     1.5848e-005
  1.425000e-002     5.8966e-005     5.7580e-004    -1.5308e-004    -1.0902e-004     1.4576e-004    -5.3016e-005    -5.8768e-005     1.5584e-005
  1.437500e-002     6.0110e-005     5.6364e-004    -1.4006e-004    -1.0706e-004     1.4359e-004    -5.3444e-005    -5.9291e-005     1.5296e-005
  1.450000e-002     6.1175e-005     5.5064e-004    -1.2684e-004    -1.0493e-004     1.4120e-004    -5.3797e-005    -5.9731e-005     1.4985e-005
  1.462500e-002     6.2159e-005     5.3683e-004    -1.1343e-004    -1.0265e-004     1.3860e-004    -5.4076e-005    -6.0088e-005     1.4652e-005
  1.475000e-002     6.3061e-005     5.2222e-004    -9.9852e-005    -1.0022e-004     1.3579e-004    -5.4278e-005    -6.0362e-005     1.4298e-005
  1.487500e-002     6.3878e-005     5.0684e-004    -8.6128e-005    -9.7636e-005     1.3278e-004    -5.4405e-005    -6.0551e-005     1.3922e-005
  1.500000e-002     6.4609e-005     4.9071e-004    -7.2279e-005    -9.4906e-005     1.2957e-004    -5.4456e-005    -6.0655e-005     1.3526e-005
  1.512500e-002     6.5254e-005     4.7384e-004    -5.8327e-005    -9.2034e-005     1.2617e-004    -5.4430e-005    -6.0673e-005     1.3110e-005
  1.525000e-002     6.5811e-005     4.5628e-004    -4.4291e-005    -8.9024e-005     1.2258e-004    -5.4328e-005    -6.0607e-005     1.2675e-005
  1.537500e-002     6.6279e-005     4.3804e-004    -3.0195e-005    -8.5881e-005     1.1880e-004    -5.4150e-005    -6.0455e-005     1.2221e-005
  1.550000e-002     6.6657e-005     4.1915e-004    -1.6059e-005    -8.2609e-005     1.1485e-004    -5.3895e-005    -6.0218e-005     1.1749e-005
  1.562500e-002     6.6944e-005     3.9964e-004    -1.9059e-006    -7.9214e-005     1.1073e-004    -5.3565e-005    -5.9897e-005     1.1259e-005
  1.575000e-002     6.7140e-005     3.7954e-004     1.2244e-005    -7.5701e-005     1.0644e-004    -5.3160e-005    -5.9491e-005     1.0753e-005
  1.587500e-002     6.7245e-005     3.5889e-004     2.6368e-005    -7.2075e-005     1.0199e-004    -5.2680e-005    -5.9000e-005     1.0232e-005
  1.600000e-002     6.7258e-005     3.3770e-004     4.0444e-005    -6.8341e-005     9.7387e-005    -5.2126e-005    -5.8427e-005     9.6952e-006
  1.612500e-002     6.7179e-005     3.1602e-004     5.4452e-005    -6.4505e-005     9.2641e-005    -5.1499e-005    -5.7771e-005     9.1443e-006
  1.625000e-002     6.7008e-005     2.9387e-004     6.8370e-005    -6.0574e-005     8.7756e-005    -5.0799e-005    -5.7033e-005     8.5801e-006
  1.637500e-002     6.6745e-005     2.7129e-004     8.2176e-005    -5.6552e-005     8.2740e-005    -5.0028e-005    -5.6215e-005     8.0035e-006
  1.650000e-002     6.6391e-005     2.4832e-004     9.5849e-005    -5.2447e-005     7.7600e-005    -4.9187e-005    -5.5318e-005     7.4152e-006
  1.662500e-002     6.5946e-005     2.2499e-004     1.0937e-004    -4.8264e-005     7.2346e-005    -4.8278e-005    -5.4342e-005     6.8163e-006
  1.675000e-002     6.5410e-005     2.0133e-004     1.2271e-004    -4.4010e-005     6.6983e-005    -4.7300e-005    -5.3290e-005     6.2075e-006
  1.687500e-002     6.4784e-005     1.7739e-004     1.3586e-004    -3.9691e-005     6.1521e-005    -4.6257e-005    -5.2162e-005     5.5899e-006
  1.700000e-002     6.4069e-005     1.5319e-004     1.4880e-004    -3.5314e-005     5.5968e-005    -4.5149e-005    -5.0961e-005     4.9644e-006
  1.712500e-002     6.3266e-005     1.2878e-004     1.6150e-004    -3.0885e-005     5.0332e-005    -4.3978e-005    -4.9688e-005     4.3319e-006
  1.725000e-002     6.2376e-005     1.0419e-004     1.7394e-004    -2.6412e-005     4.4622e-005    -4.2746e-005    -4.8346e-005     3.6934e-006
  1.737500e-002     6.1400e-005     7.9457e-005     1.8611e-004    -2.1901e-005     3.8847e-005    -4.1455e-005    -4.6935e-005     3.0499e-006
  1.750000e-002     6.0340e-005     5.4623e-005     1.9799e-004    -1.7359e-005     3.3014e-005    -4.0106e-005    -4.5459e-005     2.4023e-006
  1.762500e-002     5.9198e-005     2.9723e-005     2.0956e-004    -1.2793e-005     2.7134e-005    -3.8702e-005    -4.3919e-005     1.7516e-006
  1.775000e-002     5.7974e-005     4.7973e-006     2.2080e-004    -8.2099e-006     2.1215e-005    -3.7245e-005    -4.2318e-005     1.0989e-006
  1.787500e-002     5.6671e-005    -2.0118e-005     2.3169e-004    -3.6168e-006     1.5266e-005    -3.5737e-005    -4.0658e-005     4.4514e-007
  1.800000e-002     5.5291e-005    -4.4983e-005     2.4223e-004     9.7920e-007     9.2968e-006    -3.4180e-005    -3.8941e-005    -2.0871e-007
  1.812500e-002     5.3835e-005    -6.9761e-005     2.5238e-004     5.5712e-006     3.3155e-006    -3.2577e-005    -3.7170e-005    -8.6162e-007
  1.825000e-002     5.2305e-005    -9.4415e-005     2.6214e-004     1.0152e-005    -2.6683e-006    -3.0930e-005    -3.5349e-005    -1.5126e-006
  1.837500e-002     5.0705e-005    -1.1890e-004     2.7149e-004     1.4715e-005    -8.6456e-006    -2.9241e-005    -3.3478e-005    -2.1607e-006
  1.850000e-002     4.9036e-005    -1.4319e-004     2.8042e-004     1.9253e-005    -1.4607e-005    -2.7514e-005    -3.1563e-005    -2.8048e-006
  1.862500e-002     4.7301e-005    -1.6725e-004     2.8891e-004     2.3758e-005    -2.0544e-005    -2.5750e-005    -2.9604e-005    -3.4441e-006
  1.875000e-002     4.5503e-005    -1.9103e-004     2.9695e-004     2.8225e-005    -2.6447e-005    -2.3953e-005    -2.7605e-005    -4.0774e-006
  1.887500e-002     4.3643e-005    -2.1449e-004     3.0453e-004     3.2646e-005    -3.2307e-005    -2.2124e-005    -2.5570e-005    -4.7040e-006
  1.900000e-002     4.1725e-005    -2.3761e-004     3.1164e-004     3.7014e-005    -3.8115e-005    -2.0268e-005    -2.3501e-005    -5.3227e-006
  1.912500e-002     3.9752e-005    -2.6035e-004     3.1826e-004     4.1324e-005    -4.3863e-005    -1.8386e-005    -2.1401e-005    -5.9327e-006
  1.925000e-002     3.7726e-005    -2.8267e-004     3.2439e-004     4.5567e-005    -4.9541e-005    -1.6482e-005    -1.9273e-005    -6.5330e-006
  1.937500e-002     3.5651e-005    -3.0455e-004     3.3001e-004     4.9738e-005    -5.5141e-005    -1.4559e-005    -1.7121e-005    -7.1226e-006
  1.950000e-002     3.3530e-005    -3.2593e-004     3.3512e-004     5.3830e-005    -6.0654e-005    -1.2619e-005    -1.4949e-005    -7.7008e-006
  1.962500e-002     3.1365e-005    -3.4680e-004     3.3971e-004     5.7837e-005    -6.6072e-005    -1.0665e-005    -1.2758e-005    -8.2666e-006
  1.975000e-002     2.9161e-005    -3.6712e-004     3.4377e-004     6.1753e-005    -7.1386e-005    -8.7003e-006    -1.0553e-005    -8.8191e-006
  1.987500e-002     2.6914e-005    -3.8676e-004     3.4721e-004     6.5555e-005    -7.6569e-005    -6.7273e-006    -8.3357e-006    -9.3551e-006
  2.000000e-002     2.4656e-005    -4.0620e-004     3.5046e-004     6.9323e-005    -8.1713e-005    -4.7524e-006    -6.1154e-006    -9.8861e-006
