i    Time
  7.750000e-003    -4.5067e-005     5.8128e-005    -2.3021e-004     1.7305e-006    -1.5837e-005     2.4058e-005     2.9924e-005    -8.4643e-008
  7.875000e-003    -4.3696e-005     8.1297e-005    -2.4085e-004    -2.6712e-006    -1.0322e-005     2.2813e-005     2.8221e-005     5.3455e-007
  8.000000e-003    -4.2239e-005     1.0447e-004    -2.5114e-004    -7.0917e-006    -4.7517e-006     2.1523e-005     2.6456e-005     1.1559e-006
  8.125000e-003    -4.0698e-005     1.2760e-004    -2.6107e-004    -1.1523e-005     8.6291e-007     2.0189e-005     2.4633e-005     1.7785e-006
  8.250000e-003    -3.9074e-005     1.5065e-004    -2.7062e-004    -1.5959e-005     6.5124e-006     1.8813e-005     2.2754e-005     2.4011e-006
  8.375000e-003    -3.7371e-005     1.7359e-004    -2.7977e-004    -2.0390e-005     1.2187e-005     1.7399e-005     2.0821e-005     3.0228e-006
  8.500000e-003    -3.5591e-005     1.9637e-004    -2.8851e-004    -2.4810e-005     1.7876e-005     1.5947e-005     1.8840e-005     3.6426e-006
  8.625000e-003    -3.3736e-005     2.1895e-004    -2.9683e-004    -2.9211e-005     2.3571e-005     1.4459e-005     1.6812e-005     4.2593e-006
  8.750000e-003    -3.1810e-005     2.4131e-004    -3.0470e-004    -3.3586e-005     2.9261e-005     1.2939e-005     1.4741e-005     4.8721e-006
  8.875000e-003    -2.9816e-005     2.6340e-004    -3.1213e-004    -3.7927e-005     3.4937e-005     1.1389e-005     1.2631e-005     5.4800e-006
  9.000000e-003    -2.7756e-005     2.8518e-004    -3.1910e-004    -4.2227e-005     4.0588e-005     9.8100e-006     1.0484e-005     6.0818e-006
  9.125000e-003    -2.5633e-005     3.0662e-004    -3.2559e-004    -4.6479e-005     4.6206e-005     8.2054e-006     8.3051e-006     6.6766e-006
  9.250000e-003    -2.3452e-005     3.2768e-004    -3.3160e-004    -5.0676e-005     5.1780e-005     6.5776e-006     6.0969e-006     7.2635e-006
  9.375000e-003    -2.1216e-005     3.4833e-004    -3.3712e-004    -5.4810e-005     5.7301e-005     4.9290e-006     3.8634e-006     7.8414e-006
  9.500000e-003    -1.8927e-005     3.6854e-004    -3.4214e-004    -5.8875e-005     6.2759e-005     3.2621e-006     1.6080e-006     8.4095e-006
  9.625000e-003    -1.6590e-005     3.8826e-004    -3.4664e-004    -6.2864e-005     6.8147e-005     1.5797e-006    -6.6548e-007     8.9668e-006
  9.750000e-003    -1.4208e-005     4.0747e-004    -3.5063e-004    -6.6771e-005     7.3453e-005    -1.1583e-007    -2.9534e-006     9.5124e-006
  9.875000e-003    -1.1786e-005     4.2613e-004    -3.5410e-004    -7.0588e-005     7.8670e-005    -1.8217e-006    -5.2519e-006     1.0045e-005
  1.000000e-002    -9.3260e-006     4.4422e-004    -3.5703e-004    -7.4310e-005     8.3789e-005    -3.5353e-006    -7.5574e-006     1.0565e-005
  1.012500e-002    -6.8330e-006     4.6171e-004    -3.5944e-004    -7.7931e-005     8.8800e-005    -5.2539e-006    -9.8661e-006     1.1070e-005
  1.025000e-002    -4.3107e-006     4.7855e-004    -3.6130e-004    -8.1444e-005     9.3696e-005    -6.9748e-006    -1.2174e-005     1.1560e-005
  1.037500e-002    -1.7631e-006     4.9474e-004    -3.6262e-004    -8.4844e-005     9.8469e-005    -8.6954e-006    -1.4478e-005     1.2034e-005
  1.050000e-002     8.0576e-007     5.1023e-004    -3.6340e-004    -8.8125e-005     1.0311e-004    -1.0413e-005    -1.6774e-005     1.2492e-005
  1.062500e-002     3.3918e-006     5.2501e-004    -3.6364e-004    -9.1282e-005     1.0761e-004    -1.2125e-005    -1.9058e-005     1.2932e-005
  1.075000e-002     5.9908e-006     5.3905e-004    -3.6332e-004    -9.4309e-005     1.1197e-004    -1.3828e-005    -2.1326e-005     1.3354e-005
  1.087500e-002     8.5988e-006     5.5232e-004    -3.6247e-004    -9.7201e-005     1.1617e-004    -1.5520e-005    -2.3576e-005     1.3757e-005
  1.100000e-002     1.1211e-005     5.6481e-004    -3.6106e-004    -9.9955e-005     1.2020e-004    -1.7199e-005    -2.5802e-005     1.4140e-005
  1.112500e-002     1.3825e-005     5.7649e-004    -3.5912e-004    -1.0256e-004     1.2408e-004    -1.8861e-005    -2.8003e-005     1.4503e-005
  1.125000e-002     1.6434e-005     5.8734e-004    -3.5664e-004    -1.0503e-004     1.2777e-004    -2.0504e-005    -3.0173e-005     1.4846e-005
  1.137500e-002     1.9036e-005     5.9735e-004    -3.5361e-004    -1.0733e-004     1.3129e-004    -2.2125e-005    -3.2309e-005     1.5167e-005
  1.150000e-002     2.1626e-005     6.0650e-004    -3.5006e-004    -1.0949e-004     1.3462e-004    -2.3722e-005    -3.4409e-005     1.5466e-005
  1.162500e-002     2.4200e-005     6.1477e-004    -3.4598e-004    -1.1148e-004     1.3775e-004    -2.5292e-005    -3.6468e-005     1.5743e-005
  1.175000e-002     2.6754e-005     6.2215e-004    -3.4138e-004    -1.1331e-004     1.4069e-004    -2.6833e-005    -3.8484e-005     1.5998e-005
  1.187500e-002     2.9284e-005     6.2862e-004    -3.3627e-004    -1.1497e-004     1.4343e-004    -2.8342e-005    -4.0452e-005     1.6229e-005
  1.200000e-002     3.1785e-005     6.3418e-004    -3.3065e-004    -1.1647e-004     1.4596e-004    -2.9818e-005    -4.2371e-005     1.6436e-005
  1.212500e-002     3.4254e-005     6.3881e-004    -3.2453e-004    -1.1779e-004     1.4827e-004    -3.1256e-005    -4.4236e-005     1.6620e-005
  1.225000e-002     3.6687e-005     6.4251e-004    -3.1793e-004    -1.1894e-004     1.5038e-004    -3.2656e-005    -4.6044e-005     1.6779e-005
  1.237500e-002     3.9079e-005     6.4527e-004    -3.1084e-004    -1.1992e-004     1.5226e-004    -3.4016e-005    -4.7794e-005     1.6913e-005
  1.250000e-002     4.1428e-005     6.4708e-004    -3.0329e-004    -1.2071e-004     1.5392e-004    -3.5332e-005    -4.9481e-005     1.7023e-005
  1.262500e-002     4.3728e-005     6.4794e-004    -2.9528e-004    -1.2133e-004     1.5535e-004    -3.6602e-005    -5.1103e-005     1.7108e-005
  1.275000e-002     4.5978e-005     6.4784e-004    -2.8683e-004    -1.2177e-004     1.5656e-004    -3.7826e-005    -5.2658e-005     1.7168e-005
  1.287500e-002     4.8172e-005     6.4680e-004    -2.7795e-004    -1.2203e-004     1.5754e-004    -3.9000e-005    -5.4142e-005     1.7202e-005
  1.300000e-002     5.0307e-005     6.4479e-004    -2.6864e-004    -1.2210e-004     1.5828e-004    -4.0123e-005    -5.5554e-005     1.7211e-005
  1.312500e-002     5.2380e-005     6.4184e-004    -2.5894e-004    -1.2199e-004     1.5879e-004    -4.1194e-005    -5.6891e-005     1.7195e-005
  1.325000e-002     5.4388e-005     6.3794e-004    -2.4884e-004    -1.2171e-004     1.5907e-004    -4.2210e-005    -5.8151e-005     1.7154e-005
  1.337500e-002     5.6327e-005     6.3310e-004    -2.3838e-004    -1.2124e-004     1.5911e-004    -4.3169e-005    -5.9332e-005     1.7087e-005
  1.350000e-002     5.8194e-005     6.2732e-004    -2.2755e-004    -1.2059e-004     1.5891e-004    -4.4071e-005    -6.0432e-005     1.6995e-005
  1.362500e-002     5.9987e-005     6.2061e-004    -2.1638e-004    -1.1976e-004     1.5848e-004    -4.4913e-005    -6.1449e-005     1.6878e-005
  1.375000e-002     6.1701e-005     6.1298e-004    -2.0489e-004    -1.1875e-004     1.5782e-004    -4.5695e-005    -6.2381e-005     1.6735e-005
  1.387500e-002     6.3335e-005     6.0445e-004    -1.9309e-004    -1.1756e-004     1.5692e-004    -4.6415e-005    -6.3226e-005     1.6568e-005
  1.400000e-002     6.4886e-005     5.9502e-004    -1.8101e-004    -1.1620e-004     1.5578e-004    -4.7072e-005    -6.3985e-005     1.6377e-005
  1.412500e-002     6.6350e-005     5.8471e-004    -1.6865e-004    -1.1466e-004     1.5442e-004    -4.7664e-005    -6.4654e-005     1.6161e-005
  1.425000e-002     6.7727e-005     5.7353e-004    -1.5604e-004    -1.1295e-004     1.5282e-004    -4.8192e-005    -6.5233e-005     1.5922e-005
  1.437500e-002     6.9013e-005     5.6150e-004    -1.4321e-004    -1.1107e-004     1.5100e-004    -4.8653e-005    -6.5720e-005     1.5658e-005
  1.450000e-002     7.0206e-005     5.4863e-004    -1.3015e-004    -1.0903e-004     1.4895e-004    -4.9048e-005    -6.6116e-005     1.5372e-005
  1.462500e-002     7.1305e-005     5.3496e-004    -1.1691e-004    -1.0682e-004     1.4668e-004    -4.9375e-005    -6.6419e-005     1.5063e-005
  1.475000e-002     7.2308e-005     5.2049e-004    -1.0349e-004    -1.0445e-004     1.4419e-004    -4.9634e-005    -6.6629e-005     1.4731e-005
  1.487500e-002     7.3212e-005     5.0525e-004    -8.9927e-005    -1.0193e-004     1.4148e-004    -4.9824e-005    -6.6745e-005     1.4378e-005
  1.500000e-002     7.4016e-005     4.8926e-004    -7.6228e-005    -9.9254e-005     1.3856e-004    -4.9946e-005    -6.6766e-005     1.4003e-005
  1.512500e-002     7.4720e-005     4.7254e-004    -6.2420e-005    -9.6429e-005     1.3544e-004    -4.9999e-005    -6.6694e-005     1.3608e-005
  1.525000e-002     7.5321e-005     4.5513e-004    -4.8524e-005    -9.3459e-005     1.3211e-004    -4.9982e-005    -6.6527e-005     1.3193e-005
  1.537500e-002     7.5818e-005     4.3704e-004    -3.4560e-005    -9.0349e-005     1.2858e-004    -4.9896e-005    -6.6266e-005     1.2758e-005
  1.550000e-002     7.6212e-005     4.1831e-004    -2.0550e-005    -8.7104e-005     1.2487e-004    -4.9740e-005    -6.5911e-005     1.2304e-005
  1.562500e-002     7.6500e-005     3.9896e-004    -6.5162e-006    -8.3729e-005     1.2096e-004    -4.9516e-005    -6.5463e-005     1.1832e-005
  1.575000e-002     7.6683e-005     3.7902e-004     7.5210e-006    -8.0228e-005     1.1688e-004    -4.9223e-005    -6.4922e-005     1.1343e-005
  1.587500e-002     7.6760e-005     3.5852e-004     2.1540e-005    -7.6608e-005     1.1261e-004    -4.8861e-005    -6.4289e-005     1.0837e-005
  1.600000e-002     7.6730e-005     3.3750e-004     3.5518e-005    -7.2872e-005     1.0819e-004    -4.8432e-005    -6.3565e-005     1.0314e-005
  1.612500e-002     7.6594e-005     3.1597e-004     4.9435e-005    -6.9029e-005     1.0359e-004    -4.7935e-005    -6.2750e-005     9.7773e-006
  1.625000e-002     7.6352e-005     2.9399e-004     6.3270e-005    -6.5082e-005     9.8849e-005    -4.7371e-005    -6.1847e-005     9.2258e-006
  1.637500e-002     7.6004e-005     2.7158e-004     7.7000e-005    -6.1038e-005     9.3955e-005    -4.6742e-005    -6.0855e-005     8.6608e-006
  1.650000e-002     7.5550e-005     2.4877e-004     9.0605e-005    -5.6904e-005     8.8921e-005    -4.6048e-005    -5.9778e-005     8.0831e-006
  1.662500e-002     7.4991e-005     2.2560e-004     1.0406e-004    -5.2685e-005     8.3754e-005    -4.5290e-005    -5.8615e-005     7.4938e-006
  1.675000e-002     7.4327e-005     2.0211e-004     1.1736e-004    -4.8388e-005     7.8462e-005    -4.4469e-005    -5.7370e-005     6.8935e-006
  1.687500e-002     7.3560e-005     1.7832e-004     1.3046e-004    -4.4019e-005     7.3053e-005    -4.3587e-005    -5.6043e-005     6.2833e-006
  1.700000e-002     7.2691e-005     1.5429e-004     1.4336e-004    -3.9586e-005     6.7536e-005    -4.2645e-005    -5.4637e-005     5.6641e-006
  1.712500e-002     7.1721e-005     1.3003e-004     1.5603e-004    -3.5095e-005     6.1918e-005    -4.1643e-005    -5.3154e-005     5.0368e-006
  1.725000e-002     7.0650e-005     1.0560e-004     1.6846e-004    -3.0553e-005     5.6208e-005    -4.0585e-005    -5.1595e-005     4.4024e-006
  1.737500e-002     6.9482e-005     8.1026e-005     1.8062e-004    -2.5966e-005     5.0416e-005    -3.9470e-005    -4.9964e-005     3.7619e-006
  1.750000e-002     6.8217e-005     5.6346e-005     1.9250e-004    -2.1342e-005     4.4548e-005    -3.8302e-005    -4.8263e-005     3.1162e-006
  1.762500e-002     6.6857e-005     3.1599e-005     2.0407e-004    -1.6688e-005     3.8616e-005    -3.7081e-005    -4.6494e-005     2.4663e-006
  1.775000e-002     6.5404e-005     6.8219e-006     2.1532e-004    -1.2011e-005     3.2627e-005    -3.5809e-005    -4.4660e-005     1.8133e-006
  1.787500e-002     6.3860e-005    -1.7946e-005     2.2624e-004    -7.3178e-006     2.6591e-005    -3.4489e-005    -4.2763e-005     1.1580e-006
  1.800000e-002     6.2229e-005    -4.2668e-005     2.3680e-004    -2.6161e-006     2.0517e-005    -3.3122e-005    -4.0807e-005     5.0155e-007
  1.812500e-002     6.0511e-005    -6.7306e-005     2.4700e-004     2.0871e-006     1.4414e-005    -3.1711e-005    -3.8794e-005    -1.5508e-007
  1.825000e-002     5.8709e-005    -9.1822e-005     2.5681e-004     6.7846e-006     8.2913e-006    -3.0257e-005    -3.6728e-005    -8.1089e-007
  1.837500e-002     5.6827e-005    -1.1618e-004     2.6621e-004     1.1469e-005     2.1587e-006    -2.8763e-005    -3.4611e-005    -1.4649e-006
  1.850000e-002     5.4867e-005    -1.4034e-004     2.7520e-004     1.6134e-005    -3.9747e-006    -2.7231e-005    -3.2447e-005    -2.1161e-006
  1.862500e-002     5.2832e-005    -1.6427e-004     2.8377e-004     2.0771e-005    -1.0099e-005    -2.5664e-005    -3.0239e-005    -2.7634e-006
  1.875000e-002     5.0724e-005    -1.8792e-004     2.9189e-004     2.5374e-005    -1.6206e-005    -2.4063e-005    -2.7990e-005    -3.4059e-006
  1.887500e-002     4.8548e-005    -2.1127e-004     2.9955e-004     2.9936e-005    -2.2286e-005    -2.2431e-005    -2.5704e-005    -4.0427e-006
  1.900000e-002     4.6306e-005    -2.3428e-004     3.0675e-004     3.4449e-005    -2.8329e-005    -2.0770e-005    -2.3384e-005    -4.6727e-006
  1.912500e-002     4.4002e-005    -2.5691e-004     3.1347e-004     3.8907e-005    -3.4327e-005    -1.9084e-005    -2.1034e-005    -5.2949e-006
  1.925000e-002     4.1639e-005    -2.7913e-004     3.1971e-004     4.3303e-005    -4.0269e-005    -1.7374e-005    -1.8656e-005    -5.9085e-006
  1.937500e-002     3.9220e-005    -3.0091e-004     3.2545e-004     4.7630e-005    -4.6147e-005    -1.5644e-005    -1.6256e-005    -6.5125e-006
  1.950000e-002     3.6750e-005    -3.2220e-004     3.3068e-004     5.1881e-005    -5.1953e-005    -1.3895e-005    -1.3836e-005    -7.1059e-006
  1.962500e-002     3.4231e-005    -3.4299e-004     3.3540e-004     5.6051e-005    -5.7676e-005    -1.2131e-005    -1.1400e-005    -7.6879e-006
  1.975000e-002     3.1669e-005    -3.6323e-004     3.3960e-004     6.0132e-005    -6.3309e-005    -1.0354e-005    -8.9513e-006    -8.2575e-006
  1.987500e-002     2.9060e-005    -3.8279e-004     3.4318e-004     6.4102e-005    -6.8825e-005    -8.5654e-006    -6.4937e-006    -8.8115e-006
  2.000000e-002     2.6438e-005    -4.0216e-004     3.4658e-004     6.8038e-005    -7.4306e-005    -6.7744e-006    -4.0341e-006    -9.3610e-006
