i    Time
4.250000e-003      -1.3649e-004      -2.2793e-005       5.1679e-004      -5.4042e-005      -3.2879e-005      -5.1668e-005      -6.7874e-005      -8.5087e-005
4.375000e-003      -1.3610e-004      -9.3960e-006       5.0826e-004      -5.3369e-005      -3.1652e-005      -5.2033e-005      -6.8211e-005      -8.5299e-005
4.500000e-003      -1.3546e-004       4.0552e-006       4.9859e-004      -5.2540e-005      -3.0322e-005      -5.2281e-005      -6.8426e-005      -8.5353e-005
4.625000e-003      -1.3458e-004       1.7533e-005       4.8782e-004      -5.1558e-005      -2.8896e-005      -5.2412e-005      -6.8520e-005      -8.5251e-005
4.750000e-003      -1.3344e-004       3.1011e-005       4.7597e-004      -5.0426e-005      -2.7380e-005      -5.2425e-005      -6.8491e-005      -8.4992e-005
4.875000e-003      -1.3206e-004       4.4463e-005       4.6308e-004      -4.9149e-005      -2.5777e-005      -5.2321e-005      -6.8341e-005      -8.4578e-005
5.000000e-003      -1.3044e-004       5.7863e-005       4.4917e-004      -4.7730e-005      -2.4093e-005      -5.2099e-005      -6.8069e-005      -8.4009e-005
5.125000e-003      -1.2857e-004       7.1187e-005       4.3428e-004      -4.6173e-005      -2.2334e-005      -5.1762e-005      -6.7676e-005      -8.3286e-005
5.250000e-003      -1.2647e-004       8.4408e-005       4.1844e-004      -4.4483e-005      -2.0505e-005      -5.1309e-005      -6.7162e-005      -8.2412e-005
5.375000e-003      -1.2413e-004       9.7504e-005       4.0169e-004      -4.2664e-005      -1.8610e-005      -5.0742e-005      -6.6529e-005      -8.1387e-005
5.500000e-003      -1.2157e-004       1.1045e-004       3.8405e-004      -4.0719e-005      -1.6654e-005      -5.0062e-005      -6.5777e-005      -8.0214e-005
5.625000e-003      -1.1877e-004       1.2323e-004       3.6557e-004      -3.8654e-005      -1.4644e-005      -4.9271e-005      -6.4907e-005      -7.8895e-005
5.750000e-003      -1.1575e-004       1.3581e-004       3.4628e-004      -3.6474e-005      -1.2582e-005      -4.8370e-005      -6.3921e-005      -7.7432e-005
5.875000e-003      -1.1252e-004       1.4817e-004       3.2623e-004      -3.4184e-005      -1.0476e-005      -4.7361e-005      -6.2821e-005      -7.5827e-005
6.000000e-003      -1.0908e-004       1.6030e-004       3.0544e-004      -3.1788e-005      -8.3289e-006      -4.6246e-005      -6.1607e-005      -7.4083e-005
6.125000e-003      -1.0543e-004       1.7216e-004       2.8396e-004      -2.9291e-005      -6.1462e-006      -4.5029e-005      -6.0283e-005      -7.2204e-005
6.250000e-003      -1.0158e-004       1.8375e-004       2.6184e-004      -2.6700e-005      -3.9327e-006      -4.3710e-005      -5.8850e-005      -7.0193e-005
6.375000e-003      -9.7530e-005       1.9504e-004       2.3910e-004      -2.4019e-005      -1.6933e-006      -4.2293e-005      -5.7310e-005      -6.8052e-005
6.500000e-003      -9.3298e-005       2.0602e-004       2.1579e-004      -2.1254e-005       5.6734e-007      -4.0780e-005      -5.5667e-005      -6.5785e-005
6.625000e-003      -8.8885e-005       2.1665e-004       1.9196e-004      -1.8410e-005       2.8444e-006      -3.9175e-005      -5.3922e-005      -6.3397e-005
6.750000e-003      -8.4299e-005       2.2694e-004       1.6765e-004      -1.5493e-005       5.1332e-006      -3.7481e-005      -5.2078e-005      -6.0891e-005
6.875000e-003      -7.9547e-005       2.3685e-004       1.4289e-004      -1.2510e-005       7.4292e-006      -3.5699e-005      -5.0138e-005      -5.8272e-005
7.000000e-003      -7.4636e-005       2.4638e-004       1.1774e-004      -9.4647e-006       9.7276e-006      -3.3835e-005      -4.8105e-005      -5.5543e-005
7.125000e-003      -6.9576e-005       2.5550e-004       9.2245e-005      -6.3643e-006       1.2024e-005      -3.1892e-005      -4.5983e-005      -5.2708e-005
7.250000e-003      -6.4373e-005       2.6421e-004       6.6438e-005      -3.2145e-006       1.4314e-005      -2.9872e-005      -4.3775e-005      -4.9774e-005
7.375000e-003      -5.9036e-005       2.7248e-004       4.0369e-005      -2.1241e-008       1.6593e-005      -2.7780e-005      -4.1484e-005      -4.6744e-005
7.500000e-003      -5.3573e-005       2.8031e-004       1.4084e-005       3.2094e-006       1.8857e-005      -2.5619e-005      -3.9114e-005      -4.3623e-005
7.625000e-003      -4.7995e-005       2.8768e-004      -1.2373e-005       6.4714e-006       2.1101e-005      -2.3394e-005      -3.6669e-005      -4.0416e-005
7.750000e-003      -4.2308e-005       2.9458e-004      -3.8957e-005       9.7586e-006       2.3322e-005      -2.1109e-005      -3.4152e-005      -3.7129e-005
7.875000e-003      -3.6524e-005       3.0100e-004      -6.5621e-005       1.3065e-005       2.5515e-005      -1.8767e-005      -3.1568e-005      -3.3767e-005
8.000000e-003      -3.0650e-005       3.0693e-004      -9.2321e-005       1.6384e-005       2.7676e-005      -1.6372e-005      -2.8920e-005      -3.0335e-005
8.125000e-003      -2.4696e-005       3.1236e-004      -1.1901e-004       1.9711e-005       2.9801e-005      -1.3930e-005      -2.6213e-005      -2.6838e-005
8.250000e-003      -1.8672e-005       3.1728e-004      -1.4565e-004       2.3038e-005       3.1886e-005      -1.1444e-005      -2.3451e-005      -2.3283e-005
8.375000e-003      -1.2587e-005       3.2168e-004      -1.7218e-004       2.6360e-005       3.3928e-005      -8.9183e-006      -2.0638e-005      -1.9675e-005
8.500000e-003      -6.4517e-006       3.2555e-004      -1.9858e-004       2.9670e-005       3.5923e-005      -6.3578e-006      -1.7779e-005      -1.6019e-005
8.625000e-003      -2.7503e-007       3.2890e-004      -2.2478e-004       3.2963e-005       3.7866e-005      -3.7668e-006      -1.4878e-005      -1.2322e-005
8.750000e-003       5.9329e-006       3.3170e-004      -2.5076e-004       3.6234e-005       3.9756e-005      -1.1497e-006      -1.1940e-005      -8.5896e-006
8.875000e-003       1.2162e-005       3.3397e-004      -2.7645e-004       3.9475e-005       4.1588e-005       1.4888e-006      -8.9697e-006      -4.8274e-006
9.000000e-003       1.8403e-005       3.3569e-004      -3.0183e-004       4.2681e-005       4.3360e-005       4.1442e-006      -5.9714e-006      -1.0415e-006
9.125000e-003       2.4645e-005       3.3686e-004      -3.2685e-004       4.5846e-005       4.5067e-005       6.8119e-006      -2.9499e-006       2.7620e-006
9.250000e-003       3.0878e-005       3.3749e-004      -3.5147e-004       4.8965e-005       4.6707e-005       9.4874e-006       8.9923e-008       6.5771e-006
9.375000e-003       3.7094e-005       3.3756e-004      -3.7565e-004       5.2032e-005       4.8278e-005       1.2166e-005       3.1434e-006       1.0398e-005
9.500000e-003       4.3280e-005       3.3709e-004      -3.9934e-004       5.5042e-005       4.9776e-005       1.4843e-005       6.2057e-006       1.4218e-005
9.625000e-003       4.9429e-005       3.3606e-004      -4.2251e-004       5.7989e-005       5.1198e-005       1.7515e-005       9.2720e-006       1.8031e-005
9.750000e-003       5.5530e-005       3.3449e-004      -4.4512e-004       6.0868e-005       5.2543e-005       2.0175e-005       1.2337e-005       2.1832e-005
9.875000e-003       6.1573e-005       3.3236e-004      -4.6714e-004       6.3673e-005       5.3808e-005       2.2821e-005       1.5397e-005       2.5615e-005
1.000000e-002       6.7548e-005       3.2970e-004      -4.8852e-004       6.6401e-005       5.4991e-005       2.5447e-005       1.8447e-005       2.9372e-005
1.012500e-002       7.3447e-005       3.2650e-004      -5.0923e-004       6.9045e-005       5.6089e-005       2.8049e-005       2.1481e-005       3.3100e-005
1.025000e-002       7.9259e-005       3.2276e-004      -5.2924e-004       7.1602e-005       5.7101e-005       3.0623e-005       2.4495e-005       3.6790e-005
1.037500e-002       8.4976e-005       3.1850e-004      -5.4851e-004       7.4067e-005       5.8024e-005       3.3164e-005       2.7485e-005       4.0439e-005
1.050000e-002       9.0589e-005       3.1371e-004      -5.6701e-004       7.6434e-005       5.8858e-005       3.5667e-005       3.0445e-005       4.4039e-005
1.062500e-002       9.6088e-005       3.0841e-004      -5.8472e-004       7.8701e-005       5.9601e-005       3.8130e-005       3.3371e-005       4.7585e-005
1.075000e-002       1.0146e-004       3.0260e-004      -6.0160e-004       8.0862e-005       6.0251e-005       4.0547e-005       3.6258e-005       5.1073e-005
1.087500e-002       1.0671e-004       2.9630e-004      -6.1762e-004       8.2915e-005       6.0808e-005       4.2914e-005       3.9102e-005       5.4495e-005
1.100000e-002       1.1182e-004       2.8951e-004      -6.3276e-004       8.4855e-005       6.1270e-005       4.5228e-005       4.1898e-005       5.7847e-005
1.112500e-002       1.1677e-004       2.8225e-004      -6.4699e-004       8.6678e-005       6.1636e-005       4.7485e-005       4.4642e-005       6.1124e-005
1.125000e-002       1.2158e-004       2.7452e-004      -6.6030e-004       8.8382e-005       6.1905e-005       4.9680e-005       4.7330e-005       6.4319e-005
1.137500e-002       1.2622e-004       2.6633e-004      -6.7264e-004       8.9964e-005       6.2078e-005       5.1810e-005       4.9957e-005       6.7429e-005
1.150000e-002       1.3069e-004       2.5771e-004      -6.8402e-004       9.1419e-005       6.2154e-005       5.3872e-005       5.2519e-005       7.0448e-005
1.162500e-002       1.3498e-004       2.4866e-004      -6.9440e-004       9.2747e-005       6.2132e-005       5.5862e-005       5.5013e-005       7.3372e-005
1.175000e-002       1.3909e-004       2.3919e-004      -7.0377e-004       9.3943e-005       6.2012e-005       5.7776e-005       5.7434e-005       7.6196e-005
1.187500e-002       1.4301e-004       2.2933e-004      -7.1212e-004       9.5006e-005       6.1794e-005       5.9612e-005       5.9778e-005       7.8914e-005
1.200000e-002       1.4673e-004       2.1909e-004      -7.1942e-004       9.5934e-005       6.1480e-005       6.1366e-005       6.2042e-005       8.1525e-005
1.212500e-002       1.5024e-004       2.0848e-004      -7.2567e-004       9.6725e-005       6.1068e-005       6.3035e-005       6.4222e-005       8.4022e-005
1.225000e-002       1.5355e-004       1.9751e-004      -7.3086e-004       9.7377e-005       6.0560e-005       6.4617e-005       6.6315e-005       8.6402e-005
1.237500e-002       1.5665e-004       1.8622e-004      -7.3497e-004       9.7888e-005       5.9956e-005       6.6109e-005       6.8317e-005       8.8661e-005
1.250000e-002       1.5952e-004       1.7461e-004      -7.3800e-004       9.8258e-005       5.9257e-005       6.7508e-005       7.0226e-005       9.0796e-005
1.262500e-002       1.6217e-004       1.6270e-004      -7.3995e-004       9.8486e-005       5.8465e-005       6.8811e-005       7.2037e-005       9.2803e-005
1.275000e-002       1.6459e-004       1.5052e-004      -7.4080e-004       9.8570e-005       5.7579e-005       7.0017e-005       7.3750e-005       9.4679e-005
1.287500e-002       1.6678e-004       1.3807e-004      -7.4056e-004       9.8511e-005       5.6603e-005       7.1124e-005       7.5359e-005       9.6421e-005
1.300000e-002       1.6873e-004       1.2538e-004      -7.3922e-004       9.8308e-005       5.5536e-005       7.2129e-005       7.6864e-005       9.8026e-005
1.312500e-002       1.7045e-004       1.1247e-004      -7.3679e-004       9.7961e-005       5.4381e-005       7.3031e-005       7.8262e-005       9.9492e-005
1.325000e-002       1.7192e-004       9.9364e-005      -7.3327e-004       9.7470e-005       5.3139e-005       7.3828e-005       7.9550e-005       1.0082e-004
1.337500e-002       1.7315e-004       8.6074e-005      -7.2867e-004       9.6836e-005       5.1812e-005       7.4519e-005       8.0726e-005       1.0200e-004
1.350000e-002       1.7413e-004       7.2625e-005      -7.2298e-004       9.6058e-005       5.0403e-005       7.5102e-005       8.1789e-005       1.0303e-004
1.362500e-002       1.7487e-004       5.9036e-005      -7.1622e-004       9.5139e-005       4.8912e-005       7.5577e-005       8.2736e-005       1.0392e-004
1.375000e-002       1.7535e-004       4.5330e-005      -7.0840e-004       9.4080e-005       4.7344e-005       7.5942e-005       8.3567e-005       1.0466e-004
1.387500e-002       1.7558e-004       3.1528e-005      -6.9952e-004       9.2880e-005       4.5699e-005       7.6196e-005       8.4280e-005       1.0525e-004
1.400000e-002       1.7557e-004       1.7650e-005      -6.8961e-004       9.1543e-005       4.3980e-005       7.6340e-005       8.4873e-005       1.0568e-004
1.412500e-002       1.7530e-004       3.7198e-006      -6.7867e-004       9.0070e-005       4.2191e-005       7.6373e-005       8.5346e-005       1.0597e-004
1.425000e-002       1.7478e-004      -1.0243e-005      -6.6672e-004       8.8462e-005       4.0333e-005       7.6294e-005       8.5699e-005       1.0610e-004
1.437500e-002       1.7401e-004      -2.4215e-005      -6.5378e-004       8.6723e-005       3.8410e-005       7.6104e-005       8.5929e-005       1.0608e-004
1.450000e-002       1.7299e-004      -3.8175e-005      -6.3987e-004       8.4854e-005       3.6425e-005       7.5802e-005       8.6037e-005       1.0591e-004
1.462500e-002       1.7172e-004      -5.2102e-005      -6.2501e-004       8.2858e-005       3.4380e-005       7.5389e-005       8.6023e-005       1.0559e-004
1.475000e-002       1.7021e-004      -6.5974e-005      -6.0922e-004       8.0738e-005       3.2279e-005       7.4865e-005       8.5887e-005       1.0511e-004
1.487500e-002       1.6845e-004      -7.9769e-005      -5.9252e-004       7.8497e-005       3.0125e-005       7.4232e-005       8.5628e-005       1.0448e-004
1.500000e-002       1.6645e-004      -9.3466e-005      -5.7494e-004       7.6138e-005       2.7920e-005       7.3489e-005       8.5247e-005       1.0370e-004
1.512500e-002       1.6421e-004      -1.0704e-004      -5.5651e-004       7.3665e-005       2.5670e-005       7.2639e-005       8.4745e-005       1.0277e-004
1.525000e-002       1.6174e-004      -1.2048e-004      -5.3726e-004       7.1081e-005       2.3377e-005       7.1681e-005       8.4122e-005       1.0170e-004
1.537500e-002       1.5903e-004      -1.3375e-004      -5.1720e-004       6.8389e-005       2.1044e-005       7.0618e-005       8.3380e-005       1.0048e-004
1.550000e-002       1.5610e-004      -1.4685e-004      -4.9638e-004       6.5594e-005       1.8675e-005       6.9451e-005       8.2519e-005       9.9108e-005
1.562500e-002       1.5294e-004      -1.5974e-004      -4.7482e-004       6.2701e-005       1.6274e-005       6.8181e-005       8.1540e-005       9.7598e-005
1.575000e-002       1.4956e-004      -1.7240e-004      -4.5256e-004       5.9712e-005       1.3845e-005       6.6811e-005       8.0445e-005       9.5947e-005
1.587500e-002       1.4598e-004      -1.8483e-004      -4.2963e-004       5.6633e-005       1.1390e-005       6.5342e-005       7.9236e-005       9.4159e-005
1.600000e-002       1.4218e-004      -1.9699e-004      -4.0607e-004       5.3468e-005       8.9152e-006       6.3777e-005       7.7914e-005       9.2235e-005
1.612500e-002       1.3818e-004      -2.0887e-004      -3.8191e-004       5.0222e-005       6.4228e-006       6.2118e-005       7.6481e-005       9.0179e-005
1.625000e-002       1.3398e-004      -2.2045e-004      -3.5719e-004       4.6900e-005       3.9170e-006       6.0367e-005       7.4940e-005       8.7993e-005
1.637500e-002       1.2960e-004      -2.3172e-004      -3.3194e-004       4.3506e-005       1.4017e-006       5.8527e-005       7.3293e-005       8.5682e-005
1.650000e-002       1.2502e-004      -2.4265e-004      -3.0621e-004       4.0045e-005      -1.1192e-006       5.6601e-005       7.1542e-005       8.3248e-005
1.662500e-002       1.2028e-004      -2.5323e-004      -2.8003e-004       3.6524e-005      -3.6418e-006       5.4591e-005       6.9690e-005       8.0696e-005
1.675000e-002       1.1536e-004      -2.6344e-004      -2.5344e-004       3.2946e-005      -6.1623e-006       5.2501e-005       6.7740e-005       7.8028e-005
1.687500e-002       1.1028e-004      -2.7326e-004      -2.2649e-004       2.9318e-005      -8.6768e-006       5.0334e-005       6.5694e-005       7.5250e-005
1.700000e-002       1.0505e-004      -2.8269e-004      -1.9921e-004       2.5645e-005      -1.1181e-005       4.8092e-005       6.3557e-005       7.2365e-005
1.712500e-002       9.9668e-005      -2.9170e-004      -1.7165e-004       2.1932e-005      -1.3672e-005       4.5780e-005       6.1330e-005       6.9378e-005
1.725000e-002       9.4150e-005      -3.0028e-004      -1.4385e-004       1.8185e-005      -1.6145e-005       4.3401e-005       5.9017e-005       6.6293e-005
1.737500e-002       8.8501e-005      -3.0842e-004      -1.1585e-004       1.4409e-005      -1.8597e-005       4.0958e-005       5.6623e-005       6.3116e-005
1.750000e-002       8.2731e-005      -3.1611e-004      -8.7689e-005       1.0611e-005      -2.1024e-005       3.8455e-005       5.4150e-005       5.9850e-005
1.762500e-002       7.6849e-005      -3.2332e-004      -5.9419e-005       6.7956e-006      -2.3421e-005       3.5896e-005       5.1602e-005       5.6501e-005
1.775000e-002       7.0862e-005      -3.3007e-004      -3.1079e-005       2.9689e-006      -2.5786e-005       3.3284e-005       4.8983e-005       5.3073e-005
1.787500e-002       6.4781e-005      -3.3632e-004      -2.7121e-006      -8.6333e-007      -2.8115e-005       3.0624e-005       4.6298e-005       4.9573e-005
1.800000e-002       5.8615e-005      -3.4207e-004       2.5638e-005      -4.6953e-006      -3.0403e-005       2.7921e-005       4.3549e-005       4.6006e-005
1.812500e-002       5.2372e-005      -3.4731e-004       5.3928e-005      -8.5213e-006      -3.2649e-005       2.5176e-005       4.0742e-005       4.2376e-005
1.825000e-002       4.6063e-005      -3.5204e-004       8.2114e-005      -1.2335e-005      -3.4847e-005       2.2396e-005       3.7881e-005       3.8690e-005
1.837500e-002       3.9697e-005      -3.5625e-004       1.1015e-004      -1.6132e-005      -3.6995e-005       1.9584e-005       3.4969e-005       3.4953e-005
1.850000e-002       3.3284e-005      -3.5993e-004       1.3800e-004      -1.9905e-005      -3.9090e-005       1.6745e-005       3.2012e-005       3.1170e-005
1.862500e-002       2.6833e-005      -3.6307e-004       1.6562e-004      -2.3650e-005      -4.1127e-005       1.3882e-005       2.9014e-005       2.7348e-005
1.875000e-002       2.0355e-005      -3.6567e-004       1.9297e-004      -2.7359e-005      -4.3105e-005       1.1000e-005       2.5979e-005       2.3493e-005
1.887500e-002       1.3858e-005      -3.6772e-004       2.2000e-004      -3.1028e-005      -4.5019e-005       8.1043e-006       2.2913e-005       1.9610e-005
1.900000e-002       7.3541e-006      -3.6922e-004       2.4667e-004      -3.4652e-005      -4.6868e-005       5.1982e-006       1.9819e-005       1.5705e-005
1.912500e-002       8.5188e-007      -3.7018e-004       2.7294e-004      -3.8224e-005      -4.8648e-005       2.2865e-006       1.6703e-005       1.1784e-005
1.925000e-002      -5.6385e-006      -3.7058e-004       2.9877e-004      -4.1739e-005      -5.0356e-005      -6.2649e-007       1.3569e-005       7.8538e-006
1.937500e-002      -1.2107e-005      -3.7043e-004       3.2413e-004      -4.5193e-005      -5.1989e-005      -3.5362e-006       1.0422e-005       3.9195e-006
1.950000e-002      -1.8544e-005      -3.6972e-004       3.4897e-004      -4.8578e-005      -5.3546e-005      -6.4382e-006       7.2670e-006      -1.2673e-008
1.962500e-002      -2.4939e-005      -3.6847e-004       3.7325e-004      -5.1892e-005      -5.5024e-005      -9.3281e-006       4.1085e-006      -3.9366e-006
1.975000e-002      -3.1284e-005      -3.6666e-004       3.9694e-004      -5.5128e-005      -5.6420e-005      -1.2201e-005       9.5150e-007      -7.8463e-006
1.987500e-002      -3.7555e-005      -3.6421e-004       4.1989e-004      -5.8267e-005      -5.7718e-005      -1.5050e-005      -2.1974e-006      -1.1731e-005
2.000000e-002      -4.3804e-005      -3.6158e-004       4.4263e-004      -6.1378e-005      -5.8988e-005      -1.7890e-005      -5.3430e-006      -1.5608e-005
