i    Time
2.500000e-003      -1.2043e-004      -1.8758e-004       5.0847e-004      -4.2575e-005      -3.1676e-005      -4.5995e-005      -5.6086e-005      -6.9920e-005
2.625000e-003      -1.2307e-004      -1.7961e-004       5.1733e-004      -4.4963e-005      -3.2123e-005      -4.7341e-005      -5.7730e-005      -7.1975e-005
2.750000e-003      -1.2549e-004      -1.7105e-004       5.2479e-004      -4.7154e-005      -3.2421e-005      -4.8566e-005      -5.9267e-005      -7.3886e-005
2.875000e-003      -1.2768e-004      -1.6197e-004       5.3087e-004      -4.9150e-005      -3.2575e-005      -4.9669e-005      -6.0695e-005      -7.5653e-005
3.000000e-003      -1.2963e-004      -1.5239e-004       5.3558e-004      -5.0952e-005      -3.2591e-005      -5.0651e-005      -6.2011e-005      -7.7271e-005
3.125000e-003      -1.3135e-004      -1.4238e-004       5.3895e-004      -5.2561e-005      -3.2473e-005      -5.1509e-005      -6.3216e-005      -7.8741e-005
3.250000e-003      -1.3283e-004      -1.3196e-004       5.4098e-004      -5.3979e-005      -3.2225e-005      -5.2245e-005      -6.4306e-005      -8.0060e-005
3.375000e-003      -1.3406e-004      -1.2118e-004       5.4170e-004      -5.5208e-005      -3.1854e-005      -5.2857e-005      -6.5280e-005      -8.1227e-005
3.500000e-003      -1.3505e-004      -1.1008e-004       5.4112e-004      -5.6249e-005      -3.1363e-005      -5.3346e-005      -6.6137e-005      -8.2240e-005
3.625000e-003      -1.3579e-004      -9.8688e-005       5.3927e-004      -5.7103e-005      -3.0758e-005      -5.3711e-005      -6.6876e-005      -8.3099e-005
3.750000e-003      -1.3629e-004      -8.7040e-005       5.3616e-004      -5.7774e-005      -3.0042e-005      -5.3953e-005      -6.7495e-005      -8.3803e-005
3.875000e-003      -1.3653e-004      -7.5168e-005       5.3181e-004      -5.8262e-005      -2.9221e-005      -5.4072e-005      -6.7994e-005      -8.4351e-005
4.000000e-003      -1.3653e-004      -6.3103e-005       5.2626e-004      -5.8570e-005      -2.8299e-005      -5.4069e-005      -6.8371e-005      -8.4742e-005
4.125000e-003      -1.3627e-004      -5.0874e-005       5.1952e-004      -5.8700e-005      -2.7281e-005      -5.3945e-005      -6.8627e-005      -8.4977e-005
4.250000e-003      -1.3577e-004      -3.8510e-005       5.1161e-004      -5.8655e-005      -2.6171e-005      -5.3700e-005      -6.8760e-005      -8.5056e-005
4.375000e-003      -1.3501e-004      -2.6039e-005       5.0257e-004      -5.8438e-005      -2.4974e-005      -5.3335e-005      -6.8771e-005      -8.4978e-005
4.500000e-003      -1.3401e-004      -1.3487e-005       4.9242e-004      -5.8051e-005      -2.3694e-005      -5.2853e-005      -6.8660e-005      -8.4745e-005
4.625000e-003      -1.3276e-004      -8.8211e-007       4.8118e-004      -5.7496e-005      -2.2336e-005      -5.2253e-005      -6.8427e-005      -8.4356e-005
4.750000e-003      -1.3127e-004       1.1751e-005       4.6889e-004      -5.6779e-005      -2.0904e-005      -5.1539e-005      -6.8071e-005      -8.3813e-005
4.875000e-003      -1.2954e-004       2.4388e-005       4.5557e-004      -5.5900e-005      -1.9403e-005      -5.0711e-005      -6.7594e-005      -8.3118e-005
5.000000e-003      -1.2756e-004       3.7004e-005       4.4126e-004      -5.4865e-005      -1.7837e-005      -4.9772e-005      -6.6997e-005      -8.2270e-005
5.125000e-003      -1.2536e-004       4.9574e-005       4.2599e-004      -5.3677e-005      -1.6211e-005      -4.8724e-005      -6.6280e-005      -8.1273e-005
5.250000e-003      -1.2291e-004       6.2077e-005       4.0978e-004      -5.2339e-005      -1.4529e-005      -4.7570e-005      -6.5445e-005      -8.0127e-005
5.375000e-003      -1.2025e-004       7.4488e-005       3.9269e-004      -5.0856e-005      -1.2795e-005      -4.6310e-005      -6.4492e-005      -7.8836e-005
5.500000e-003      -1.1735e-004       8.6787e-005       3.7473e-004      -4.9231e-005      -1.1014e-005      -4.4949e-005      -6.3424e-005      -7.7400e-005
5.625000e-003      -1.1424e-004       9.8949e-005       3.5596e-004      -4.7470e-005      -9.1899e-006      -4.3489e-005      -6.2242e-005      -7.5823e-005
5.750000e-003      -1.1092e-004       1.1096e-004       3.3639e-004      -4.5576e-005      -7.3275e-006      -4.1933e-005      -6.0948e-005      -7.4108e-005
5.875000e-003      -1.0738e-004       1.2279e-004       3.1608e-004      -4.3554e-005      -5.4309e-006      -4.0283e-005      -5.9543e-005      -7.2257e-005
6.000000e-003      -1.0364e-004       1.3442e-004       2.9506e-004      -4.1409e-005      -3.5044e-006      -3.8544e-005      -5.8031e-005      -7.0274e-005
6.125000e-003      -9.9709e-005       1.4583e-004       2.7337e-004      -3.9146e-005      -1.5523e-006      -3.6718e-005      -5.6414e-005      -6.8161e-005
6.250000e-003      -9.5585e-005       1.5701e-004       2.5105e-004      -3.6770e-005       4.2116e-007      -3.4809e-005      -5.4693e-005      -6.5922e-005
6.375000e-003      -9.1276e-005       1.6793e-004       2.2814e-004      -3.4287e-005       2.4118e-006      -3.2820e-005      -5.2873e-005      -6.3562e-005
6.500000e-003      -8.6791e-005       1.7858e-004       2.0468e-004      -3.1700e-005       4.4155e-006      -3.0755e-005      -5.0955e-005      -6.1083e-005
6.625000e-003      -8.2136e-005       1.8894e-004       1.8072e-004      -2.9017e-005       6.4280e-006      -2.8618e-005      -4.8943e-005      -5.8491e-005
6.750000e-003      -7.7319e-005       1.9898e-004       1.5629e-004      -2.6242e-005       8.4454e-006      -2.6413e-005      -4.6839e-005      -5.5788e-005
6.875000e-003      -7.2347e-005       2.0871e-004       1.3145e-004      -2.3380e-005       1.0463e-005      -2.4143e-005      -4.4649e-005      -5.2981e-005
7.000000e-003      -6.7230e-005       2.1809e-004       1.0623e-004      -2.0439e-005       1.2478e-005      -2.1814e-005      -4.2373e-005      -5.0072e-005
7.125000e-003      -6.1974e-005       2.2711e-004       8.0681e-005      -1.7424e-005       1.4486e-005      -1.9427e-005      -4.0018e-005      -4.7068e-005
7.250000e-003      -5.6589e-005       2.3577e-004       5.4846e-005      -1.4340e-005       1.6482e-005      -1.6989e-005      -3.7585e-005      -4.3972e-005
7.375000e-003      -5.1083e-005       2.4404e-004       2.8768e-005      -1.1193e-005       1.8464e-005      -1.4504e-005      -3.5079e-005      -4.0790e-005
7.500000e-003      -4.5464e-005       2.5191e-004       2.4932e-006      -7.9900e-006       2.0427e-005      -1.1975e-005      -3.2504e-005      -3.7527e-005
7.625000e-003      -3.9743e-005       2.5937e-004      -2.3933e-005      -4.7367e-006       2.2367e-005      -9.4069e-006      -2.9864e-005      -3.4188e-005
7.750000e-003      -3.3928e-005       2.6641e-004      -5.0467e-005      -1.4393e-006       2.4282e-005      -6.8046e-006      -2.7164e-005      -3.0779e-005
7.875000e-003      -2.8028e-005       2.7301e-004      -7.7062e-005       1.8961e-006       2.6167e-005      -4.1725e-006      -2.4406e-005      -2.7305e-005
8.000000e-003      -2.2053e-005       2.7917e-004      -1.0367e-004       5.2632e-006       2.8018e-005      -1.5150e-006      -2.1596e-005      -2.3771e-005
8.125000e-003      -1.6012e-005       2.8487e-004      -1.3026e-004       8.6559e-006       2.9834e-005       1.1633e-006      -1.8739e-005      -2.0184e-005
8.250000e-003      -9.9156e-006       2.9011e-004      -1.5677e-004       1.2068e-005       3.1609e-005       3.8579e-006      -1.5838e-005      -1.6549e-005
8.375000e-003      -3.7729e-006       2.9487e-004      -1.8316e-004       1.5493e-005       3.3342e-005       6.5639e-006      -1.2898e-005      -1.2871e-005
8.500000e-003       2.4062e-006       2.9916e-004      -2.0939e-004       1.8924e-005       3.5028e-005       9.2770e-006      -9.9246e-006      -9.1569e-006
8.625000e-003       8.6117e-006       3.0295e-004      -2.3542e-004       2.2356e-005       3.6665e-005       1.1992e-005      -6.9215e-006      -5.4125e-006
8.750000e-003       1.4834e-005       3.0626e-004      -2.6119e-004       2.5783e-005       3.8250e-005       1.4706e-005      -3.8936e-006      -1.6436e-006
8.875000e-003       2.1063e-005       3.0906e-004      -2.8668e-004       2.9197e-005       3.9780e-005       1.7412e-005      -8.4583e-007       2.1438e-006
9.000000e-003       2.7288e-005       3.1137e-004      -3.1183e-004       3.2594e-005       4.1252e-005       2.0107e-005       2.2171e-006       5.9436e-006
9.125000e-003       3.3500e-005       3.1316e-004      -3.3660e-004       3.5966e-005       4.2664e-005       2.2786e-005       5.2903e-006       9.7499e-006
9.250000e-003       3.9690e-005       3.1445e-004      -3.6096e-004       3.9308e-005       4.4013e-005       2.5444e-005       8.3689e-006       1.3557e-005
9.375000e-003       4.5846e-005       3.1522e-004      -3.8485e-004       4.2614e-005       4.5296e-005       2.8077e-005       1.1448e-005       1.7358e-005
9.500000e-003       5.1959e-005       3.1548e-004      -4.0826e-004       4.5878e-005       4.6513e-005       3.0681e-005       1.4523e-005       2.1147e-005
9.625000e-003       5.8020e-005       3.1523e-004      -4.3112e-004       4.9094e-005       4.7659e-005       3.3251e-005       1.7589e-005       2.4919e-005
9.750000e-003       6.4019e-005       3.1446e-004      -4.5341e-004       5.2256e-005       4.8733e-005       3.5783e-005       2.0641e-005       2.8667e-005
9.875000e-003       6.9946e-005       3.1319e-004      -4.7510e-004       5.5360e-005       4.9734e-005       3.8273e-005       2.3675e-005       3.2385e-005
1.000000e-002       7.5792e-005       3.1140e-004      -4.9613e-004       5.8398e-005       5.0660e-005       4.0716e-005       2.6684e-005       3.6068e-005
1.012500e-002       8.1547e-005       3.0910e-004      -5.1648e-004       6.1367e-005       5.1508e-005       4.3108e-005       2.9666e-005       3.9710e-005
1.025000e-002       8.7203e-005       3.0630e-004      -5.3612e-004       6.4261e-005       5.2278e-005       4.5446e-005       3.2615e-005       4.3304e-005
1.037500e-002       9.2750e-005       3.0300e-004      -5.5502e-004       6.7074e-005       5.2967e-005       4.7726e-005       3.5526e-005       4.6846e-005
1.050000e-002       9.8179e-005       2.9921e-004      -5.7313e-004       6.9801e-005       5.3575e-005       4.9942e-005       3.8395e-005       5.0330e-005
1.062500e-002       1.0348e-004       2.9492e-004      -5.9044e-004       7.2439e-005       5.4101e-005       5.2093e-005       4.1217e-005       5.3749e-005
1.075000e-002       1.0865e-004       2.9016e-004      -6.0691e-004       7.4981e-005       5.4543e-005       5.4174e-005       4.3989e-005       5.7100e-005
1.087500e-002       1.1368e-004       2.8492e-004      -6.2251e-004       7.7424e-005       5.4901e-005       5.6182e-005       4.6704e-005       6.0375e-005
1.100000e-002       1.1855e-004       2.7921e-004      -6.3723e-004       7.9764e-005       5.5174e-005       5.8113e-005       4.9360e-005       6.3572e-005
1.112500e-002       1.2327e-004       2.7304e-004      -6.5103e-004       8.1995e-005       5.5361e-005       5.9965e-005       5.1953e-005       6.6683e-005
1.125000e-002       1.2782e-004       2.6643e-004      -6.6389e-004       8.4115e-005       5.5462e-005       6.1733e-005       5.4477e-005       6.9704e-005
1.137500e-002       1.3220e-004       2.5938e-004      -6.7580e-004       8.6118e-005       5.5477e-005       6.3416e-005       5.6929e-005       7.2631e-005
1.150000e-002       1.3639e-004       2.5190e-004      -6.8672e-004       8.8003e-005       5.5405e-005       6.5010e-005       5.9305e-005       7.5459e-005
1.162500e-002       1.4040e-004       2.4400e-004      -6.9665e-004       8.9764e-005       5.5247e-005       6.6513e-005       6.1601e-005       7.8184e-005
1.175000e-002       1.4422e-004       2.3571e-004      -7.0557e-004       9.1400e-005       5.5003e-005       6.7921e-005       6.3815e-005       8.0800e-005
1.187500e-002       1.4783e-004       2.2702e-004      -7.1345e-004       9.2907e-005       5.4672e-005       6.9233e-005       6.5941e-005       8.3304e-005
1.200000e-002       1.5124e-004       2.1795e-004      -7.2029e-004       9.4282e-005       5.4256e-005       7.0447e-005       6.7978e-005       8.5692e-005
1.212500e-002       1.5444e-004       2.0853e-004      -7.2608e-004       9.5523e-005       5.3754e-005       7.1559e-005       6.9921e-005       8.7961e-005
1.225000e-002       1.5743e-004       1.9875e-004      -7.3080e-004       9.6627e-005       5.3168e-005       7.2569e-005       7.1768e-005       9.0106e-005
1.237500e-002       1.6019e-004       1.8864e-004      -7.3445e-004       9.7592e-005       5.2498e-005       7.3475e-005       7.3515e-005       9.2124e-005
1.250000e-002       1.6272e-004       1.7822e-004      -7.3702e-004       9.8416e-005       5.1746e-005       7.4275e-005       7.5160e-005       9.4012e-005
1.262500e-002       1.6503e-004       1.6749e-004      -7.3850e-004       9.9098e-005       5.0912e-005       7.4967e-005       7.6701e-005       9.5767e-005
1.275000e-002       1.6710e-004       1.5648e-004      -7.3889e-004       9.9636e-005       4.9997e-005       7.5551e-005       7.8134e-005       9.7386e-005
1.287500e-002       1.6894e-004       1.4520e-004      -7.3819e-004       1.0003e-004       4.9003e-005       7.6025e-005       7.9458e-005       9.8866e-005
1.300000e-002       1.7054e-004       1.3367e-004      -7.3640e-004       1.0028e-004       4.7932e-005       7.6388e-005       8.0670e-005       1.0021e-004
1.312500e-002       1.7189e-004       1.2191e-004      -7.3353e-004       1.0038e-004       4.6784e-005       7.6639e-005       8.1769e-005       1.0140e-004
1.325000e-002       1.7300e-004       1.0994e-004      -7.2956e-004       1.0033e-004       4.5562e-005       7.6779e-005       8.2752e-005       1.0245e-004
1.337500e-002       1.7386e-004       9.7772e-005      -7.2451e-004       1.0013e-004       4.4268e-005       7.6807e-005       8.3618e-005       1.0336e-004
1.350000e-002       1.7448e-004       8.5427e-005      -7.1839e-004       9.9792e-005       4.2903e-005       7.6722e-005       8.4366e-005       1.0412e-004
1.362500e-002       1.7484e-004       7.2926e-005      -7.1121e-004       9.9302e-005       4.1470e-005       7.6524e-005       8.4995e-005       1.0472e-004
1.375000e-002       1.7496e-004       6.0287e-005      -7.0297e-004       9.8665e-005       3.9970e-005       7.6214e-005       8.5503e-005       1.0518e-004
1.387500e-002       1.7482e-004       4.7531e-005      -6.9368e-004       9.7881e-005       3.8406e-005       7.5792e-005       8.5889e-005       1.0549e-004
1.400000e-002       1.7443e-004       3.4676e-005      -6.8337e-004       9.6952e-005       3.6780e-005       7.5258e-005       8.6153e-005       1.0564e-004
1.412500e-002       1.7380e-004       2.1744e-005      -6.7204e-004       9.5879e-005       3.5095e-005       7.4614e-005       8.6295e-005       1.0564e-004
1.425000e-002       1.7291e-004       8.7531e-006      -6.5971e-004       9.4663e-005       3.3353e-005       7.3859e-005       8.6314e-005       1.0549e-004
1.437500e-002       1.7178e-004      -4.2750e-006      -6.4640e-004       9.3305e-005       3.1557e-005       7.2996e-005       8.6210e-005       1.0519e-004
1.450000e-002       1.7039e-004      -1.7321e-005      -6.3213e-004       9.1808e-005       2.9710e-005       7.2025e-005       8.5982e-005       1.0473e-004
1.462500e-002       1.6877e-004      -3.0363e-005      -6.1692e-004       9.0173e-005       2.7814e-005       7.0947e-005       8.5633e-005       1.0413e-004
1.475000e-002       1.6690e-004      -4.3383e-005      -6.0079e-004       8.8403e-005       2.5873e-005       6.9764e-005       8.5161e-005       1.0337e-004
1.487500e-002       1.6479e-004      -5.6359e-005      -5.8377e-004       8.6500e-005       2.3889e-005       6.8479e-005       8.4567e-005       1.0247e-004
1.500000e-002       1.6245e-004      -6.9272e-005      -5.6589e-004       8.4467e-005       2.1865e-005       6.7092e-005       8.3853e-005       1.0142e-004
1.512500e-002       1.5987e-004      -8.2101e-005      -5.4716e-004       8.2307e-005       1.9805e-005       6.5606e-005       8.3019e-005       1.0022e-004
1.525000e-002       1.5707e-004      -9.4826e-005      -5.2762e-004       8.0023e-005       1.7711e-005       6.4023e-005       8.2067e-005       9.8874e-005
1.537500e-002       1.5403e-004      -1.0743e-004      -5.0730e-004       7.7618e-005       1.5587e-005       6.2345e-005       8.0998e-005       9.7388e-005
1.550000e-002       1.5078e-004      -1.1989e-004      -4.8623e-004       7.5095e-005       1.3437e-005       6.0575e-005       7.9813e-005       9.5762e-005
1.562500e-002       1.4731e-004      -1.3218e-004      -4.6443e-004       7.2459e-005       1.1262e-005       5.8715e-005       7.8515e-005       9.3999e-005
1.575000e-002       1.4363e-004      -1.4430e-004      -4.4195e-004       6.9713e-005       9.0678e-006       5.6769e-005       7.7105e-005       9.2100e-005
1.587500e-002       1.3975e-004      -1.5622e-004      -4.1882e-004       6.6862e-005       6.8562e-006       5.4738e-005       7.5585e-005       9.0069e-005
1.600000e-002       1.3567e-004      -1.6791e-004      -3.9507e-004       6.3908e-005       4.6311e-006       5.2627e-005       7.3959e-005       8.7909e-005
1.612500e-002       1.3139e-004      -1.7937e-004      -3.7074e-004       6.0858e-005       2.3958e-006       5.0438e-005       7.2227e-005       8.5622e-005
1.625000e-002       1.2693e-004      -1.9057e-004      -3.4586e-004       5.7715e-005       1.5393e-007       4.8175e-005       7.0392e-005       8.3213e-005
1.637500e-002       1.2229e-004      -2.0151e-004      -3.2048e-004       5.4483e-005      -2.0912e-006       4.5841e-005       6.8459e-005       8.0686e-005
1.650000e-002       1.1747e-004      -2.1215e-004      -2.9463e-004       5.1169e-005      -4.3361e-006       4.3439e-005       6.6429e-005       7.8043e-005
1.662500e-002       1.1249e-004      -2.2248e-004      -2.6835e-004       4.7776e-005      -6.5774e-006       4.0973e-005       6.4305e-005       7.5289e-005
1.675000e-002       1.0735e-004      -2.3250e-004      -2.4168e-004       4.4310e-005      -8.8115e-006       3.8448e-005       6.2091e-005       7.2428e-005
1.687500e-002       1.0206e-004      -2.4218e-004      -2.1466e-004       4.0775e-005      -1.1035e-005       3.5866e-005       5.9789e-005       6.9465e-005
1.700000e-002       9.6629e-005      -2.5150e-004      -1.8734e-004       3.7179e-005      -1.3245e-005       3.3232e-005       5.7405e-005       6.6404e-005
1.712500e-002       9.1063e-005      -2.6046e-004      -1.5975e-004       3.3524e-005      -1.5437e-005       3.0549e-005       5.4940e-005       6.3250e-005
1.725000e-002       8.5372e-005      -2.6903e-004      -1.3194e-004       2.9818e-005      -1.7608e-005       2.7822e-005       5.2400e-005       6.0007e-005
1.737500e-002       7.9563e-005      -2.7721e-004      -1.0394e-004       2.6065e-005      -1.9756e-005       2.5055e-005       4.9787e-005       5.6680e-005
1.750000e-002       7.3647e-005      -2.8498e-004      -7.5811e-005       2.2272e-005      -2.1876e-005       2.2252e-005       4.7106e-005       5.3275e-005
1.762500e-002       6.7631e-005      -2.9234e-004      -4.7585e-005       1.8444e-005      -2.3965e-005       1.9417e-005       4.4360e-005       4.9797e-005
1.775000e-002       6.1525e-005      -2.9926e-004      -1.9307e-005       1.4586e-005      -2.6021e-005       1.6555e-005       4.1555e-005       4.6250e-005
1.787500e-002       5.5339e-005      -3.0574e-004       8.9799e-006       1.0705e-005      -2.8039e-005       1.3670e-005       3.8694e-005       4.2641e-005
1.800000e-002       4.9081e-005      -3.1176e-004       3.7232e-005       6.8069e-006      -3.0017e-005       1.0766e-005       3.5781e-005       3.8975e-005
1.812500e-002       4.2762e-005      -3.1733e-004       6.5406e-005       2.8968e-006      -3.1952e-005       7.8480e-006       3.2821e-005       3.5257e-005
1.825000e-002       3.6390e-005      -3.2243e-004       9.3459e-005      -1.0191e-006      -3.3841e-005       4.9202e-006       2.9819e-005       3.1494e-005
1.837500e-002       2.9976e-005      -3.2704e-004       1.2135e-004      -4.9347e-006      -3.5681e-005       1.9872e-006       2.6779e-005       2.7690e-005
1.850000e-002       2.3530e-005      -3.3117e-004       1.4903e-004      -8.8443e-006      -3.7468e-005      -9.4663e-007       2.3706e-005       2.3852e-005
1.862500e-002       1.7060e-005      -3.3481e-004       1.7647e-004      -1.2742e-005      -3.9202e-005      -3.8768e-006       2.0604e-005       1.9986e-005
1.875000e-002       1.0578e-005      -3.3795e-004       2.0361e-004      -1.6622e-005      -4.0877e-005      -6.7988e-006       1.7478e-005       1.6097e-005
1.887500e-002       4.0918e-006      -3.4059e-004       2.3042e-004      -2.0477e-005      -4.2493e-005      -9.7083e-006       1.4334e-005       1.2192e-005
1.900000e-002      -2.3872e-006      -3.4272e-004       2.5686e-004      -2.4304e-005      -4.4046e-005      -1.2601e-005       1.1174e-005       8.2756e-006
1.912500e-002      -8.8495e-006      -3.4434e-004       2.8288e-004      -2.8094e-005      -4.5534e-005      -1.5472e-005       8.0058e-006       4.3550e-006
1.925000e-002      -1.5285e-005      -3.4545e-004       3.0845e-004      -3.1844e-005      -4.6956e-005      -1.8317e-005       4.8325e-006       4.3578e-007
1.937500e-002      -2.1685e-005      -3.4604e-004       3.3353e-004      -3.5547e-005      -4.8307e-005      -2.1132e-005       1.6595e-006      -3.4761e-006
1.950000e-002      -2.8038e-005      -3.4611e-004       3.5807e-004      -3.9197e-005      -4.9588e-005      -2.3912e-005      -1.5086e-006      -7.3745e-006
1.962500e-002      -3.4336e-005      -3.4567e-004       3.8205e-004      -4.2789e-005      -5.0795e-005      -2.6654e-005      -4.6668e-006      -1.1254e-005
1.975000e-002      -4.0569e-005      -3.4471e-004       4.0542e-004      -4.6318e-005      -5.1926e-005      -2.9352e-005      -7.8103e-006      -1.5108e-005
1.987500e-002      -4.6712e-005      -3.4315e-004       4.2804e-004      -4.9765e-005      -5.2968e-005      -3.1995e-005      -1.0930e-005      -1.8924e-005
2.000000e-002      -5.2829e-005      -3.4142e-004       4.5043e-004      -5.3188e-005      -5.3983e-005      -3.4622e-005      -1.4043e-005      -2.2729e-005
