i    Time
2.000000e-003      -1.0395e-004      -2.2463e-004       4.5557e-004      -2.4352e-005      -3.1425e-005      -3.3501e-005      -4.8347e-005      -6.0315e-005
2.125000e-003      -1.0783e-004      -2.2055e-004       4.7270e-004      -2.8964e-005      -3.2612e-005      -3.5511e-005      -5.0447e-005      -6.2988e-005
2.250000e-003      -1.1151e-004      -2.1552e-004       4.8822e-004      -3.3332e-005      -3.3603e-005      -3.7427e-005      -5.2444e-005      -6.5521e-005
2.375000e-003      -1.1498e-004      -2.0961e-004       5.0216e-004      -3.7458e-005      -3.4404e-005      -3.9245e-005      -5.4337e-005      -6.7912e-005
2.500000e-003      -1.1822e-004      -2.0288e-004       5.1453e-004      -4.1343e-005      -3.5024e-005      -4.0961e-005      -5.6123e-005      -7.0159e-005
2.625000e-003      -1.2124e-004      -1.9539e-004       5.2537e-004      -4.4989e-005      -3.5468e-005      -4.2573e-005      -5.7801e-005      -7.2261e-005
2.750000e-003      -1.2403e-004      -1.8722e-004       5.3468e-004      -4.8398e-005      -3.5746e-005      -4.4077e-005      -5.9369e-005      -7.4215e-005
2.875000e-003      -1.2659e-004      -1.7840e-004       5.4250e-004      -5.1572e-005      -3.5862e-005      -4.5471e-005      -6.0825e-005      -7.6020e-005
3.000000e-003      -1.2891e-004      -1.6899e-004       5.4885e-004      -5.4510e-005      -3.5823e-005      -4.6753e-005      -6.2167e-005      -7.7674e-005
3.125000e-003      -1.3099e-004      -1.5904e-004       5.5373e-004      -5.7216e-005      -3.5636e-005      -4.7921e-005      -6.3395e-005      -7.9175e-005
3.250000e-003      -1.3282e-004      -1.4860e-004       5.5719e-004      -5.9690e-005      -3.5307e-005      -4.8973e-005      -6.4506e-005      -8.0522e-005
3.375000e-003      -1.3441e-004      -1.3771e-004       5.5923e-004      -6.1935e-005      -3.4842e-005      -4.9908e-005      -6.5498e-005      -8.1714e-005
3.500000e-003      -1.3575e-004      -1.2641e-004       5.5988e-004      -6.3951e-005      -3.4247e-005      -5.0725e-005      -6.6372e-005      -8.2750e-005
3.625000e-003      -1.3683e-004      -1.1474e-004       5.5916e-004      -6.5741e-005      -3.3526e-005      -5.1422e-005      -6.7125e-005      -8.3629e-005
3.750000e-003      -1.3766e-004      -1.0274e-004       5.5710e-004      -6.7307e-005      -3.2687e-005      -5.2000e-005      -6.7758e-005      -8.4351e-005
3.875000e-003      -1.3823e-004      -9.0444e-005       5.5372e-004      -6.8650e-005      -3.1734e-005      -5.2457e-005      -6.8268e-005      -8.4914e-005
4.000000e-003      -1.3854e-004      -7.7892e-005       5.4905e-004      -6.9773e-005      -3.0673e-005      -5.2793e-005      -6.8655e-005      -8.5318e-005
4.125000e-003      -1.3860e-004      -6.5115e-005       5.4310e-004      -7.0677e-005      -2.9509e-005      -5.3009e-005      -6.8920e-005      -8.5564e-005
4.250000e-003      -1.3840e-004      -5.2148e-005       5.3592e-004      -7.1367e-005      -2.8247e-005      -5.3104e-005      -6.9061e-005      -8.5652e-005
4.375000e-003      -1.3795e-004      -3.9022e-005       5.2752e-004      -7.1843e-005      -2.6893e-005      -5.3079e-005      -6.9078e-005      -8.5582e-005
4.500000e-003      -1.3724e-004      -2.5769e-005       5.1793e-004      -7.2110e-005      -2.5452e-005      -5.2935e-005      -6.8973e-005      -8.5354e-005
4.625000e-003      -1.3628e-004      -1.2419e-005       5.0719e-004      -7.2170e-005      -2.3928e-005      -5.2673e-005      -6.8744e-005      -8.4970e-005
4.750000e-003      -1.3506e-004       9.9929e-007       4.9533e-004      -7.2025e-005      -2.2327e-005      -5.2293e-005      -6.8392e-005      -8.4430e-005
4.875000e-003      -1.3359e-004       1.4456e-005       4.8237e-004      -7.1680e-005      -2.0654e-005      -5.1796e-005      -6.7918e-005      -8.3736e-005
5.000000e-003      -1.3188e-004       2.7924e-005       4.6835e-004      -7.1139e-005      -1.8914e-005      -5.1185e-005      -6.7323e-005      -8.2889e-005
5.125000e-003      -1.2991e-004       4.1375e-005       4.5331e-004      -7.0404e-005      -1.7111e-005      -5.0460e-005      -6.6608e-005      -8.1890e-005
5.250000e-003      -1.2771e-004       5.4783e-005       4.3727e-004      -6.9479e-005      -1.5251e-005      -4.9624e-005      -6.5774e-005      -8.0742e-005
5.375000e-003      -1.2527e-004       6.8122e-005       4.2028e-004      -6.8370e-005      -1.3338e-005      -4.8679e-005      -6.4822e-005      -7.9447e-005
5.500000e-003      -1.2260e-004       8.1365e-005       4.0236e-004      -6.7079e-005      -1.1378e-005      -4.7626e-005      -6.3754e-005      -7.8008e-005
5.625000e-003      -1.1969e-004       9.4490e-005       3.8357e-004      -6.5612e-005      -9.3740e-006      -4.6468e-005      -6.2572e-005      -7.6426e-005
5.750000e-003      -1.1656e-004       1.0747e-004       3.6393e-004      -6.3974e-005      -7.3320e-006      -4.5207e-005      -6.1277e-005      -7.4704e-005
5.875000e-003      -1.1321e-004       1.2028e-004       3.4349e-004      -6.2168e-005      -5.2564e-006      -4.3846e-005      -5.9871e-005      -7.2846e-005
6.000000e-003      -1.0965e-004       1.3291e-004       3.2229e-004      -6.0200e-005      -3.1518e-006      -4.2388e-005      -5.8357e-005      -7.0854e-005
6.125000e-003      -1.0588e-004       1.4532e-004       3.0036e-004      -5.8076e-005      -1.0229e-006      -4.0836e-005      -5.6738e-005      -6.8732e-005
6.250000e-003      -1.0190e-004       1.5749e-004       2.7775e-004      -5.5800e-005       1.1258e-006      -3.9192e-005      -5.5015e-005      -6.6484e-005
6.375000e-003      -9.7732e-005       1.6941e-004       2.5450e-004      -5.3379e-005       3.2897e-006      -3.7460e-005      -5.3192e-005      -6.4113e-005
6.500000e-003      -9.3374e-005       1.8105e-004       2.3065e-004      -5.0817e-005       5.4644e-006      -3.5643e-005      -5.1272e-005      -6.1624e-005
6.625000e-003      -8.8834e-005       1.9240e-004       2.0625e-004      -4.8121e-005       7.6454e-006      -3.3745e-005      -4.9256e-005      -5.9019e-005
6.750000e-003      -8.4119e-005       2.0343e-004       1.8135e-004      -4.5296e-005       9.8283e-006      -3.1769e-005      -4.7150e-005      -5.6305e-005
6.875000e-003      -7.9238e-005       2.1413e-004       1.5598e-004      -4.2349e-005       1.2009e-005      -2.9719e-005      -4.4956e-005      -5.3484e-005
7.000000e-003      -7.4198e-005       2.2447e-004       1.3019e-004      -3.9286e-005       1.4183e-005      -2.7598e-005      -4.2677e-005      -5.0562e-005
7.125000e-003      -6.9008e-005       2.3445e-004       1.0403e-004      -3.6114e-005       1.6346e-005      -2.5410e-005      -4.0317e-005      -4.7543e-005
7.250000e-003      -6.3675e-005       2.4404e-004       7.7547e-005      -3.2838e-005       1.8493e-005      -2.3160e-005      -3.7880e-005      -4.4432e-005
7.375000e-003      -5.8209e-005       2.5322e-004       5.0781e-005      -2.9466e-005       2.0622e-005      -2.0852e-005      -3.5370e-005      -4.1235e-005
7.500000e-003      -5.2618e-005       2.6199e-004       2.3781e-005      -2.6004e-005       2.2728e-005      -1.8488e-005      -3.2790e-005      -3.7956e-005
7.625000e-003      -4.6911e-005       2.7033e-004      -3.4067e-006      -2.2458e-005       2.4807e-005      -1.6075e-005      -3.0146e-005      -3.4601e-005
7.750000e-003      -4.1098e-005       2.7823e-004      -3.0735e-005      -1.8837e-005       2.6854e-005      -1.3616e-005      -2.7440e-005      -3.1175e-005
7.875000e-003      -3.5187e-005       2.8566e-004      -5.8157e-005      -1.5146e-005       2.8867e-005      -1.1114e-005      -2.4677e-005      -2.7684e-005
8.000000e-003      -2.9189e-005       2.9263e-004      -8.5627e-005      -1.1393e-005       3.0842e-005      -8.5758e-006      -2.1862e-005      -2.4133e-005
8.125000e-003      -2.3113e-005       2.9912e-004      -1.1310e-004      -7.5849e-006       3.2775e-005      -6.0043e-006      -1.8999e-005      -2.0528e-005
8.250000e-003      -1.6969e-005       3.0511e-004      -1.4052e-004      -3.7286e-006       3.4663e-005      -3.4044e-006      -1.6092e-005      -1.6874e-005
8.375000e-003      -1.0766e-005       3.1060e-004      -1.6785e-004       1.6856e-007       3.6501e-005      -7.8053e-007      -1.3147e-005      -1.3178e-005
8.500000e-003      -4.5150e-006       3.1559e-004      -1.9505e-004       4.0995e-006       3.8288e-005       1.8628e-006      -1.0167e-005      -9.4451e-006
8.625000e-003       1.7747e-006       3.2005e-004      -2.2206e-004       8.0570e-006       4.0019e-005       4.5210e-006      -7.1575e-006      -5.6816e-006
8.750000e-003       8.0928e-006       3.2399e-004      -2.4884e-004       1.2034e-005       4.1692e-005       7.1895e-006      -4.1233e-006      -1.8934e-006
8.875000e-003       1.4429e-005       3.2740e-004      -2.7535e-004       1.6023e-005       4.3303e-005       9.8638e-006      -1.0690e-006       1.9135e-006
9.000000e-003       2.0774e-005       3.3027e-004      -3.0155e-004       2.0017e-005       4.4851e-005       1.2539e-005       2.0005e-006       5.7330e-006
9.125000e-003       2.7116e-005       3.3260e-004      -3.2738e-004       2.4009e-005       4.6331e-005       1.5212e-005       5.0805e-006       9.5591e-006
9.250000e-003       3.3447e-005       3.3439e-004      -3.5280e-004       2.7991e-005       4.7742e-005       1.7876e-005       8.1661e-006       1.3386e-005
9.375000e-003       3.9755e-005       3.3563e-004      -3.7779e-004       3.1957e-005       4.9081e-005       2.0528e-005       1.1252e-005       1.7207e-005
9.500000e-003       4.6031e-005       3.3631e-004      -4.0228e-004       3.5899e-005       5.0346e-005       2.3163e-005       1.4335e-005       2.1016e-005
9.625000e-003       5.2265e-005       3.3645e-004      -4.2625e-004       3.9812e-005       5.1534e-005       2.5777e-005       1.7408e-005       2.4808e-005
9.750000e-003       5.8446e-005       3.3603e-004      -4.4965e-004       4.3686e-005       5.2643e-005       2.8365e-005       2.0467e-005       2.8576e-005
9.875000e-003       6.4565e-005       3.3507e-004      -4.7244e-004       4.7517e-005       5.3672e-005       3.0923e-005       2.3508e-005       3.2315e-005
1.000000e-002       7.0613e-005       3.3355e-004      -4.9459e-004       5.1297e-005       5.4618e-005       3.3446e-005       2.6526e-005       3.6018e-005
1.012500e-002       7.6579e-005       3.3149e-004      -5.1606e-004       5.5019e-005       5.5480e-005       3.5931e-005       2.9515e-005       3.9680e-005
1.025000e-002       8.2454e-005       3.2888e-004      -5.3682e-004       5.8677e-005       5.6257e-005       3.8374e-005       3.2471e-005       4.3295e-005
1.037500e-002       8.8228e-005       3.2573e-004      -5.5682e-004       6.2265e-005       5.6946e-005       4.0769e-005       3.5390e-005       4.6856e-005
1.050000e-002       9.3893e-005       3.2205e-004      -5.7605e-004       6.5776e-005       5.7547e-005       4.3113e-005       3.8267e-005       5.0360e-005
1.062500e-002       9.9439e-005       3.1784e-004      -5.9446e-004       6.9204e-005       5.8059e-005       4.5403e-005       4.1098e-005       5.3799e-005
1.075000e-002       1.0486e-004       3.1311e-004      -6.1202e-004       7.2544e-005       5.8480e-005       4.7634e-005       4.3877e-005       5.7169e-005
1.087500e-002       1.1014e-004       3.0787e-004      -6.2871e-004       7.5789e-005       5.8811e-005       4.9802e-005       4.6601e-005       6.0464e-005
1.100000e-002       1.1528e-004       3.0211e-004      -6.4450e-004       7.8934e-005       5.9049e-005       5.1905e-005       4.9265e-005       6.3679e-005
1.112500e-002       1.2026e-004       2.9586e-004      -6.5936e-004       8.1973e-005       5.9195e-005       5.3938e-005       5.1865e-005       6.6809e-005
1.125000e-002       1.2509e-004       2.8912e-004      -6.7327e-004       8.4901e-005       5.9248e-005       5.5897e-005       5.4397e-005       6.9849e-005
1.137500e-002       1.2974e-004       2.8190e-004      -6.8621e-004       8.7713e-005       5.9209e-005       5.7781e-005       5.6857e-005       7.2794e-005
1.150000e-002       1.3422e-004       2.7422e-004      -6.9815e-004       9.0404e-005       5.9076e-005       5.9585e-005       5.9242e-005       7.5640e-005
1.162500e-002       1.3852e-004       2.6608e-004      -7.0907e-004       9.2969e-005       5.8851e-005       6.1307e-005       6.1546e-005       7.8381e-005
1.175000e-002       1.4263e-004       2.5751e-004      -7.1896e-004       9.5404e-005       5.8533e-005       6.2943e-005       6.3768e-005       8.1015e-005
1.187500e-002       1.4654e-004       2.4850e-004      -7.2779e-004       9.7705e-005       5.8123e-005       6.4492e-005       6.5903e-005       8.3536e-005
1.200000e-002       1.5024e-004       2.3908e-004      -7.3556e-004       9.9866e-005       5.7621e-005       6.5949e-005       6.7947e-005       8.5940e-005
1.212500e-002       1.5374e-004       2.2926e-004      -7.4225e-004       1.0189e-004       5.7028e-005       6.7313e-005       6.9898e-005       8.8224e-005
1.225000e-002       1.5703e-004       2.1906e-004      -7.4784e-004       1.0376e-004       5.6345e-005       6.8582e-005       7.1753e-005       9.0384e-005
1.237500e-002       1.6009e-004       2.0849e-004      -7.5234e-004       1.0548e-004       5.5573e-005       6.9753e-005       7.3508e-005       9.2417e-005
1.250000e-002       1.6293e-004       1.9756e-004      -7.5572e-004       1.0705e-004       5.4713e-005       7.0824e-005       7.5161e-005       9.4319e-005
1.262500e-002       1.6554e-004       1.8631e-004      -7.5799e-004       1.0847e-004       5.3766e-005       7.1794e-005       7.6710e-005       9.6088e-005
1.275000e-002       1.6792e-004       1.7473e-004      -7.5914e-004       1.0973e-004       5.2733e-005       7.2660e-005       7.8151e-005       9.7720e-005
1.287500e-002       1.7006e-004       1.6286e-004      -7.5916e-004       1.1083e-004       5.1617e-005       7.3422e-005       7.9482e-005       9.9213e-005
1.300000e-002       1.7195e-004       1.5071e-004      -7.5806e-004       1.1176e-004       5.0418e-005       7.4077e-005       8.0702e-005       1.0057e-004
1.312500e-002       1.7361e-004       1.3829e-004      -7.5584e-004       1.1253e-004       4.9139e-005       7.4625e-005       8.1808e-005       1.0177e-004
1.325000e-002       1.7501e-004       1.2563e-004      -7.5249e-004       1.1314e-004       4.7781e-005       7.5064e-005       8.2798e-005       1.0284e-004
1.337500e-002       1.7617e-004       1.1276e-004      -7.4802e-004       1.1358e-004       4.6347e-005       7.5395e-005       8.3672e-005       1.0375e-004
1.350000e-002       1.7708e-004       9.9675e-005      -7.4245e-004       1.1385e-004       4.4839e-005       7.5615e-005       8.4427e-005       1.0452e-004
1.362500e-002       1.7773e-004       8.6412e-005      -7.3576e-004       1.1395e-004       4.3259e-005       7.5725e-005       8.5062e-005       1.0513e-004
1.375000e-002       1.7813e-004       7.2988e-005      -7.2799e-004       1.1388e-004       4.1609e-005       7.5724e-005       8.5577e-005       1.0560e-004
1.387500e-002       1.7827e-004       5.9423e-005      -7.1913e-004       1.1364e-004       3.9892e-005       7.5612e-005       8.5970e-005       1.0591e-004
1.400000e-002       1.7816e-004       4.5740e-005      -7.0920e-004       1.1323e-004       3.8110e-005       7.5390e-005       8.6241e-005       1.0607e-004
1.412500e-002       1.7779e-004       3.1959e-005      -6.9821e-004       1.1265e-004       3.6267e-005       7.5057e-005       8.6389e-005       1.0608e-004
1.425000e-002       1.7717e-004       1.8101e-005      -6.8618e-004       1.1191e-004       3.4365e-005       7.4613e-005       8.6414e-005       1.0594e-004
1.437500e-002       1.7630e-004       4.1891e-006      -6.7313e-004       1.1099e-004       3.2407e-005       7.4060e-005       8.6315e-005       1.0564e-004
1.450000e-002       1.7517e-004      -9.7562e-006      -6.5907e-004       1.0991e-004       3.0395e-005       7.3397e-005       8.6094e-005       1.0519e-004
1.462500e-002       1.7379e-004      -2.3713e-005      -6.4404e-004       1.0866e-004       2.8334e-005       7.2627e-005       8.5749e-005       1.0459e-004
1.475000e-002       1.7215e-004      -3.7659e-005      -6.2804e-004       1.0725e-004       2.6226e-005       7.1749e-005       8.5283e-005       1.0383e-004
1.487500e-002       1.7028e-004      -5.1573e-005      -6.1111e-004       1.0568e-004       2.4074e-005       7.0766e-005       8.4694e-005       1.0293e-004
1.500000e-002       1.6815e-004      -6.5433e-005      -5.9326e-004       1.0395e-004       2.1882e-005       6.9678e-005       8.3985e-005       1.0188e-004
1.512500e-002       1.6579e-004      -7.9218e-005      -5.7454e-004       1.0206e-004       1.9653e-005       6.8487e-005       8.3156e-005       1.0068e-004
1.525000e-002       1.6319e-004      -9.2906e-005      -5.5495e-004       1.0002e-004       1.7391e-005       6.7195e-005       8.2208e-005       9.9338e-005
1.537500e-002       1.6035e-004      -1.0648e-004      -5.3454e-004       9.7820e-005       1.5098e-005       6.5804e-005       8.1143e-005       9.7851e-005
1.550000e-002       1.5728e-004      -1.1991e-004      -5.1334e-004       9.5476e-005       1.2779e-005       6.4316e-005       7.9963e-005       9.6224e-005
1.562500e-002       1.5399e-004      -1.3318e-004      -4.9138e-004       9.2986e-005       1.0437e-005       6.2732e-005       7.8668e-005       9.4458e-005
1.575000e-002       1.5048e-004      -1.4626e-004      -4.6868e-004       9.0355e-005       8.0762e-006       6.1056e-005       7.7262e-005       9.2556e-005
1.587500e-002       1.4675e-004      -1.5915e-004      -4.4529e-004       8.7586e-005       5.6992e-006       5.9290e-005       7.5745e-005       9.0521e-005
1.600000e-002       1.4281e-004      -1.7182e-004      -4.2124e-004       8.4684e-005       3.3102e-006       5.7436e-005       7.4121e-005       8.8356e-005
1.612500e-002       1.3867e-004      -1.8424e-004      -3.9656e-004       8.1652e-005       9.1280e-007       5.5497e-005       7.2392e-005       8.6065e-005
1.625000e-002       1.3433e-004      -1.9641e-004      -3.7130e-004       7.8495e-005      -1.4893e-006       5.3476e-005       7.0560e-005       8.3651e-005
1.637500e-002       1.2980e-004      -2.0829e-004      -3.4550e-004       7.5218e-005      -3.8923e-006       5.1377e-005       6.8629e-005       8.1116e-005
1.650000e-002       1.2509e-004      -2.1988e-004      -3.1918e-004       7.1826e-005      -6.2927e-006       4.9201e-005       6.6600e-005       7.8467e-005
1.662500e-002       1.2020e-004      -2.3115e-004      -2.9240e-004       6.8323e-005      -8.6866e-006       4.6954e-005       6.4478e-005       7.5705e-005
1.675000e-002       1.1514e-004      -2.4208e-004      -2.6519e-004       6.4716e-005      -1.1070e-005       4.4637e-005       6.2265e-005       7.2836e-005
1.687500e-002       1.0992e-004      -2.5267e-004      -2.3760e-004       6.1008e-005      -1.3440e-005       4.2254e-005       5.9965e-005       6.9864e-005
1.700000e-002       1.0454e-004      -2.6289e-004      -2.0966e-004       5.7207e-005      -1.5793e-005       3.9810e-005       5.7582e-005       6.6794e-005
1.712500e-002       9.9015e-005      -2.7272e-004      -1.8142e-004       5.3317e-005      -1.8125e-005       3.7307e-005       5.5118e-005       6.3629e-005
1.725000e-002       9.3355e-005      -2.8216e-004      -1.5293e-004       4.9344e-005      -2.0432e-005       3.4750e-005       5.2578e-005       6.0375e-005
1.737500e-002       8.7565e-005      -2.9118e-004      -1.2422e-004       4.5295e-005      -2.2710e-005       3.2142e-005       4.9965e-005       5.7038e-005
1.750000e-002       8.1656e-005      -2.9977e-004      -9.5339e-005       4.1175e-005      -2.4957e-005       2.9488e-005       4.7283e-005       5.3621e-005
1.762500e-002       7.5635e-005      -3.0793e-004      -6.6334e-005       3.6991e-005      -2.7169e-005       2.6791e-005       4.4538e-005       5.0130e-005
1.775000e-002       6.9512e-005      -3.1563e-004      -3.7247e-005       3.2749e-005      -2.9342e-005       2.4055e-005       4.1731e-005       4.6571e-005
1.787500e-002       6.3296e-005      -3.2286e-004      -8.1233e-006       2.8456e-005      -3.1473e-005       2.1286e-005       3.8869e-005       4.2949e-005
1.800000e-002       5.6997e-005      -3.2962e-004       2.0993e-005       2.4117e-005      -3.3559e-005       1.8485e-005       3.5955e-005       3.9269e-005
1.812500e-002       5.0624e-005      -3.3589e-004       5.0057e-005       1.9740e-005      -3.5597e-005       1.5660e-005       3.2994e-005       3.5537e-005
1.825000e-002       4.4187e-005      -3.4166e-004       7.9025e-005       1.5331e-005      -3.7582e-005       1.2812e-005       2.9990e-005       3.1759e-005
1.837500e-002       3.7696e-005      -3.4692e-004       1.0785e-004       1.0896e-005      -3.9514e-005       9.9471e-006       2.6948e-005       2.7941e-005
1.850000e-002       3.1161e-005      -3.5167e-004       1.3649e-004       6.4436e-006      -4.1387e-005       7.0694e-006       2.3873e-005       2.4088e-005
1.862500e-002       2.4591e-005      -3.5589e-004       1.6491e-004       1.9791e-006      -4.3200e-005       4.1831e-006       2.0768e-005       2.0206e-005
1.875000e-002       1.7996e-005      -3.5959e-004       1.9305e-004      -2.4904e-006      -4.4949e-005       1.2928e-006       1.7640e-005       1.6301e-005
1.887500e-002       1.1388e-005      -3.6275e-004       2.2087e-004      -6.9581e-006      -4.6633e-005      -1.5972e-006       1.4492e-005       1.2380e-005
1.900000e-002       4.7745e-006      -3.6537e-004       2.4834e-004      -1.1417e-005      -4.8248e-005      -4.4825e-006       1.1330e-005       8.4477e-006
1.912500e-002      -1.8328e-006      -3.6745e-004       2.7541e-004      -1.5861e-005      -4.9791e-005      -7.3587e-006       8.1579e-006       4.5105e-006
1.925000e-002      -8.4242e-006      -3.6897e-004       3.0203e-004      -2.0283e-005      -5.1261e-005      -1.0221e-005       4.9811e-006       5.7455e-007
1.937500e-002      -1.4990e-005      -3.6995e-004       3.2818e-004      -2.4675e-005      -5.2655e-005      -1.3066e-005       1.8042e-006      -3.3542e-006
1.950000e-002      -2.1519e-005      -3.7038e-004       3.5380e-004      -2.9032e-005      -5.3972e-005      -1.5889e-005      -1.3679e-006      -7.2698e-006
1.962500e-002      -2.8003e-005      -3.7025e-004       3.7886e-004      -3.3347e-005      -5.5208e-005      -1.8685e-005      -4.5302e-006      -1.1166e-005
1.975000e-002      -3.4431e-005      -3.6957e-004       4.0331e-004      -3.7614e-005      -5.6362e-005      -2.1450e-005      -7.6781e-006      -1.5037e-005
1.987500e-002      -4.0781e-005      -3.6824e-004       4.2702e-004      -4.1814e-005      -5.7418e-005      -2.4174e-005      -1.0803e-005      -1.8871e-005
2.000000e-002      -4.7106e-005      -3.6673e-004       4.5051e-004      -4.5995e-005      -5.8446e-005      -2.6885e-005      -1.3920e-005      -2.2694e-005
