i    Time
5.500000e-003      -1.1940e-004       7.2940e-005       3.9992e-004      -4.5654e-005      -1.7407e-005      -4.3625e-005      -6.4451e-005      -8.0169e-005
5.625000e-003      -1.1629e-004       8.5248e-005       3.8178e-004      -4.3727e-005      -1.5770e-005      -4.2375e-005      -6.3227e-005      -7.8601e-005
5.750000e-003      -1.1297e-004       9.7422e-005       3.6279e-004      -4.1674e-005      -1.4081e-005      -4.1033e-005      -6.1889e-005      -7.6889e-005
5.875000e-003      -1.0944e-004       1.0944e-004       3.4301e-004      -3.9502e-005      -1.2345e-005      -3.9600e-005      -6.0439e-005      -7.5035e-005
6.000000e-003      -1.0569e-004       1.2128e-004       3.2247e-004      -3.7213e-005      -1.0566e-005      -3.8078e-005      -5.8878e-005      -7.3043e-005
6.125000e-003      -1.0175e-004       1.3293e-004       3.0121e-004      -3.4815e-005      -8.7482e-006      -3.6471e-005      -5.7210e-005      -7.0917e-005
6.250000e-003      -9.7611e-005       1.4435e-004       2.7926e-004      -3.2311e-005      -6.8958e-006      -3.4782e-005      -5.5438e-005      -6.8659e-005
6.375000e-003      -9.3283e-005       1.5555e-004       2.5668e-004      -2.9707e-005      -5.0130e-006      -3.3013e-005      -5.3563e-005      -6.6274e-005
6.500000e-003      -8.8773e-005       1.6649e-004       2.3350e-004      -2.7009e-005      -3.1037e-006      -3.1168e-005      -5.1589e-005      -6.3765e-005
6.625000e-003      -8.4090e-005       1.7715e-004       2.0976e-004      -2.4223e-005      -1.1721e-006      -2.9250e-005      -4.9520e-005      -6.1138e-005
6.750000e-003      -7.9241e-005       1.8752e-004       1.8551e-004      -2.1353e-005       7.7770e-007      -2.7263e-005      -4.7358e-005      -5.8395e-005
6.875000e-003      -7.4232e-005       1.9759e-004       1.6078e-004      -1.8406e-005       2.7418e-006      -2.5210e-005      -4.5108e-005      -5.5542e-005
7.000000e-003      -6.9074e-005       2.0733e-004       1.3564e-004      -1.5387e-005       4.7161e-006      -2.3095e-005      -4.2772e-005      -5.2584e-005
7.125000e-003      -6.3773e-005       2.1674e-004       1.1011e-004      -1.2303e-005       6.6966e-006      -2.0922e-005      -4.0354e-005      -4.9525e-005
7.250000e-003      -5.8339e-005       2.2578e-004       8.4239e-005      -9.1592e-006       8.6796e-006      -1.8694e-005      -3.7859e-005      -4.6370e-005
7.375000e-003      -5.2781e-005       2.3446e-004       5.8079e-005      -5.9619e-006       1.0661e-005      -1.6415e-005      -3.5290e-005      -4.3124e-005
7.500000e-003      -4.7106e-005       2.4275e-004       3.1672e-005      -2.7172e-006       1.2637e-005      -1.4089e-005      -3.2651e-005      -3.9793e-005
7.625000e-003      -4.1325e-005       2.5065e-004       5.0629e-006       5.6875e-007       1.4604e-005      -1.1721e-005      -2.9946e-005      -3.6382e-005
7.750000e-003      -3.5447e-005       2.5814e-004      -2.1702e-005       3.8898e-006       1.6558e-005      -9.3147e-006      -2.7181e-005      -3.2897e-005
7.875000e-003      -2.9481e-005       2.6520e-004      -4.8577e-005       7.2398e-006       1.8495e-005      -6.8737e-006      -2.4358e-005      -2.9343e-005
8.000000e-003      -2.3436e-005       2.7183e-004      -7.5517e-005       1.0612e-005       2.0413e-005      -4.4026e-006      -2.1484e-005      -2.5726e-005
8.125000e-003      -1.7324e-005       2.7801e-004      -1.0248e-004       1.4001e-005       2.2306e-005      -1.9056e-006      -1.8561e-005      -2.2051e-005
8.250000e-003      -1.1152e-005       2.8374e-004      -1.2941e-004       1.7401e-005       2.4172e-005       6.1310e-007      -1.5595e-005      -1.8325e-005
8.375000e-003      -4.9318e-006       2.8901e-004      -1.5627e-004       2.0804e-005       2.6008e-005       3.1491e-006      -1.2591e-005      -1.4554e-005
8.500000e-003       1.3274e-006       2.9381e-004      -1.8301e-004       2.4205e-005       2.7810e-005       5.6980e-006      -9.5535e-006      -1.0743e-005
8.625000e-003       7.6154e-006       2.9813e-004      -2.0960e-004       2.7598e-005       2.9574e-005       8.2555e-006      -6.4868e-006      -6.8995e-006
8.750000e-003       1.3922e-005       3.0196e-004      -2.3597e-004       3.0976e-005       3.1298e-005       1.0817e-005      -3.3960e-006      -3.0283e-006
8.875000e-003       2.0238e-005       3.0529e-004      -2.6210e-004       3.4333e-005       3.2979e-005       1.3379e-005      -2.8603e-007       8.6379e-007
9.000000e-003       2.6552e-005       3.0814e-004      -2.8793e-004       3.7664e-005       3.4613e-005       1.5936e-005       2.8382e-006       4.7707e-006
9.125000e-003       3.2854e-005       3.1047e-004      -3.1343e-004       4.0962e-005       3.6197e-005       1.8485e-005       5.9717e-006       8.6862e-006
9.250000e-003       3.9135e-005       3.1231e-004      -3.3854e-004       4.4222e-005       3.7730e-005       2.1020e-005       9.1097e-006       1.2604e-005
9.375000e-003       4.5384e-005       3.1363e-004      -3.6324e-004       4.7437e-005       3.9207e-005       2.3538e-005       1.2247e-005       1.6518e-005
9.500000e-003       5.1592e-005       3.1444e-004      -3.8747e-004       5.0602e-005       4.0627e-005       2.6035e-005       1.5379e-005       2.0422e-005
9.625000e-003       5.7749e-005       3.1474e-004      -4.1121e-004       5.3712e-005       4.1987e-005       2.8505e-005       1.8500e-005       2.4309e-005
9.750000e-003       6.3844e-005       3.1453e-004      -4.3440e-004       5.6760e-005       4.3284e-005       3.0946e-005       2.1606e-005       2.8174e-005
9.875000e-003       6.9868e-005       3.1380e-004      -4.5701e-004       5.9741e-005       4.4517e-005       3.3352e-005       2.4692e-005       3.2011e-005
1.000000e-002       7.5811e-005       3.1256e-004      -4.7901e-004       6.2651e-005       4.5683e-005       3.5720e-005       2.7753e-005       3.5813e-005
1.012500e-002       8.1664e-005       3.1082e-004      -5.0036e-004       6.5483e-005       4.6779e-005       3.8047e-005       3.0783e-005       3.9574e-005
1.025000e-002       8.7418e-005       3.0856e-004      -5.2101e-004       6.8233e-005       4.7805e-005       4.0327e-005       3.3779e-005       4.3288e-005
1.037500e-002       9.3063e-005       3.0581e-004      -5.4095e-004       7.0896e-005       4.8758e-005       4.2557e-005       3.6736e-005       4.6950e-005
1.050000e-002       9.8591e-005       3.0255e-004      -5.6013e-004       7.3467e-005       4.9637e-005       4.4734e-005       3.9648e-005       5.0553e-005
1.062500e-002       1.0399e-004       2.9880e-004      -5.7852e-004       7.5942e-005       5.0440e-005       4.6853e-005       4.2512e-005       5.4093e-005
1.075000e-002       1.0926e-004       2.9456e-004      -5.9610e-004       7.8316e-005       5.1165e-005       4.8911e-005       4.5322e-005       5.7563e-005
1.087500e-002       1.1438e-004       2.8984e-004      -6.1283e-004       8.0585e-005       5.1811e-005       5.0905e-005       4.8075e-005       6.0957e-005
1.100000e-002       1.1935e-004       2.8464e-004      -6.2869e-004       8.2744e-005       5.2378e-005       5.2832e-005       5.0765e-005       6.4272e-005
1.112500e-002       1.2416e-004       2.7898e-004      -6.4365e-004       8.4791e-005       5.2864e-005       5.4687e-005       5.3390e-005       6.7500e-005
1.125000e-002       1.2881e-004       2.7286e-004      -6.5768e-004       8.6721e-005       5.3267e-005       5.6469e-005       5.5944e-005       7.0638e-005
1.137500e-002       1.3328e-004       2.6629e-004      -6.7077e-004       8.8531e-005       5.3589e-005       5.8173e-005       5.8424e-005       7.3679e-005
1.150000e-002       1.3756e-004       2.5928e-004      -6.8288e-004       9.0217e-005       5.3827e-005       5.9798e-005       6.0825e-005       7.6620e-005
1.162500e-002       1.4166e-004       2.5185e-004      -6.9401e-004       9.1777e-005       5.3981e-005       6.1339e-005       6.3145e-005       7.9456e-005
1.175000e-002       1.4556e-004       2.4400e-004      -7.0412e-004       9.3207e-005       5.4051e-005       6.2796e-005       6.5378e-005       8.2182e-005
1.187500e-002       1.4927e-004       2.3574e-004      -7.1321e-004       9.4505e-005       5.4036e-005       6.4164e-005       6.7523e-005       8.4794e-005
1.200000e-002       1.5276e-004       2.2710e-004      -7.2126e-004       9.5668e-005       5.3938e-005       6.5443e-005       6.9574e-005       8.7287e-005
1.212500e-002       1.5604e-004       2.1808e-004      -7.2825e-004       9.6694e-005       5.3754e-005       6.6629e-005       7.1530e-005       8.9659e-005
1.225000e-002       1.5910e-004       2.0870e-004      -7.3418e-004       9.7582e-005       5.3487e-005       6.7721e-005       7.3386e-005       9.1904e-005
1.237500e-002       1.6194e-004       1.9896e-004      -7.3903e-004       9.8328e-005       5.3135e-005       6.8716e-005       7.5141e-005       9.4020e-005
1.250000e-002       1.6455e-004       1.8890e-004      -7.4279e-004       9.8933e-005       5.2701e-005       6.9614e-005       7.6791e-005       9.6002e-005
1.262500e-002       1.6693e-004       1.7852e-004      -7.4546e-004       9.9393e-005       5.2183e-005       7.0411e-005       7.8333e-005       9.7849e-005
1.275000e-002       1.6907e-004       1.6783e-004      -7.4702e-004       9.9709e-005       5.1583e-005       7.1108e-005       7.9765e-005       9.9557e-005
1.287500e-002       1.7098e-004       1.5686e-004      -7.4749e-004       9.9880e-005       5.0901e-005       7.1702e-005       8.1086e-005       1.0112e-004
1.300000e-002       1.7264e-004       1.4562e-004      -7.4685e-004       9.9904e-005       5.0139e-005       7.2193e-005       8.2292e-005       1.0254e-004
1.312500e-002       1.7405e-004       1.3413e-004      -7.4511e-004       9.9782e-005       4.9298e-005       7.2580e-005       8.3382e-005       1.0382e-004
1.325000e-002       1.7522e-004       1.2241e-004      -7.4226e-004       9.9512e-005       4.8379e-005       7.2861e-005       8.4354e-005       1.0494e-004
1.337500e-002       1.7613e-004       1.1048e-004      -7.3831e-004       9.9096e-005       4.7383e-005       7.3037e-005       8.5206e-005       1.0592e-004
1.350000e-002       1.7680e-004       9.8346e-005      -7.3327e-004       9.8534e-005       4.6312e-005       7.3107e-005       8.5938e-005       1.0674e-004
1.362500e-002       1.7721e-004       8.6038e-005      -7.2714e-004       9.7826e-005       4.5168e-005       7.3070e-005       8.6547e-005       1.0741e-004
1.375000e-002       1.7737e-004       7.3572e-005      -7.1993e-004       9.6972e-005       4.3951e-005       7.2926e-005       8.7033e-005       1.0793e-004
1.387500e-002       1.7727e-004       6.0968e-005      -7.1165e-004       9.5975e-005       4.2665e-005       7.2676e-005       8.7395e-005       1.0829e-004
1.400000e-002       1.7692e-004       4.8244e-005      -7.0231e-004       9.4835e-005       4.1310e-005       7.2320e-005       8.7633e-005       1.0849e-004
1.412500e-002       1.7631e-004       3.5421e-005      -6.9193e-004       9.3553e-005       3.9889e-005       7.1858e-005       8.7745e-005       1.0854e-004
1.425000e-002       1.7546e-004       2.2520e-005      -6.8052e-004       9.2131e-005       3.8404e-005       7.1291e-005       8.7732e-005       1.0843e-004
1.437500e-002       1.7435e-004       9.5588e-006      -6.6810e-004       9.0572e-005       3.6857e-005       7.0619e-005       8.7594e-005       1.0817e-004
1.450000e-002       1.7299e-004      -3.4411e-006      -6.5469e-004       8.8877e-005       3.5251e-005       6.9843e-005       8.7331e-005       1.0774e-004
1.462500e-002       1.7138e-004      -1.6460e-005      -6.4030e-004       8.7049e-005       3.3588e-005       6.8965e-005       8.6943e-005       1.0717e-004
1.475000e-002       1.6952e-004      -2.9477e-005      -6.2496e-004       8.5090e-005       3.1871e-005       6.7985e-005       8.6430e-005       1.0643e-004
1.487500e-002       1.6742e-004      -4.2472e-005      -6.0868e-004       8.3003e-005       3.0102e-005       6.6906e-005       8.5794e-005       1.0555e-004
1.500000e-002       1.6508e-004      -5.5426e-005      -5.9151e-004       8.0791e-005       2.8283e-005       6.5728e-005       8.5036e-005       1.0451e-004
1.512500e-002       1.6251e-004      -6.8317e-005      -5.7345e-004       7.8457e-005       2.6419e-005       6.4453e-005       8.4155e-005       1.0332e-004
1.525000e-002       1.5970e-004      -8.1127e-005      -5.5455e-004       7.6005e-005       2.4511e-005       6.3084e-005       8.3155e-005       1.0198e-004
1.537500e-002       1.5666e-004      -9.3834e-005      -5.3481e-004       7.3438e-005       2.2562e-005       6.1621e-005       8.2035e-005       1.0049e-004
1.550000e-002       1.5339e-004      -1.0642e-004      -5.1429e-004       7.0759e-005       2.0576e-005       6.0068e-005       8.0798e-005       9.8861e-005
1.562500e-002       1.4991e-004      -1.1886e-004      -4.9300e-004       6.7974e-005       1.8555e-005       5.8427e-005       7.9446e-005       9.7087e-005
1.575000e-002       1.4621e-004      -1.3115e-004      -4.7098e-004       6.5085e-005       1.6503e-005       5.6699e-005       7.7981e-005       9.5173e-005
1.587500e-002       1.4231e-004      -1.4325e-004      -4.4827e-004       6.2097e-005       1.4423e-005       5.4888e-005       7.6405e-005       9.3122e-005
1.600000e-002       1.3820e-004      -1.5515e-004      -4.2489e-004       5.9015e-005       1.2317e-005       5.2997e-005       7.4720e-005       9.0936e-005
1.612500e-002       1.3389e-004      -1.6684e-004      -4.0088e-004       5.5843e-005       1.0190e-005       5.1027e-005       7.2928e-005       8.8621e-005
1.625000e-002       1.2939e-004      -1.7829e-004      -3.7628e-004       5.2586e-005       8.0437e-006       4.8982e-005       7.1033e-005       8.6178e-005
1.637500e-002       1.2471e-004      -1.8949e-004      -3.5113e-004       4.9248e-005       5.8824e-006       4.6866e-005       6.9038e-005       8.3611e-005
1.650000e-002       1.1985e-004      -2.0042e-004      -3.2547e-004       4.5835e-005       3.7091e-006       4.4680e-005       6.6945e-005       8.0925e-005
1.662500e-002       1.1483e-004      -2.1106e-004      -2.9933e-004       4.2351e-005       1.5271e-006       4.2430e-005       6.4757e-005       7.8124e-005
1.675000e-002       1.0964e-004      -2.2140e-004      -2.7275e-004       3.8803e-005      -6.6013e-007       4.0117e-005       6.2478e-005       7.5211e-005
1.687500e-002       1.0430e-004      -2.3141e-004      -2.4577e-004       3.5195e-005      -2.8493e-006       3.7746e-005       6.0112e-005       7.2192e-005
1.700000e-002       9.8807e-005      -2.4109e-004      -2.1844e-004       3.1532e-005      -5.0371e-006       3.5320e-005       5.7662e-005       6.9070e-005
1.712500e-002       9.3182e-005      -2.5042e-004      -1.9080e-004       2.7820e-005      -7.2200e-006       3.2842e-005       5.5131e-005       6.5851e-005
1.725000e-002       8.7428e-005      -2.5938e-004      -1.6289e-004       2.4065e-005      -9.3948e-006       3.0317e-005       5.2523e-005       6.2539e-005
1.737500e-002       8.1553e-005      -2.6797e-004      -1.3475e-004       2.0273e-005      -1.1558e-005       2.7748e-005       4.9843e-005       5.9140e-005
1.750000e-002       7.5568e-005      -2.7616e-004      -1.0642e-004       1.6448e-005      -1.3707e-005       2.5139e-005       4.7095e-005       5.5658e-005
1.762500e-002       6.9480e-005      -2.8394e-004      -7.7954e-005       1.2598e-005      -1.5837e-005       2.2495e-005       4.4282e-005       5.2100e-005
1.775000e-002       6.3300e-005      -2.9130e-004      -4.9388e-005       8.7264e-006      -1.7946e-005       1.9818e-005       4.1409e-005       4.8470e-005
1.787500e-002       5.7036e-005      -2.9824e-004      -2.0766e-005       4.8408e-006      -2.0030e-005       1.7114e-005       3.8480e-005       4.4773e-005
1.800000e-002       5.0698e-005      -3.0474e-004       7.8666e-006       9.4639e-007      -2.2086e-005       1.4386e-005       3.5501e-005       4.1017e-005
1.812500e-002       4.4296e-005      -3.1078e-004       3.6467e-005      -2.9508e-006      -2.4111e-005       1.1638e-005       3.2474e-005       3.7205e-005
1.825000e-002       3.7840e-005      -3.1636e-004       6.4990e-005      -6.8449e-006      -2.6103e-005       8.8752e-006       2.9406e-005       3.3345e-005
1.837500e-002       3.1339e-005      -3.2148e-004       9.3394e-005      -1.0730e-005      -2.8056e-005       6.1011e-006       2.6300e-005       2.9442e-005
1.850000e-002       2.4803e-005      -3.2612e-004       1.2163e-004      -1.4600e-005      -2.9970e-005       3.3200e-006       2.3162e-005       2.5502e-005
1.862500e-002       1.8242e-005      -3.3027e-004       1.4967e-004      -1.8450e-005      -3.1840e-005       5.3629e-007       1.9995e-005       2.1531e-005
1.875000e-002       1.1666e-005      -3.3394e-004       1.7745e-004      -2.2273e-005      -3.3665e-005      -2.2459e-006       1.6806e-005       1.7535e-005
1.887500e-002       5.0857e-006      -3.3710e-004       2.0494e-004      -2.6063e-005      -3.5440e-005      -5.0224e-006       1.3598e-005       1.3520e-005
1.900000e-002      -1.4894e-006      -3.3977e-004       2.3210e-004      -2.9816e-005      -3.7164e-005      -7.7888e-006       1.0378e-005       9.4923e-006
1.912500e-002      -8.0494e-006      -3.4193e-004       2.5888e-004      -3.3524e-005      -3.8833e-005      -1.0541e-005       7.1484e-006       5.4583e-006
1.925000e-002      -1.4584e-005      -3.4357e-004       2.8524e-004      -3.7184e-005      -4.0446e-005      -1.3275e-005       3.9159e-006       1.4239e-006
1.937500e-002      -2.1084e-005      -3.4471e-004       3.1115e-004      -4.0788e-005      -4.1999e-005      -1.5986e-005       6.8479e-007      -2.6046e-006
1.950000e-002      -2.7538e-005      -3.4533e-004       3.3656e-004      -4.4332e-005      -4.3490e-005      -1.8670e-005      -2.5398e-006      -6.6212e-006
1.962500e-002      -3.3937e-005      -3.4544e-004       3.6144e-004      -4.7810e-005      -4.4917e-005      -2.1324e-005      -5.7531e-006      -1.0620e-005
1.975000e-002      -4.0272e-005      -3.4503e-004       3.8574e-004      -5.1217e-005      -4.6278e-005      -2.3943e-005      -8.9501e-006      -1.4594e-005
1.987500e-002      -4.6518e-005      -3.4402e-004       4.0932e-004      -5.4534e-005      -4.7559e-005      -2.6515e-005      -1.2122e-005      -1.8532e-005
2.000000e-002      -5.2737e-005      -3.4284e-004       4.3269e-004      -5.7825e-005      -4.8817e-005      -2.9074e-005      -1.5285e-005      -2.2458e-005
