i    Time
9.875000e-003       6.2046e-005       3.4434e-004      -4.4010e-004       4.9895e-005       4.1878e-005       2.6383e-005       2.3711e-005       3.1732e-005
1.000000e-002       6.8187e-005       3.4162e-004      -4.6306e-004       5.3426e-005       4.3369e-005       2.8948e-005       2.6698e-005       3.5438e-005
1.012500e-002       7.4251e-005       3.3835e-004      -4.8539e-004       5.6895e-005       4.4795e-005       3.1483e-005       2.9656e-005       3.9103e-005
1.025000e-002       8.0228e-005       3.3452e-004      -5.0707e-004       6.0298e-005       4.6154e-005       3.3982e-005       3.2581e-005       4.2722e-005
1.037500e-002       8.6108e-005       3.3014e-004      -5.2804e-004       6.3627e-005       4.7444e-005       3.6443e-005       3.5469e-005       4.6289e-005
1.050000e-002       9.1883e-005       3.2522e-004      -5.4829e-004       6.6877e-005       4.8661e-005       3.8860e-005       3.8315e-005       4.9799e-005
1.062500e-002       9.7543e-005       3.1977e-004      -5.6776e-004       7.0043e-005       4.9804e-005       4.1230e-005       4.1114e-005       5.3246e-005
1.075000e-002       1.0308e-004       3.1379e-004      -5.8644e-004       7.3118e-005       5.0871e-005       4.3549e-005       4.3863e-005       5.6625e-005
1.087500e-002       1.0848e-004       3.0730e-004      -6.0429e-004       7.6097e-005       5.1860e-005       4.5813e-005       4.6556e-005       5.9930e-005
1.100000e-002       1.1374e-004       3.0030e-004      -6.2128e-004       7.8975e-005       5.2770e-005       4.8017e-005       4.9189e-005       6.3156e-005
1.112500e-002       1.1885e-004       2.9280e-004      -6.3739e-004       8.1748e-005       5.3598e-005       5.0159e-005       5.1759e-005       6.6298e-005
1.125000e-002       1.2381e-004       2.8482e-004      -6.5257e-004       8.4409e-005       5.4343e-005       5.2235e-005       5.4261e-005       6.9352e-005
1.137500e-002       1.2860e-004       2.7638e-004      -6.6683e-004       8.6955e-005       5.5005e-005       5.4241e-005       5.6691e-005       7.2311e-005
1.150000e-002       1.3321e-004       2.6747e-004      -6.8011e-004       8.9381e-005       5.5581e-005       5.6174e-005       5.9046e-005       7.5172e-005
1.162500e-002       1.3764e-004       2.5812e-004      -6.9242e-004       9.1683e-005       5.6071e-005       5.8031e-005       6.1322e-005       7.7930e-005
1.175000e-002       1.4189e-004       2.4834e-004      -7.0371e-004       9.3856e-005       5.6474e-005       5.9808e-005       6.3515e-005       8.0580e-005
1.187500e-002       1.4594e-004       2.3815e-004      -7.1399e-004       9.5896e-005       5.6788e-005       6.1503e-005       6.5621e-005       8.3119e-005
1.200000e-002       1.4978e-004       2.2756e-004      -7.2322e-004       9.7801e-005       5.7015e-005       6.3112e-005       6.7638e-005       8.5542e-005
1.212500e-002       1.5342e-004       2.1658e-004      -7.3139e-004       9.9566e-005       5.7152e-005       6.4633e-005       6.9562e-005       8.7846e-005
1.225000e-002       1.5685e-004       2.0525e-004      -7.3849e-004       1.0119e-004       5.7199e-005       6.6064e-005       7.1390e-005       9.0026e-005
1.237500e-002       1.6006e-004       1.9356e-004      -7.4451e-004       1.0267e-004       5.7158e-005       6.7401e-005       7.3120e-005       9.2080e-005
1.250000e-002       1.6304e-004       1.8155e-004      -7.4943e-004       1.0399e-004       5.7026e-005       6.8643e-005       7.4748e-005       9.4004e-005
1.262500e-002       1.6580e-004       1.6923e-004      -7.5325e-004       1.0517e-004       5.6805e-005       6.9787e-005       7.6272e-005       9.5795e-005
1.275000e-002       1.6832e-004       1.5661e-004      -7.5595e-004       1.0620e-004       5.6495e-005       7.0832e-005       7.7689e-005       9.7450e-005
1.287500e-002       1.7060e-004       1.4373e-004      -7.5754e-004       1.0707e-004       5.6096e-005       7.1776e-005       7.8997e-005       9.8967e-005
1.300000e-002       1.7264e-004       1.3059e-004      -7.5801e-004       1.0778e-004       5.5609e-005       7.2616e-005       8.0195e-005       1.0034e-004
1.312500e-002       1.7444e-004       1.1722e-004      -7.5736e-004       1.0833e-004       5.5034e-005       7.3352e-005       8.1280e-005       1.0158e-004
1.325000e-002       1.7599e-004       1.0365e-004      -7.5559e-004       1.0873e-004       5.4372e-005       7.3982e-005       8.2250e-005       1.0266e-004
1.337500e-002       1.7728e-004       8.9882e-005      -7.5270e-004       1.0896e-004       5.3624e-005       7.4505e-005       8.3104e-005       1.0360e-004
1.350000e-002       1.7833e-004       7.5950e-005      -7.4869e-004       1.0904e-004       5.2791e-005       7.4920e-005       8.3841e-005       1.0440e-004
1.362500e-002       1.7912e-004       6.1871e-005      -7.4356e-004       1.0895e-004       5.1875e-005       7.5226e-005       8.4458e-005       1.0504e-004
1.375000e-002       1.7965e-004       4.7669e-005      -7.3734e-004       1.0870e-004       5.0876e-005       7.5423e-005       8.4957e-005       1.0553e-004
1.387500e-002       1.7993e-004       3.3366e-005      -7.3001e-004       1.0829e-004       4.9797e-005       7.5510e-005       8.5334e-005       1.0587e-004
1.400000e-002       1.7995e-004       1.8983e-005      -7.2161e-004       1.0771e-004       4.8638e-005       7.5487e-005       8.5590e-005       1.0606e-004
1.412500e-002       1.7971e-004       4.5434e-006      -7.1212e-004       1.0698e-004       4.7402e-005       7.5353e-005       8.5725e-005       1.0609e-004
1.425000e-002       1.7922e-004      -9.9307e-006      -7.0158e-004       1.0608e-004       4.6091e-005       7.5109e-005       8.5737e-005       1.0597e-004
1.437500e-002       1.7846e-004      -2.4417e-005      -6.8999e-004       1.0503e-004       4.4706e-005       7.4755e-005       8.5628e-005       1.0570e-004
1.450000e-002       1.7745e-004      -3.8892e-005      -6.7738e-004       1.0382e-004       4.3249e-005       7.4291e-005       8.5396e-005       1.0528e-004
1.462500e-002       1.7619e-004      -5.3334e-005      -6.6375e-004       1.0245e-004       4.1723e-005       7.3718e-005       8.5043e-005       1.0470e-004
1.475000e-002       1.7467e-004      -6.7721e-005      -6.4914e-004       1.0092e-004       4.0130e-005       7.3037e-005       8.4568e-005       1.0398e-004
1.487500e-002       1.7290e-004      -8.2029e-005      -6.3356e-004       9.9250e-005       3.8473e-005       7.2249e-005       8.3973e-005       1.0310e-004
1.500000e-002       1.7089e-004      -9.6237e-005      -6.1703e-004       9.7425e-005       3.6753e-005       7.1354e-005       8.3258e-005       1.0208e-004
1.512500e-002       1.6862e-004      -1.1032e-004      -5.9959e-004       9.5453e-005       3.4974e-005       7.0354e-005       8.2425e-005       1.0091e-004
1.525000e-002       1.6612e-004      -1.2426e-004      -5.8126e-004       9.3337e-005       3.3138e-005       6.9250e-005       8.1474e-005       9.9589e-005
1.537500e-002       1.6338e-004      -1.3804e-004      -5.6206e-004       9.1079e-005       3.1249e-005       6.8044e-005       8.0406e-005       9.8128e-005
1.550000e-002       1.6040e-004      -1.5162e-004      -5.4202e-004       8.8683e-005       2.9308e-005       6.6738e-005       7.9225e-005       9.6526e-005
1.562500e-002       1.5719e-004      -1.6500e-004      -5.2118e-004       8.6152e-005       2.7319e-005       6.5334e-005       7.7931e-005       9.4785e-005
1.575000e-002       1.5376e-004      -1.7815e-004      -4.9956e-004       8.3490e-005       2.5286e-005       6.3833e-005       7.6526e-005       9.2908e-005
1.587500e-002       1.5011e-004      -1.9105e-004      -4.7720e-004       8.0700e-005       2.3210e-005       6.2237e-005       7.5012e-005       9.0897e-005
1.600000e-002       1.4624e-004      -2.0368e-004      -4.5413e-004       7.7788e-005       2.1096e-005       6.0550e-005       7.3392e-005       8.8756e-005
1.612500e-002       1.4216e-004      -2.1602e-004      -4.3040e-004       7.4756e-005       1.8946e-005       5.8774e-005       7.1667e-005       8.6487e-005
1.625000e-002       1.3788e-004      -2.2805e-004      -4.0602e-004       7.1611e-005       1.6764e-005       5.6911e-005       6.9842e-005       8.4095e-005
1.637500e-002       1.3341e-004      -2.3975e-004      -3.8104e-004       6.8355e-005       1.4554e-005       5.4964e-005       6.7917e-005       8.1583e-005
1.650000e-002       1.2874e-004      -2.5110e-004      -3.5551e-004       6.4995e-005       1.2317e-005       5.2936e-005       6.5897e-005       7.8954e-005
1.662500e-002       1.2389e-004      -2.6209e-004      -3.2945e-004       6.1535e-005       1.0059e-005       5.0831e-005       6.3785e-005       7.6213e-005
1.675000e-002       1.1887e-004      -2.7270e-004      -3.0290e-004       5.7981e-005       7.7826e-006       4.8650e-005       6.1583e-005       7.3364e-005
1.687500e-002       1.1368e-004      -2.8291e-004      -2.7592e-004       5.4336e-005       5.4909e-006       4.6398e-005       5.9294e-005       7.0410e-005
1.700000e-002       1.0833e-004      -2.9271e-004      -2.4853e-004       5.0608e-005       3.1877e-006       4.4078e-005       5.6923e-005       6.7358e-005
1.712500e-002       1.0283e-004      -3.0208e-004      -2.2078e-004       4.6802e-005       8.7658e-007       4.1693e-005       5.4473e-005       6.4210e-005
1.725000e-002       9.7185e-005      -3.1101e-004      -1.9272e-004       4.2923e-005      -1.4390e-006       3.9247e-005       5.1948e-005       6.0973e-005
1.737500e-002       9.1405e-005      -3.1947e-004      -1.6438e-004       3.8978e-005      -3.7553e-006       3.6744e-005       4.9351e-005       5.7651e-005
1.750000e-002       8.5499e-005      -3.2747e-004      -1.3581e-004       3.4971e-005      -6.0690e-006       3.4187e-005       4.6686e-005       5.4249e-005
1.762500e-002       7.9476e-005      -3.3499e-004      -1.0705e-004       3.0910e-005      -8.3763e-006       3.1581e-005       4.3958e-005       5.0771e-005
1.775000e-002       7.3345e-005      -3.4200e-004      -7.8152e-005       2.6800e-005      -1.0674e-005       2.8929e-005       4.1170e-005       4.7225e-005
1.787500e-002       6.7116e-005      -3.4852e-004      -4.9151e-005       2.2648e-005      -1.2958e-005       2.6235e-005       3.8328e-005       4.3614e-005
1.800000e-002       6.0797e-005      -3.5451e-004      -2.0095e-005       1.8459e-005      -1.5225e-005       2.3503e-005       3.5434e-005       3.9945e-005
1.812500e-002       5.4399e-005      -3.5998e-004       8.9715e-006       1.4241e-005      -1.7472e-005       2.0739e-005       3.2494e-005       3.6223e-005
1.825000e-002       4.7932e-005      -3.6492e-004       3.8004e-005       9.9990e-006      -1.9695e-005       1.7944e-005       2.9512e-005       3.2454e-005
1.837500e-002       4.1404e-005      -3.6931e-004       6.6959e-005       5.7401e-006      -2.1890e-005       1.5125e-005       2.6493e-005       2.8643e-005
1.850000e-002       3.4827e-005      -3.7315e-004       9.5791e-005       1.4707e-006      -2.4055e-005       1.2286e-005       2.3441e-005       2.4796e-005
1.862500e-002       2.8209e-005      -3.7644e-004       1.2446e-004      -2.8029e-006      -2.6186e-005       9.4294e-006       2.0361e-005       2.0920e-005
1.875000e-002       2.1562e-005      -3.7917e-004       1.5291e-004      -7.0740e-006      -2.8280e-005       6.5611e-006       1.7257e-005       1.7020e-005
1.887500e-002       1.4894e-005      -3.8133e-004       1.8111e-004      -1.1336e-005      -3.0333e-005       3.6852e-006       1.4135e-005       1.3102e-005
1.900000e-002       8.2177e-006      -3.8292e-004       2.0902e-004      -1.5583e-005      -3.2343e-005       8.0602e-007       1.0998e-005       9.1715e-006
1.912500e-002       1.5415e-006      -3.8394e-004       2.3658e-004      -1.9809e-005      -3.4305e-005      -2.0721e-006       7.8527e-006       5.2354e-006
1.925000e-002      -5.1240e-006      -3.8439e-004       2.6376e-004      -2.4006e-005      -3.6218e-005      -4.9447e-006       4.7028e-006       1.2994e-006
1.937500e-002      -1.1769e-005      -3.8426e-004       2.9052e-004      -2.8168e-005      -3.8078e-005      -7.8074e-006       1.5533e-006      -2.6305e-006
1.950000e-002      -1.8382e-005      -3.8356e-004       3.1681e-004      -3.2289e-005      -3.9882e-005      -1.0656e-005      -1.5909e-006      -6.5483e-006
1.962500e-002      -2.4954e-005      -3.8229e-004       3.4260e-004      -3.6364e-005      -4.1628e-005      -1.3486e-005      -4.7251e-006      -1.0448e-005
1.975000e-002      -3.1476e-005      -3.8045e-004       3.6784e-004      -4.0385e-005      -4.3313e-005      -1.6293e-005      -7.8446e-006      -1.4324e-005
1.987500e-002      -3.7924e-005      -3.7794e-004       3.9240e-004      -4.4335e-005      -4.4923e-005      -1.9067e-005      -1.0940e-005      -1.8163e-005
2.000000e-002      -4.4350e-005      -3.7524e-004       4.1675e-004      -4.8264e-005      -4.6511e-005      -2.1832e-005      -1.4028e-005      -2.1992e-005
