i    Time
  1.312500e-002     4.8928e-005     6.5989e-004    -2.5944e-004    -1.2005e-004     1.5420e-004    -4.5704e-005    -5.4637e-005     1.7150e-005
  1.325000e-002     5.0194e-005     6.5638e-004    -2.4909e-004    -1.1974e-004     1.5435e-004    -4.6574e-005    -5.5389e-005     1.7103e-005
  1.337500e-002     5.1397e-005     6.5190e-004    -2.3838e-004    -1.1924e-004     1.5428e-004    -4.7381e-005    -5.6064e-005     1.7031e-005
  1.350000e-002     5.2534e-005     6.4644e-004    -2.2730e-004    -1.1857e-004     1.5398e-004    -4.8122e-005    -5.6663e-005     1.6933e-005
  1.362500e-002     5.3603e-005     6.4003e-004    -2.1588e-004    -1.1772e-004     1.5345e-004    -4.8798e-005    -5.7183e-005     1.6811e-005
  1.375000e-002     5.4603e-005     6.3267e-004    -2.0414e-004    -1.1670e-004     1.5269e-004    -4.9407e-005    -5.7624e-005     1.6663e-005
  1.387500e-002     5.5532e-005     6.2437e-004    -1.9209e-004    -1.1550e-004     1.5171e-004    -4.9948e-005    -5.7985e-005     1.6492e-005
  1.400000e-002     5.6389e-005     6.1515e-004    -1.7975e-004    -1.1413e-004     1.5050e-004    -5.0420e-005    -5.8265e-005     1.6295e-005
  1.412500e-002     5.7172e-005     6.0501e-004    -1.6715e-004    -1.1258e-004     1.4907e-004    -5.0822e-005    -5.8464e-005     1.6075e-005
  1.425000e-002     5.7879e-005     5.9396e-004    -1.5430e-004    -1.1087e-004     1.4742e-004    -5.1153e-005    -5.8581e-005     1.5831e-005
  1.437500e-002     5.8510e-005     5.8204e-004    -1.4121e-004    -1.0900e-004     1.4554e-004    -5.1414e-005    -5.8617e-005     1.5563e-005
  1.450000e-002     5.9064e-005     5.6925e-004    -1.2792e-004    -1.0696e-004     1.4345e-004    -5.1603e-005    -5.8570e-005     1.5273e-005
  1.462500e-002     5.9539e-005     5.5562e-004    -1.1443e-004    -1.0476e-004     1.4114e-004    -5.1720e-005    -5.8441e-005     1.4960e-005
  1.475000e-002     5.9934e-005     5.4115e-004    -1.0078e-004    -1.0240e-004     1.3863e-004    -5.1765e-005    -5.8230e-005     1.4625e-005
  1.487500e-002     6.0249e-005     5.2589e-004    -8.6982e-005    -9.9894e-005     1.3591e-004    -5.1738e-005    -5.7937e-005     1.4268e-005
  1.500000e-002     6.0484e-005     5.0984e-004    -7.3055e-005    -9.7235e-005     1.3298e-004    -5.1639e-005    -5.7563e-005     1.3890e-005
  1.512500e-002     6.0637e-005     4.9303e-004    -5.9023e-005    -9.4430e-005     1.2985e-004    -5.1467e-005    -5.7108e-005     1.3492e-005
  1.525000e-002     6.0709e-005     4.7550e-004    -4.4907e-005    -9.1484e-005     1.2653e-004    -5.1224e-005    -5.6572e-005     1.3073e-005
  1.537500e-002     6.0699e-005     4.5725e-004    -3.0728e-005    -8.8401e-005     1.2303e-004    -5.0909e-005    -5.5957e-005     1.2636e-005
  1.550000e-002     6.0607e-005     4.3833e-004    -1.6509e-005    -8.5186e-005     1.1933e-004    -5.0522e-005    -5.5263e-005     1.2179e-005
  1.562500e-002     6.0433e-005     4.1876e-004    -2.2718e-006    -8.1844e-005     1.1546e-004    -5.0066e-005    -5.4491e-005     1.1705e-005
  1.575000e-002     6.0178e-005     3.9857e-004     1.1963e-005    -7.8379e-005     1.1142e-004    -4.9539e-005    -5.3642e-005     1.1214e-005
  1.587500e-002     5.9841e-005     3.7778e-004     2.6172e-005    -7.4798e-005     1.0721e-004    -4.8942e-005    -5.2718e-005     1.0706e-005
  1.600000e-002     5.9423e-005     3.5644e-004     4.0335e-005    -7.1104e-005     1.0284e-004    -4.8278e-005    -5.1719e-005     1.0182e-005
  1.612500e-002     5.8924e-005     3.3458e-004     5.4429e-005    -6.7305e-005     9.8316e-005    -4.7546e-005    -5.0648e-005     9.6439e-006
  1.625000e-002     5.8346e-005     3.1222e-004     6.8434e-005    -6.3405e-005     9.3646e-005    -4.6747e-005    -4.9506e-005     9.0913e-006
  1.637500e-002     5.7688e-005     2.8941e-004     8.2326e-005    -5.9411e-005     8.8835e-005    -4.5884e-005    -4.8294e-005     8.5255e-006
  1.650000e-002     5.6952e-005     2.6617e-004     9.6086e-005    -5.5329e-005     8.3892e-005    -4.4956e-005    -4.7015e-005     7.9472e-006
  1.662500e-002     5.6139e-005     2.4254e-004     1.0969e-004    -5.1165e-005     7.8824e-005    -4.3966e-005    -4.5670e-005     7.3575e-006
  1.675000e-002     5.5250e-005     2.1856e-004     1.2312e-004    -4.6925e-005     7.3638e-005    -4.2915e-005    -4.4260e-005     6.7571e-006
  1.687500e-002     5.4286e-005     1.9426e-004     1.3636e-004    -4.2616e-005     6.8342e-005    -4.1804e-005    -4.2790e-005     6.1470e-006
  1.700000e-002     5.3249e-005     1.6969e-004     1.4938e-004    -3.8245e-005     6.2946e-005    -4.0636e-005    -4.1259e-005     5.5282e-006
  1.712500e-002     5.2140e-005     1.4487e-004     1.6216e-004    -3.3817e-005     5.7455e-005    -3.9411e-005    -3.9671e-005     4.9015e-006
  1.725000e-002     5.0961e-005     1.1985e-004     1.7469e-004    -2.9341e-005     5.1880e-005    -3.8132e-005    -3.8029e-005     4.2680e-006
  1.737500e-002     4.9713e-005     9.4664e-005     1.8695e-004    -2.4822e-005     4.6229e-005    -3.6801e-005    -3.6334e-005     3.6285e-006
  1.750000e-002     4.8398e-005     6.9352e-005     1.9891e-004    -2.0267e-005     4.0509e-005    -3.5420e-005    -3.4589e-005     2.9841e-006
  1.762500e-002     4.7018e-005     4.3952e-005     2.1056e-004    -1.5684e-005     3.4730e-005    -3.3990e-005    -3.2797e-005     2.3357e-006
  1.775000e-002     4.5576e-005     1.8503e-005     2.2187e-004    -1.1080e-005     2.8901e-005    -3.2514e-005    -3.0960e-005     1.6844e-006
  1.787500e-002     4.4073e-005    -6.9571e-006     2.3285e-004    -6.4607e-006     2.3030e-005    -3.0995e-005    -2.9081e-005     1.0311e-006
  1.800000e-002     4.2511e-005    -3.2388e-005     2.4346e-004    -1.8345e-006     1.7126e-005    -2.9433e-005    -2.7163e-005     3.7687e-007
  1.812500e-002     4.0893e-005    -5.7752e-005     2.5368e-004     2.7920e-006     1.1199e-005    -2.7833e-005    -2.5209e-005    -2.7735e-007
  1.825000e-002     3.9222e-005    -8.3010e-005     2.6352e-004     7.4118e-006     5.2577e-006    -2.6196e-005    -2.3222e-005    -9.3054e-007
  1.837500e-002     3.7499e-005    -1.0812e-004     2.7294e-004     1.2018e-005    -6.8944e-007    -2.4524e-005    -2.1205e-005    -1.5817e-006
  1.850000e-002     3.5727e-005    -1.3305e-004     2.8194e-004     1.6603e-005    -6.6331e-006    -2.2821e-005    -1.9160e-005    -2.2298e-006
  1.862500e-002     3.3909e-005    -1.5776e-004     2.9049e-004     2.1159e-005    -1.2564e-005    -2.1088e-005    -1.7092e-005    -2.8739e-006
  1.875000e-002     3.2048e-005    -1.8221e-004     2.9860e-004     2.5682e-005    -1.8473e-005    -1.9329e-005    -1.5002e-005    -3.5131e-006
  1.887500e-002     3.0146e-005    -2.0636e-004     3.0624e-004     3.0162e-005    -2.4352e-005    -1.7547e-005    -1.2895e-005    -4.1462e-006
  1.900000e-002     2.8206e-005    -2.3018e-004     3.1340e-004     3.4593e-005    -3.0191e-005    -1.5742e-005    -1.0773e-005    -4.7724e-006
  1.912500e-002     2.6231e-005    -2.5363e-004     3.2008e-004     3.8969e-005    -3.5981e-005    -1.3920e-005    -8.6391e-006    -5.3907e-006
  1.925000e-002     2.4225e-005    -2.7667e-004     3.2626e-004     4.3283e-005    -4.1714e-005    -1.2081e-005    -6.4975e-006    -6.0001e-006
  1.937500e-002     2.2189e-005    -2.9928e-004     3.3193e-004     4.7528e-005    -4.7381e-005    -1.0230e-005    -4.3508e-006    -6.5998e-006
  1.950000e-002     2.0127e-005    -3.2140e-004     3.3709e-004     5.1697e-005    -5.2973e-005    -8.3690e-006    -2.2025e-006    -7.1887e-006
  1.962500e-002     1.8043e-005    -3.4302e-004     3.4173e-004     5.5785e-005    -5.8481e-005    -6.5005e-006    -5.5653e-008    -7.7661e-006
  1.975000e-002     1.5939e-005    -3.6409e-004     3.4583e-004     5.9785e-005    -6.3898e-005    -4.6276e-006     2.0864e-006    -8.3309e-006
  1.987500e-002     1.3816e-005    -3.8449e-004     3.4930e-004     6.3674e-005    -6.9196e-005    -2.7533e-006     4.2185e-006    -8.8801e-006
  2.000000e-002     1.1688e-005    -4.0469e-004     3.5260e-004     6.7530e-005    -7.4459e-005    -8.7919e-007     6.3472e-006    -9.4246e-006
