i    Time
7.500000e-003      -4.8702e-005       2.5852e-004       5.6750e-006      -1.5768e-005       2.1576e-005      -1.5187e-005      -3.0549e-005      -3.7128e-005
7.625000e-003      -4.3186e-005       2.6662e-004      -2.1339e-005      -1.2492e-005       2.3738e-005      -1.2715e-005      -2.8050e-005      -3.3871e-005
7.750000e-003      -3.7570e-005       2.7429e-004      -4.8461e-005      -9.1585e-006       2.5870e-005      -1.0202e-005      -2.5493e-005      -3.0545e-005
7.875000e-003      -3.1863e-005       2.8150e-004      -7.5645e-005      -5.7739e-006       2.7968e-005      -7.6517e-006      -2.2883e-005      -2.7155e-005
8.000000e-003      -2.6074e-005       2.8826e-004      -1.0285e-004      -2.3445e-006       3.0029e-005      -5.0698e-006      -2.0224e-005      -2.3705e-005
8.125000e-003      -2.0212e-005       2.9453e-004      -1.3002e-004       1.1234e-006       3.2049e-005      -2.4603e-006      -1.7519e-005      -2.0202e-005
8.250000e-003      -1.4286e-005       3.0033e-004      -1.5711e-004       4.6233e-006       3.4024e-005       1.7221e-007      -1.4774e-005      -1.6651e-005
8.375000e-003      -8.3068e-006       3.0563e-004      -1.8409e-004       8.1489e-006       3.5950e-005       2.8232e-006      -1.1992e-005      -1.3057e-005
8.500000e-003      -2.2829e-006       3.1044e-004      -2.1089e-004       1.1694e-005       3.7825e-005       5.4881e-006      -9.1779e-006      -9.4266e-006
8.625000e-003       3.7758e-006       3.1473e-004      -2.3749e-004       1.5251e-005       3.9645e-005       8.1622e-006      -6.3359e-006      -5.7654e-006
8.750000e-003       9.8597e-006       3.1851e-004      -2.6383e-004       1.8815e-005       4.1406e-005       1.0841e-005      -3.4704e-006      -2.0791e-006
8.875000e-003       1.5959e-005       3.2176e-004      -2.8988e-004       2.2378e-005       4.3106e-005       1.3520e-005      -5.8594e-007       1.6263e-006
9.000000e-003       2.2064e-005       3.2449e-004      -3.1558e-004       2.5935e-005       4.4742e-005       1.6194e-005       2.3129e-006       5.3452e-006
9.125000e-003       2.8165e-005       3.2669e-004      -3.4090e-004       2.9479e-005       4.6311e-005       1.8860e-005       5.2215e-006       9.0714e-006
9.250000e-003       3.4253e-005       3.2835e-004      -3.6579e-004       3.3004e-005       4.7810e-005       2.1512e-005       8.1355e-006       1.2799e-005
9.375000e-003       4.0316e-005       3.2948e-004      -3.9021e-004       3.6503e-005       4.9237e-005       2.4145e-005       1.1050e-005       1.6523e-005
9.500000e-003       4.6347e-005       3.3007e-004      -4.1413e-004       3.9971e-005       5.0588e-005       2.6757e-005       1.3961e-005       2.0236e-005
9.625000e-003       5.2335e-005       3.3011e-004      -4.3750e-004       4.3400e-005       5.1862e-005       2.9341e-005       1.6863e-005       2.3933e-005
9.750000e-003       5.8271e-005       3.2962e-004      -4.6028e-004       4.6786e-005       5.3057e-005       3.1894e-005       1.9753e-005       2.7608e-005
9.875000e-003       6.4145e-005       3.2859e-004      -4.8244e-004       5.0122e-005       5.4171e-005       3.4411e-005       2.2625e-005       3.1255e-005
1.000000e-002       6.9948e-005       3.2702e-004      -5.0394e-004       5.3402e-005       5.5200e-005       3.6888e-005       2.5475e-005       3.4868e-005
1.012500e-002       7.5671e-005       3.2491e-004      -5.2474e-004       5.6620e-005       5.6145e-005       3.9321e-005       2.8298e-005       3.8442e-005
1.025000e-002       8.1304e-005       3.2227e-004      -5.4481e-004       5.9771e-005       5.7002e-005       4.1706e-005       3.1091e-005       4.1972e-005
1.037500e-002       8.6839e-005       3.1911e-004      -5.6413e-004       6.2849e-005       5.7771e-005       4.4039e-005       3.3848e-005       4.5450e-005
1.050000e-002       9.2266e-005       3.1542e-004      -5.8264e-004       6.5849e-005       5.8451e-005       4.6315e-005       3.6565e-005       4.8873e-005
1.062500e-002       9.7578e-005       3.1121e-004      -6.0034e-004       6.8765e-005       5.9039e-005       4.8532e-005       3.9239e-005       5.2234e-005
1.075000e-002       1.0277e-004       3.0649e-004      -6.1717e-004       7.1593e-005       5.9535e-005       5.0685e-005       4.1864e-005       5.5528e-005
1.087500e-002       1.0782e-004       3.0127e-004      -6.3313e-004       7.4328e-005       5.9939e-005       5.2771e-005       4.4438e-005       5.8751e-005
1.100000e-002       1.1273e-004       2.9556e-004      -6.4818e-004       7.6964e-005       6.0248e-005       5.4785e-005       4.6955e-005       6.1896e-005
1.112500e-002       1.1750e-004       2.8935e-004      -6.6229e-004       7.9497e-005       6.0464e-005       5.6726e-005       4.9411e-005       6.4959e-005
1.125000e-002       1.2211e-004       2.8268e-004      -6.7545e-004       8.1922e-005       6.0584e-005       5.8589e-005       5.1804e-005       6.7935e-005
1.137500e-002       1.2655e-004       2.7553e-004      -6.8763e-004       8.4236e-005       6.0610e-005       6.0371e-005       5.4128e-005       7.0820e-005
1.150000e-002       1.3083e-004       2.6793e-004      -6.9881e-004       8.6433e-005       6.0540e-005       6.2070e-005       5.6381e-005       7.3608e-005
1.162500e-002       1.3492e-004       2.5989e-004      -7.0898e-004       8.8511e-005       6.0375e-005       6.3683e-005       5.8559e-005       7.6296e-005
1.175000e-002       1.3884e-004       2.5142e-004      -7.1811e-004       9.0466e-005       6.0115e-005       6.5206e-005       6.0658e-005       7.8879e-005
1.187500e-002       1.4256e-004       2.4253e-004      -7.2619e-004       9.2293e-005       5.9760e-005       6.6637e-005       6.2675e-005       8.1353e-005
1.200000e-002       1.4608e-004       2.3323e-004      -7.3320e-004       9.3990e-005       5.9311e-005       6.7974e-005       6.4607e-005       8.3714e-005
1.212500e-002       1.4941e-004       2.2355e-004      -7.3914e-004       9.5554e-005       5.8768e-005       6.9214e-005       6.6452e-005       8.5958e-005
1.225000e-002       1.5252e-004       2.1349e-004      -7.4399e-004       9.6981e-005       5.8132e-005       7.0356e-005       6.8205e-005       8.8082e-005
1.237500e-002       1.5543e-004       2.0308e-004      -7.4775e-004       9.8270e-005       5.7405e-005       7.1397e-005       6.9864e-005       9.0083e-005
1.250000e-002       1.5811e-004       1.9232e-004      -7.5040e-004       9.9417e-005       5.6586e-005       7.2335e-005       7.1426e-005       9.1956e-005
1.262500e-002       1.6058e-004       1.8124e-004      -7.5195e-004       1.0042e-004       5.5678e-005       7.3170e-005       7.2890e-005       9.3700e-005
1.275000e-002       1.6281e-004       1.6985e-004      -7.5238e-004       1.0128e-004       5.4681e-005       7.3898e-005       7.4252e-005       9.5311e-005
1.287500e-002       1.6482e-004       1.5817e-004      -7.5170e-004       1.0199e-004       5.3598e-005       7.4520e-005       7.5511e-005       9.6788e-005
1.300000e-002       1.6660e-004       1.4621e-004      -7.4991e-004       1.0255e-004       5.2429e-005       7.5034e-005       7.6664e-005       9.8126e-005
1.312500e-002       1.6814e-004       1.3401e-004      -7.4701e-004       1.0296e-004       5.1177e-005       7.5438e-005       7.7710e-005       9.9325e-005
1.325000e-002       1.6944e-004       1.2157e-004      -7.4300e-004       1.0323e-004       4.9843e-005       7.5733e-005       7.8647e-005       1.0038e-004
1.337500e-002       1.7050e-004       1.0891e-004      -7.3789e-004       1.0333e-004       4.8429e-005       7.5917e-005       7.9473e-005       1.0130e-004
1.350000e-002       1.7132e-004       9.6061e-005      -7.3168e-004       1.0329e-004       4.6938e-005       7.5991e-005       8.0188e-005       1.0206e-004
1.362500e-002       1.7190e-004       8.3035e-005      -7.2438e-004       1.0310e-004       4.5372e-005       7.5953e-005       8.0789e-005       1.0269e-004
1.375000e-002       1.7223e-004       6.9854e-005      -7.1601e-004       1.0275e-004       4.3732e-005       7.5804e-005       8.1276e-005       1.0316e-004
1.387500e-002       1.7231e-004       5.6539e-005      -7.0657e-004       1.0225e-004       4.2023e-005       7.5543e-005       8.1649e-005       1.0349e-004
1.400000e-002       1.7215e-004       4.3109e-005      -6.9608e-004       1.0160e-004       4.0246e-005       7.5172e-005       8.1905e-005       1.0367e-004
1.412500e-002       1.7174e-004       2.9587e-005      -6.8456e-004       1.0079e-004       3.8403e-005       7.4690e-005       8.2046e-005       1.0370e-004
1.425000e-002       1.7109e-004       1.5994e-005      -6.7201e-004       9.9841e-005       3.6499e-005       7.4098e-005       8.2070e-005       1.0358e-004
1.437500e-002       1.7019e-004       2.3492e-006      -6.5847e-004       9.8738e-005       3.4535e-005       7.3397e-005       8.1978e-005       1.0331e-004
1.450000e-002       1.6905e-004      -1.1325e-005      -6.4395e-004       9.7488e-005       3.2515e-005       7.2588e-005       8.1769e-005       1.0290e-004
1.462500e-002       1.6767e-004      -2.5006e-005      -6.2846e-004       9.6092e-005       3.0442e-005       7.1672e-005       8.1445e-005       1.0233e-004
1.475000e-002       1.6605e-004      -3.8675e-005      -6.1205e-004       9.4552e-005       2.8318e-005       7.0650e-005       8.1005e-005       1.0162e-004
1.487500e-002       1.6419e-004      -5.2309e-005      -5.9472e-004       9.2870e-005       2.6148e-005       6.9523e-005       8.0449e-005       1.0076e-004
1.500000e-002       1.6209e-004      -6.5888e-005      -5.7650e-004       9.1048e-005       2.3935e-005       6.8294e-005       7.9780e-005       9.9756e-005
1.512500e-002       1.5976e-004      -7.9389e-005      -5.5743e-004       8.9089e-005       2.1681e-005       6.6964e-005       7.8997e-005       9.8608e-005
1.525000e-002       1.5721e-004      -9.2793e-005      -5.3754e-004       8.6996e-005       1.9391e-005       6.5535e-005       7.8101e-005       9.7319e-005
1.537500e-002       1.5443e-004      -1.0608e-004      -5.1684e-004       8.4771e-005       1.7068e-005       6.4009e-005       7.7095e-005       9.5890e-005
1.550000e-002       1.5143e-004      -1.1922e-004      -4.9537e-004       8.2419e-005       1.4715e-005       6.2389e-005       7.5980e-005       9.4323e-005
1.562500e-002       1.4821e-004      -1.3221e-004      -4.7318e-004       7.9942e-005       1.2337e-005       6.0676e-005       7.4757e-005       9.2621e-005
1.575000e-002       1.4478e-004      -1.4501e-004      -4.5028e-004       7.7343e-005       9.9364e-006       5.8873e-005       7.3428e-005       9.0785e-005
1.587500e-002       1.4114e-004      -1.5762e-004      -4.2671e-004       7.4627e-005       7.5172e-006       5.6984e-005       7.1995e-005       8.8819e-005
1.600000e-002       1.3731e-004      -1.7000e-004      -4.0251e-004       7.1798e-005       5.0833e-006       5.5010e-005       7.0460e-005       8.6727e-005
1.612500e-002       1.3327e-004      -1.8215e-004      -3.7772e-004       6.8860e-005       2.6383e-006       5.2955e-005       6.8826e-005       8.4510e-005
1.625000e-002       1.2905e-004      -1.9404e-004      -3.5238e-004       6.5817e-005       1.8602e-007       5.0822e-005       6.7095e-005       8.2172e-005
1.637500e-002       1.2465e-004      -2.0565e-004      -3.2651e-004       6.2674e-005      -2.2697e-006       4.8614e-005       6.5269e-005       7.9717e-005
1.650000e-002       1.2007e-004      -2.1697e-004      -3.0017e-004       5.9435e-005      -4.7252e-006       4.6334e-005       6.3352e-005       7.7149e-005
1.662500e-002       1.1532e-004      -2.2797e-004      -2.7339e-004       5.6105e-005      -7.1765e-006       4.3986e-005       6.1346e-005       7.4471e-005
1.675000e-002       1.1041e-004      -2.3865e-004      -2.4622e-004       5.2689e-005      -9.6201e-006       4.1574e-005       5.9254e-005       7.1687e-005
1.687500e-002       1.0535e-004      -2.4898e-004      -2.1869e-004       4.9192e-005      -1.2052e-005       3.9100e-005       5.7080e-005       6.8802e-005
1.700000e-002       1.0013e-004      -2.5895e-004      -1.9084e-004       4.5620e-005      -1.4468e-005       3.6569e-005       5.4826e-005       6.5821e-005
1.712500e-002       9.4782e-005      -2.6853e-004      -1.6272e-004       4.1978e-005      -1.6866e-005       3.3985e-005       5.2497e-005       6.2747e-005
1.725000e-002       8.9300e-005      -2.7773e-004      -1.3438e-004       3.8271e-005      -1.9241e-005       3.1352e-005       5.0095e-005       5.9585e-005
1.737500e-002       8.3695e-005      -2.8652e-004      -1.0585e-004       3.4505e-005      -2.1589e-005       2.8672e-005       4.7624e-005       5.6340e-005
1.750000e-002       7.7976e-005      -2.9489e-004      -7.7181e-005       3.0685e-005      -2.3907e-005       2.5952e-005       4.5089e-005       5.3018e-005
1.762500e-002       7.2152e-005      -3.0282e-004      -4.8413e-005       2.6817e-005      -2.6191e-005       2.3194e-005       4.2492e-005       4.9622e-005
1.775000e-002       6.6231e-005      -3.1031e-004      -1.9592e-005       2.2908e-005      -2.8438e-005       2.0403e-005       3.9839e-005       4.6159e-005
1.787500e-002       6.0223e-005      -3.1734e-004       9.2384e-006       1.8962e-005      -3.0645e-005       1.7583e-005       3.7132e-005       4.2634e-005
1.800000e-002       5.4136e-005      -3.2390e-004       3.8034e-005       1.4987e-005      -3.2808e-005       1.4738e-005       3.4376e-005       3.9051e-005
1.812500e-002       4.7980e-005      -3.2998e-004       6.6751e-005       1.0987e-005      -3.4923e-005       1.1874e-005       3.1576e-005       3.5417e-005
1.825000e-002       4.1764e-005      -3.3557e-004       9.5346e-005       6.9689e-006      -3.6987e-005       8.9930e-006       2.8735e-005       3.1737e-005
1.837500e-002       3.5497e-005      -3.4067e-004       1.2377e-004       2.9391e-006      -3.8998e-005       6.1009e-006       2.5858e-005       2.8017e-005
1.850000e-002       2.9190e-005      -3.4526e-004       1.5199e-004      -1.0966e-006      -4.0952e-005       3.2016e-006       2.2949e-005       2.4261e-005
1.862500e-002       2.2851e-005      -3.4933e-004       1.7996e-004      -5.1321e-006      -4.2845e-005       2.9977e-007       2.0012e-005       2.0477e-005
1.875000e-002       1.6491e-005      -3.5288e-004       2.0762e-004      -9.1612e-006      -4.4676e-005      -2.6003e-006       1.7053e-005       1.6670e-005
1.887500e-002       1.0119e-005      -3.5591e-004       2.3495e-004      -1.3178e-005      -4.6441e-005      -5.4943e-006       1.4075e-005       1.2845e-005
1.900000e-002       3.7448e-006      -3.5841e-004       2.6190e-004      -1.7176e-005      -4.8138e-005      -8.3776e-006       1.1083e-005       9.0084e-006
1.912500e-002      -2.6221e-006      -3.6038e-004       2.8843e-004      -2.1150e-005      -4.9763e-005      -1.1246e-005       8.0824e-006       5.1663e-006
1.925000e-002      -8.9717e-006      -3.6181e-004       3.1450e-004      -2.5093e-005      -5.1315e-005      -1.4095e-005       5.0767e-006       1.3245e-006
1.937500e-002      -1.5295e-005      -3.6269e-004       3.4006e-004      -2.8999e-005      -5.2791e-005      -1.6920e-005       2.0709e-006      -2.5114e-006
1.950000e-002      -2.1581e-005      -3.6304e-004       3.6509e-004      -3.2863e-005      -5.4189e-005      -1.9717e-005      -9.3054e-007      -6.3353e-006
1.962500e-002      -2.7821e-005      -3.6284e-004       3.8953e-004      -3.6678e-005      -5.5506e-005      -2.2482e-005      -3.9230e-006      -1.0141e-005
1.975000e-002      -3.4006e-005      -3.6211e-004       4.1336e-004      -4.0440e-005      -5.6741e-005      -2.5210e-005      -6.9018e-006      -1.3924e-005
1.987500e-002      -4.0113e-005      -3.6074e-004       4.3642e-004      -4.4130e-005      -5.7877e-005      -2.7890e-005      -9.8588e-006      -1.7671e-005
2.000000e-002      -4.6197e-005      -3.5919e-004       4.5925e-004      -4.7799e-005      -5.8984e-005      -3.0555e-005      -1.2809e-005      -2.1407e-005
