i    Time
  4.250000e-003    -4.6438e-005    -4.4207e-004     1.2903e-004     8.6506e-005    -1.1113e-004     4.0770e-005     4.3728e-005    -1.2455e-005
  4.375000e-003    -4.7161e-005    -4.3348e-004     1.1638e-004     8.5288e-005    -1.1046e-004     4.1100e-005     4.4228e-005    -1.2232e-005
  4.500000e-003    -4.7813e-005    -4.2395e-004     1.0352e-004     8.3873e-005    -1.0950e-004     4.1364e-005     4.4639e-005    -1.1983e-005
  4.625000e-003    -4.8391e-005    -4.1347e-004     9.0471e-005     8.2266e-005    -1.0828e-004     4.1563e-005     4.4961e-005    -1.1711e-005
  4.750000e-003    -4.8894e-005    -4.0209e-004     7.7246e-005     8.0473e-005    -1.0679e-004     4.1693e-005     4.5194e-005    -1.1414e-005
  4.875000e-003    -4.9318e-005    -3.8983e-004     6.3870e-005     7.8498e-005    -1.0504e-004     4.1755e-005     4.5337e-005    -1.1094e-005
  5.000000e-003    -4.9664e-005    -3.7671e-004     5.0363e-005     7.6347e-005    -1.0304e-004     4.1747e-005     4.5390e-005    -1.0752e-005
  5.125000e-003    -4.9928e-005    -3.6275e-004     3.6747e-005     7.4026e-005    -1.0079e-004     4.1670e-005     4.5353e-005    -1.0388e-005
  5.250000e-003    -5.0110e-005    -3.4800e-004     2.3043e-005     7.1539e-005    -9.8295e-005     4.1521e-005     4.5226e-005    -1.0002e-005
  5.375000e-003    -5.0209e-005    -3.3247e-004     9.2725e-006     6.8894e-005    -9.5571e-005     4.1302e-005     4.5009e-005    -9.5961e-006
  5.500000e-003    -5.0223e-005    -3.1621e-004    -4.5424e-006     6.6095e-005    -9.2621e-005     4.1012e-005     4.4704e-005    -9.1704e-006
  5.625000e-003    -5.0151e-005    -2.9923e-004    -1.8380e-005     6.3150e-005    -8.9453e-005     4.0651e-005     4.4310e-005    -8.7258e-006
  5.750000e-003    -4.9993e-005    -2.8158e-004    -3.2219e-005     6.0064e-005    -8.6074e-005     4.0219e-005     4.3828e-005    -8.2631e-006
  5.875000e-003    -4.9749e-005    -2.6328e-004    -4.6037e-005     5.6844e-005    -8.2493e-005     3.9716e-005     4.3259e-005    -7.7831e-006
  6.000000e-003    -4.9418e-005    -2.4438e-004    -5.9813e-005     5.3496e-005    -7.8717e-005     3.9143e-005     4.2605e-005    -7.2868e-006
  6.125000e-003    -4.9000e-005    -2.2490e-004    -7.3524e-005     5.0027e-005    -7.4755e-005     3.8501e-005     4.1865e-005    -6.7750e-006
  6.250000e-003    -4.8495e-005    -2.0488e-004    -8.7150e-005     4.6445e-005    -7.0615e-005     3.7789e-005     4.1043e-005    -6.2487e-006
  6.375000e-003    -4.7904e-005    -1.8436e-004    -1.0067e-004     4.2755e-005    -6.6306e-005     3.7010e-005     4.0138e-005    -5.7087e-006
  6.500000e-003    -4.7226e-005    -1.6338e-004    -1.1406e-004     3.8965e-005    -6.1836e-005     3.6163e-005     3.9153e-005    -5.1560e-006
  6.625000e-003    -4.6462e-005    -1.4197e-004    -1.2730e-004     3.5081e-005    -5.7216e-005     3.5251e-005     3.8089e-005    -4.5915e-006
  6.750000e-003    -4.5614e-005    -1.2017e-004    -1.4037e-004     3.1112e-005    -5.2453e-005     3.4274e-005     3.6948e-005    -4.0163e-006
  6.875000e-003    -4.4682e-005    -9.8018e-005    -1.5325e-004     2.7065e-005    -4.7557e-005     3.3233e-005     3.5733e-005    -3.4313e-006
  7.000000e-003    -4.3667e-005    -7.5557e-005    -1.6591e-004     2.2946e-005    -4.2538e-005     3.2131e-005     3.4444e-005    -2.8375e-006
  7.125000e-003    -4.2570e-005    -5.2825e-005    -1.7835e-004     1.8763e-005    -3.7405e-005     3.0968e-005     3.3085e-005    -2.2360e-006
  7.250000e-003    -4.1393e-005    -2.9859e-005    -1.9053e-004     1.4525e-005    -3.2168e-005     2.9747e-005     3.1657e-005    -1.6277e-006
  7.375000e-003    -4.0137e-005    -6.7018e-006    -2.0245e-004     1.0237e-005    -2.6836e-005     2.8469e-005     3.0163e-005    -1.0137e-006
  7.500000e-003    -3.8804e-005     1.6608e-005    -2.1407e-004     5.9082e-006    -2.1419e-005     2.7136e-005     2.8605e-005    -3.9495e-007
  7.625000e-003    -3.7397e-005     4.0031e-005    -2.2539e-004     1.5457e-006    -1.5927e-005     2.5750e-005     2.6987e-005     2.2743e-007
  7.750000e-003    -3.5916e-005     6.3527e-005    -2.3638e-004    -2.8428e-006    -1.0370e-005     2.4313e-005     2.5310e-005     8.5243e-007
  7.875000e-003    -3.4364e-005     8.7054e-005    -2.4703e-004    -7.2498e-006    -4.7586e-006     2.2828e-005     2.3577e-005     1.4790e-006
  8.000000e-003    -3.2743e-005     1.1057e-004    -2.5732e-004    -1.1668e-005     8.9834e-007     2.1296e-005     2.1792e-005     2.1061e-006
  8.125000e-003    -3.1056e-005     1.3405e-004    -2.6723e-004    -1.6089e-005     6.5903e-006     1.9721e-005     1.9957e-005     2.7328e-006
  8.250000e-003    -2.9304e-005     1.5743e-004    -2.7676e-004    -2.0506e-005     1.2307e-005     1.8103e-005     1.8076e-005     3.3578e-006
  8.375000e-003    -2.7492e-005     1.8069e-004    -2.8587e-004    -2.4911e-005     1.8039e-005     1.6447e-005     1.6150e-005     3.9804e-006
  8.500000e-003    -2.5621e-005     2.0378e-004    -2.9457e-004    -2.9296e-005     2.3776e-005     1.4754e-005     1.4185e-005     4.5993e-006
  8.625000e-003    -2.3694e-005     2.2667e-004    -3.0283e-004    -3.3656e-005     2.9509e-005     1.3027e-005     1.2182e-005     5.2136e-006
  8.750000e-003    -2.1714e-005     2.4931e-004    -3.1064e-004    -3.7981e-005     3.5226e-005     1.1269e-005     1.0145e-005     5.8223e-006
  8.875000e-003    -1.9684e-005     2.7167e-004    -3.1799e-004    -4.2265e-005     4.0919e-005     9.4828e-006     8.0771e-006     6.4244e-006
  9.000000e-003    -1.7608e-005     2.9372e-004    -3.2487e-004    -4.6500e-005     4.6577e-005     7.6707e-006     5.9822e-006     7.0188e-006
  9.125000e-003    -1.5488e-005     3.1541e-004    -3.3127e-004    -5.0680e-005     5.2191e-005     5.8358e-006     3.8633e-006     7.6047e-006
  9.250000e-003    -1.3327e-005     3.3670e-004    -3.3717e-004    -5.4797e-005     5.7751e-005     3.9810e-006     1.7241e-006     8.1811e-006
  9.375000e-003    -1.1130e-005     3.5757e-004    -3.4257e-004    -5.8845e-005     6.3249e-005     2.1091e-006    -4.3214e-007     8.7469e-006
  9.500000e-003    -8.8986e-006     3.7798e-004    -3.4746e-004    -6.2817e-005     6.8673e-005     2.2312e-007    -2.6018e-006     9.3014e-006
  9.625000e-003    -6.6375e-006     3.9789e-004    -3.5183e-004    -6.6706e-005     7.4017e-005    -1.6740e-006    -4.7814e-006     9.8436e-006
  9.750000e-003    -4.3497e-006     4.1728e-004    -3.5568e-004    -7.0506e-005     7.9269e-005    -3.5792e-006    -6.9674e-006     1.0373e-005
  9.875000e-003    -2.0390e-006     4.3610e-004    -3.5899e-004    -7.4211e-005     8.4422e-005    -5.4895e-006    -9.1562e-006     1.0888e-005
  1.000000e-002     2.9121e-007     4.5433e-004    -3.6177e-004    -7.7814e-005     8.9467e-005    -7.4019e-006    -1.1344e-005     1.1388e-005
  1.012500e-002     2.6372e-006     4.7194e-004    -3.6400e-004    -8.1309e-005     9.4394e-005    -9.3135e-006    -1.3528e-005     1.1872e-005
  1.025000e-002     4.9953e-006     4.8889e-004    -3.6568e-004    -8.4691e-005     9.9197e-005    -1.1221e-005    -1.5704e-005     1.2340e-005
  1.037500e-002     7.3617e-006     5.0516e-004    -3.6682e-004    -8.7954e-005     1.0387e-004    -1.3122e-005    -1.7869e-005     1.2790e-005
  1.050000e-002     9.7329e-006     5.2073e-004    -3.6741e-004    -9.1093e-005     1.0840e-004    -1.5013e-005    -2.0019e-005     1.3223e-005
  1.062500e-002     1.2105e-005     5.3557e-004    -3.6744e-004    -9.4103e-005     1.1278e-004    -1.6890e-005    -2.2151e-005     1.3637e-005
  1.075000e-002     1.4474e-005     5.4964e-004    -3.6692e-004    -9.6977e-005     1.1700e-004    -1.8752e-005    -2.4261e-005     1.4031e-005
  1.087500e-002     1.6837e-005     5.6293e-004    -3.6585e-004    -9.9713e-005     1.2106e-004    -2.0595e-005    -2.6346e-005     1.4406e-005
  1.100000e-002     1.9190e-005     5.7543e-004    -3.6423e-004    -1.0231e-004     1.2495e-004    -2.2417e-005    -2.8402e-005     1.4760e-005
  1.112500e-002     2.1528e-005     5.8709e-004    -3.6206e-004    -1.0475e-004     1.2867e-004    -2.4213e-005    -3.0426e-005     1.5092e-005
  1.125000e-002     2.3849e-005     5.9791e-004    -3.5935e-004    -1.0704e-004     1.3220e-004    -2.5982e-005    -3.2416e-005     1.5403e-005
  1.137500e-002     2.6149e-005     6.0787e-004    -3.5609e-004    -1.0918e-004     1.3555e-004    -2.7721e-005    -3.4367e-005     1.5692e-005
  1.150000e-002     2.8423e-005     6.1695e-004    -3.5230e-004    -1.1115e-004     1.3870e-004    -2.9427e-005    -3.6276e-005     1.5958e-005
  1.162500e-002     3.0669e-005     6.2513e-004    -3.4798e-004    -1.1297e-004     1.4165e-004    -3.1097e-005    -3.8141e-005     1.6201e-005
  1.175000e-002     3.2883e-005     6.3241e-004    -3.4313e-004    -1.1461e-004     1.4439e-004    -3.2728e-005    -3.9959e-005     1.6420e-005
  1.187500e-002     3.5061e-005     6.3876e-004    -3.3776e-004    -1.1609e-004     1.4693e-004    -3.4318e-005    -4.1726e-005     1.6615e-005
  1.200000e-002     3.7200e-005     6.4418e-004    -3.3189e-004    -1.1740e-004     1.4925e-004    -3.5865e-005    -4.3439e-005     1.6786e-005
  1.212500e-002     3.9296e-005     6.4865e-004    -3.2552e-004    -1.1854e-004     1.5136e-004    -3.7366e-005    -4.5096e-005     1.6932e-005
  1.225000e-002     4.1347e-005     6.5218e-004    -3.1865e-004    -1.1949e-004     1.5324e-004    -3.8818e-005    -4.6694e-005     1.7054e-005
  1.237500e-002     4.3348e-005     6.5475e-004    -3.1130e-004    -1.2028e-004     1.5490e-004    -4.0220e-005    -4.8231e-005     1.7150e-005
  1.250000e-002     4.5297e-005     6.5635e-004    -3.0349e-004    -1.2088e-004     1.5634e-004    -4.1568e-005    -4.9704e-005     1.7221e-005
  1.262500e-002     4.7190e-005     6.5699e-004    -2.9522e-004    -1.2130e-004     1.5754e-004    -4.2862e-005    -5.1110e-005     1.7267e-005
  1.275000e-002     4.9025e-005     6.5666e-004    -2.8650e-004    -1.2155e-004     1.5851e-004    -4.4098e-005    -5.2448e-005     1.7288e-005
  1.287500e-002     5.0798e-005     6.5536e-004    -2.7735e-004    -1.2161e-004     1.5925e-004    -4.5275e-005    -5.3715e-005     1.7283e-005
  1.300000e-002     5.2507e-005     6.5309e-004    -2.6779e-004    -1.2149e-004     1.5975e-004    -4.6391e-005    -5.4909e-005     1.7252e-005
  1.312500e-002     5.4149e-005     6.4986e-004    -2.5782e-004    -1.2119e-004     1.6001e-004    -4.7444e-005    -5.6028e-005     1.7196e-005
  1.325000e-002     5.5721e-005     6.4566e-004    -2.4746e-004    -1.2071e-004     1.6004e-004    -4.8432e-005    -5.7070e-005     1.7115e-005
  1.337500e-002     5.7221e-005     6.4051e-004    -2.3673e-004    -1.2005e-004     1.5983e-004    -4.9354e-005    -5.8033e-005     1.7008e-005
  1.350000e-002     5.8646e-005     6.3441e-004    -2.2565e-004    -1.1921e-004     1.5938e-004    -5.0209e-005    -5.8917e-005     1.6876e-005
  1.362500e-002     5.9994e-005     6.2737e-004    -2.1422e-004    -1.1819e-004     1.5870e-004    -5.0994e-005    -5.9718e-005     1.6719e-005
  1.375000e-002     6.1263e-005     6.1940e-004    -2.0248e-004    -1.1700e-004     1.5777e-004    -5.1709e-005    -6.0437e-005     1.6537e-005
  1.387500e-002     6.2451e-005     6.1051e-004    -1.9043e-004    -1.1563e-004     1.5662e-004    -5.2353e-005    -6.1072e-005     1.6331e-005
  1.400000e-002     6.3555e-005     6.0071e-004    -1.7810e-004    -1.1408e-004     1.5523e-004    -5.2924e-005    -6.1621e-005     1.6100e-005
  1.412500e-002     6.4574e-005     5.9002e-004    -1.6550e-004    -1.1237e-004     1.5360e-004    -5.3421e-005    -6.2084e-005     1.5846e-005
  1.425000e-002     6.5506e-005     5.7845e-004    -1.5265e-004    -1.1048e-004     1.5175e-004    -5.3844e-005    -6.2461e-005     1.5568e-005
  1.437500e-002     6.6350e-005     5.6603e-004    -1.3958e-004    -1.0844e-004     1.4967e-004    -5.4192e-005    -6.2749e-005     1.5268e-005
  1.450000e-002     6.7104e-005     5.5276e-004    -1.2630e-004    -1.0622e-004     1.4737e-004    -5.4464e-005    -6.2949e-005     1.4944e-005
  1.462500e-002     6.7768e-005     5.3867e-004    -1.1283e-004    -1.0385e-004     1.4485e-004    -5.4660e-005    -6.3060e-005     1.4599e-005
  1.475000e-002     6.8339e-005     5.2378e-004    -9.9197e-005    -1.0133e-004     1.4211e-004    -5.4779e-005    -6.3082e-005     1.4231e-005
  1.487500e-002     6.8817e-005     5.0811e-004    -8.5418e-005    -9.8647e-005     1.3916e-004    -5.4821e-005    -6.3015e-005     1.3843e-005
  1.500000e-002     6.9200e-005     4.9169e-004    -7.1515e-005    -9.5820e-005     1.3599e-004    -5.4787e-005    -6.2859e-005     1.3434e-005
  1.512500e-002     6.9489e-005     4.7454e-004    -5.7509e-005    -9.2850e-005     1.3263e-004    -5.4675e-005    -6.2614e-005     1.3005e-005
  1.525000e-002     6.9683e-005     4.5668e-004    -4.3421e-005    -8.9740e-005     1.2906e-004    -5.4487e-005    -6.2281e-005     1.2557e-005
  1.537500e-002     6.9781e-005     4.3815e-004    -2.9273e-005    -8.6496e-005     1.2531e-004    -5.4222e-005    -6.1859e-005     1.2091e-005
  1.550000e-002     6.9783e-005     4.1897e-004    -1.5088e-005    -8.3122e-005     1.2136e-004    -5.3881e-005    -6.1349e-005     1.1607e-005
  1.562500e-002     6.9689e-005     3.9917e-004    -8.8557e-007    -7.9624e-005     1.1723e-004    -5.3464e-005    -6.0752e-005     1.1105e-005
  1.575000e-002     6.9499e-005     3.7877e-004     1.3311e-005    -7.6006e-005     1.1293e-004    -5.2971e-005    -6.0069e-005     1.0587e-005
  1.587500e-002     6.9213e-005     3.5782e-004     2.7481e-005    -7.2275e-005     1.0846e-004    -5.2404e-005    -5.9300e-005     1.0054e-005
  1.600000e-002     6.8831e-005     3.3634e-004     4.1602e-005    -6.8436e-005     1.0382e-004    -5.1764e-005    -5.8448e-005     9.5060e-006
  1.612500e-002     6.8354e-005     3.1437e-004     5.5652e-005    -6.4495e-005     9.9029e-005    -5.1050e-005    -5.7512e-005     8.9439e-006
  1.625000e-002     6.7783e-005     2.9193e-004     6.9611e-005    -6.0457e-005     9.4089e-005    -5.0265e-005    -5.6495e-005     8.3688e-006
  1.637500e-002     6.7118e-005     2.6907e-004     8.3456e-005    -5.6330e-005     8.9008e-005    -4.9409e-005    -5.5398e-005     7.7815e-006
  1.650000e-002     6.6360e-005     2.4582e-004     9.7166e-005    -5.2119e-005     8.3794e-005    -4.8484e-005    -5.4222e-005     7.1829e-006
  1.662500e-002     6.5511e-005     2.2220e-004     1.1072e-004    -4.7830e-005     7.8455e-005    -4.7491e-005    -5.2969e-005     6.5739e-006
  1.675000e-002     6.4571e-005     1.9827e-004     1.2410e-004    -4.3471e-005     7.2998e-005    -4.6431e-005    -5.1641e-005     5.9555e-006
  1.687500e-002     6.3542e-005     1.7405e-004     1.3728e-004    -3.9047e-005     6.7433e-005    -4.5307e-005    -5.0241e-005     5.3285e-006
  1.700000e-002     6.2425e-005     1.4959e-004     1.5024e-004    -3.4567e-005     6.1767e-005    -4.4119e-005    -4.8769e-005     4.6940e-006
  1.712500e-002     6.1222e-005     1.2491e-004     1.6297e-004    -3.0035e-005     5.6009e-005    -4.2870e-005    -4.7229e-005     4.0529e-006
  1.725000e-002     5.9934e-005     1.0006e-004     1.7544e-004    -2.5461e-005     5.0168e-005    -4.1561e-005    -4.5622e-005     3.4062e-006
  1.737500e-002     5.8564e-005     7.5077e-005     1.8764e-004    -2.0849e-005     4.4253e-005    -4.0195e-005    -4.3951e-005     2.7549e-006
  1.750000e-002     5.7114e-005     4.9996e-005     1.9954e-004    -1.6209e-005     3.8272e-005    -3.8772e-005    -4.2219e-005     2.0999e-006
  1.762500e-002     5.5585e-005     2.4857e-005     2.1112e-004    -1.1545e-005     3.2236e-005    -3.7297e-005    -4.0428e-005     1.4423e-006
  1.775000e-002     5.3981e-005    -3.0157e-007     2.2238e-004    -6.8668e-006     2.6152e-005    -3.5770e-005    -3.8580e-005     7.8315e-007
  1.787500e-002     5.2302e-005    -2.5442e-005     2.3329e-004    -2.1801e-006     2.0031e-005    -3.4195e-005    -3.6679e-005     1.2334e-007
  1.800000e-002     5.0552e-005    -5.0526e-005     2.4383e-004     2.5074e-006     1.3882e-005    -3.2573e-005    -3.4728e-005    -5.3607e-007
  1.812500e-002     4.8734e-005    -7.5514e-005     2.5400e-004     7.1888e-006     7.7135e-006    -3.0907e-005    -3.2728e-005    -1.1941e-006
  1.825000e-002     4.6850e-005    -1.0037e-004     2.6376e-004     1.1857e-005     1.5356e-006    -2.9199e-005    -3.0684e-005    -1.8497e-006
  1.837500e-002     4.4903e-005    -1.2505e-004     2.7312e-004     1.6504e-005    -4.6423e-006    -2.7452e-005    -2.8598e-005    -2.5018e-006
  1.850000e-002     4.2895e-005    -1.4953e-004     2.8205e-004     2.1124e-005    -1.0811e-005    -2.5669e-005    -2.6474e-005    -3.1496e-006
  1.862500e-002     4.0830e-005    -1.7375e-004     2.9054e-004     2.5709e-005    -1.6961e-005    -2.3853e-005    -2.4315e-005    -3.7920e-006
  1.875000e-002     3.8712e-005    -1.9770e-004     2.9858e-004     3.0252e-005    -2.3082e-005    -2.2006e-005    -2.2123e-005    -4.4279e-006
  1.887500e-002     3.6542e-005    -2.2132e-004     3.0615e-004     3.4746e-005    -2.9166e-005    -2.0130e-005    -1.9903e-005    -5.0565e-006
  1.900000e-002     3.4324e-005    -2.4459e-004     3.1325e-004     3.9185e-005    -3.5204e-005    -1.8230e-005    -1.7658e-005    -5.6768e-006
  1.912500e-002     3.2062e-005    -2.6746e-004     3.1986e-004     4.3561e-005    -4.1185e-005    -1.6307e-005    -1.5391e-005    -6.2878e-006
  1.925000e-002     2.9760e-005    -2.8991e-004     3.2598e-004     4.7868e-005    -4.7101e-005    -1.4364e-005    -1.3105e-005    -6.8886e-006
  1.937500e-002     2.7419e-005    -3.1189e-004     3.3158e-004     5.2099e-005    -5.2943e-005    -1.2406e-005    -1.0804e-005    -7.4783e-006
  1.950000e-002     2.5045e-005    -3.3338e-004     3.3668e-004     5.6248e-005    -5.8701e-005    -1.0433e-005    -8.4911e-006    -8.0559e-006
  1.962500e-002     2.2640e-005    -3.5435e-004     3.4125e-004     6.0309e-005    -6.4368e-005    -8.4506e-006    -6.1705e-006    -8.6206e-006
  1.975000e-002     2.0209e-005    -3.7475e-004     3.4529e-004     6.4274e-005    -6.9934e-005    -6.4605e-006    -3.8454e-006    -9.1716e-006
  1.987500e-002     1.7751e-005    -3.9446e-004     3.4870e-004     6.8121e-005    -7.5371e-005    -4.4657e-006    -1.5196e-006    -9.7053e-006
  2.000000e-002     1.5286e-005    -4.1396e-004     3.5193e-004     7.1933e-005    -8.0769e-005    -2.4702e-006     8.0562e-007    -1.0234e-005
