i    Time
3.750000e-003      -1.3572e-004      -8.9727e-005       5.5233e-004      -5.9257e-005      -4.1524e-005      -4.9632e-005      -6.4091e-005      -8.1737e-005
3.875000e-003      -1.3566e-004      -7.8117e-005       5.4880e-004      -5.9630e-005      -4.0534e-005      -5.0318e-005      -6.4535e-005      -8.2248e-005
4.000000e-003      -1.3536e-004      -6.6299e-005       5.4400e-004      -5.9818e-005      -3.9405e-005      -5.0889e-005      -6.4868e-005      -8.2609e-005
4.125000e-003      -1.3482e-004      -5.4303e-005       5.3794e-004      -5.9825e-005      -3.8144e-005      -5.1342e-005      -6.5089e-005      -8.2820e-005
4.250000e-003      -1.3403e-004      -4.2159e-005       5.3065e-004      -5.9651e-005      -3.6758e-005      -5.1678e-005      -6.5199e-005      -8.2880e-005
4.375000e-003      -1.3299e-004      -2.9894e-005       5.2217e-004      -5.9301e-005      -3.5253e-005      -5.1897e-005      -6.5195e-005      -8.2791e-005
4.500000e-003      -1.3172e-004      -1.7537e-005       5.1251e-004      -5.8778e-005      -3.3636e-005      -5.1997e-005      -6.5078e-005      -8.2551e-005
4.625000e-003      -1.3020e-004      -5.1121e-006       5.0170e-004      -5.8084e-005      -3.1912e-005      -5.1980e-005      -6.4848e-005      -8.2162e-005
4.750000e-003      -1.2844e-004       7.3532e-006       4.8979e-004      -5.7223e-005      -3.0088e-005      -5.1845e-005      -6.4506e-005      -8.1624e-005
4.875000e-003      -1.2645e-004       1.9834e-005       4.7679e-004      -5.6199e-005      -2.8170e-005      -5.1593e-005      -6.4050e-005      -8.0939e-005
5.000000e-003      -1.2423e-004       3.2306e-005       4.6274e-004      -5.5016e-005      -2.6165e-005      -5.1225e-005      -6.3483e-005      -8.0107e-005
5.125000e-003      -1.2177e-004       4.4745e-005       4.4767e-004      -5.3678e-005      -2.4078e-005      -5.0742e-005      -6.2804e-005      -7.9130e-005
5.250000e-003      -1.1910e-004       5.7127e-005       4.3163e-004      -5.2188e-005      -2.1915e-005      -5.0145e-005      -6.2014e-005      -7.8010e-005
5.375000e-003      -1.1620e-004       6.9429e-005       4.1463e-004      -5.0551e-005      -1.9682e-005      -4.9435e-005      -6.1115e-005      -7.6748e-005
5.500000e-003      -1.1308e-004       8.1629e-005       3.9673e-004      -4.8771e-005      -1.7386e-005      -4.8615e-005      -6.0108e-005      -7.5347e-005
5.625000e-003      -1.0975e-004       9.3705e-005       3.7795e-004      -4.6854e-005      -1.5032e-005      -4.7686e-005      -5.8995e-005      -7.3809e-005
5.750000e-003      -1.0622e-004       1.0564e-004       3.5834e-004      -4.4803e-005      -1.2625e-005      -4.6649e-005      -5.7776e-005      -7.2137e-005
5.875000e-003      -1.0249e-004       1.1740e-004       3.3793e-004      -4.2625e-005      -1.0172e-005      -4.5508e-005      -5.6454e-005      -7.0333e-005
6.000000e-003      -9.8559e-005       1.2898e-004       3.1677e-004      -4.0323e-005      -7.6788e-006      -4.4265e-005      -5.5031e-005      -6.8401e-005
6.125000e-003      -9.4443e-005       1.4035e-004       2.9489e-004      -3.7904e-005      -5.1502e-006      -4.2922e-005      -5.3509e-005      -6.6343e-005
6.250000e-003      -9.0146e-005       1.5149e-004       2.7234e-004      -3.5372e-005      -2.5921e-006      -4.1482e-005      -5.1890e-005      -6.4163e-005
6.375000e-003      -8.5674e-005       1.6239e-004       2.4916e-004      -3.2734e-005      -1.0063e-008      -3.9947e-005      -5.0177e-005      -6.1865e-005
6.500000e-003      -8.1035e-005       1.7302e-004       2.2539e-004      -2.9994e-005       2.5904e-006      -3.8321e-005      -4.8372e-005      -5.9452e-005
6.625000e-003      -7.6236e-005       1.8337e-004       2.0107e-004      -2.7158e-005       5.2038e-006      -3.6607e-005      -4.6479e-005      -5.6928e-005
6.750000e-003      -7.1285e-005       1.9343e-004       1.7626e-004      -2.4233e-005       7.8249e-006      -3.4809e-005      -4.4499e-005      -5.4297e-005
6.875000e-003      -6.6189e-005       2.0317e-004       1.5098e-004      -2.1225e-005       1.0448e-005      -3.2929e-005      -4.2437e-005      -5.1563e-005
7.000000e-003      -6.0958e-005       2.1257e-004       1.2530e-004      -1.8138e-005       1.3069e-005      -3.0971e-005      -4.0295e-005      -4.8732e-005
7.125000e-003      -5.5599e-005       2.2163e-004       9.9253e-005      -1.4980e-005       1.5682e-005      -2.8938e-005      -3.8076e-005      -4.5807e-005
7.250000e-003      -5.0120e-005       2.3033e-004       7.2885e-005      -1.1757e-005       1.8281e-005      -2.6835e-005      -3.5784e-005      -4.2793e-005
7.375000e-003      -4.4532e-005       2.3865e-004       4.6244e-005      -8.4744e-006       2.0863e-005      -2.4666e-005      -3.3424e-005      -3.9696e-005
7.500000e-003      -3.8842e-005       2.4658e-004       1.9375e-005      -5.1391e-006       2.3421e-005      -2.2434e-005      -3.0997e-005      -3.6519e-005
7.625000e-003      -3.3060e-005       2.5411e-004      -7.6756e-006      -1.7573e-006       2.5952e-005      -2.0143e-005      -2.8509e-005      -3.3268e-005
7.750000e-003      -2.7195e-005       2.6122e-004      -3.4860e-005       1.6645e-006       2.8450e-005      -1.7798e-005      -2.5962e-005      -2.9949e-005
7.875000e-003      -2.1257e-005       2.6791e-004      -6.2133e-005       5.1200e-006       3.0912e-005      -1.5402e-005      -2.3362e-005      -2.6566e-005
8.000000e-003      -1.5254e-005       2.7416e-004      -8.9447e-005       8.6026e-006       3.3331e-005      -1.2960e-005      -2.0712e-005      -2.3125e-005
8.125000e-003      -9.1965e-006       2.7996e-004      -1.1676e-004       1.2106e-005       3.5705e-005      -1.0477e-005      -1.8016e-005      -1.9632e-005
8.250000e-003      -3.0944e-006       2.8531e-004      -1.4402e-004       1.5623e-005       3.8028e-005      -7.9562e-006      -1.5278e-005      -1.6091e-005
8.375000e-003       3.0429e-006       2.9019e-004      -1.7118e-004       1.9149e-005       4.0297e-005      -5.4024e-006      -1.2503e-005      -1.2509e-005
8.500000e-003       9.2055e-006       2.9460e-004      -1.9820e-004       2.2675e-005       4.2507e-005      -2.8202e-006      -9.6947e-006      -8.8919e-006
8.625000e-003       1.5384e-005       2.9853e-004      -2.2503e-004       2.6197e-005       4.4655e-005      -2.1409e-007      -6.8581e-006      -5.2445e-006
8.750000e-003       2.1567e-005       3.0197e-004      -2.5162e-004       2.9707e-005       4.6737e-005       2.4115e-006      -3.9973e-006      -1.5730e-006
8.875000e-003       2.7747e-005       3.0492e-004      -2.7795e-004       3.3199e-005       4.8748e-005       5.0519e-006      -1.1169e-006       2.1168e-006
9.000000e-003       3.3913e-005       3.0737e-004      -3.0394e-004       3.6667e-005       5.0687e-005       7.7027e-006       1.7786e-006       5.8191e-006
9.125000e-003       4.0054e-005       3.0932e-004      -3.2958e-004       4.0105e-005       5.2548e-005       1.0359e-005       4.6848e-006       9.5279e-006
9.250000e-003       4.6162e-005       3.1077e-004      -3.5481e-004       4.3506e-005       5.4329e-005       1.3017e-005       7.5969e-006       1.3237e-005
9.375000e-003       5.2227e-005       3.1171e-004      -3.7959e-004       4.6865e-005       5.6027e-005       1.5671e-005       1.0511e-005       1.6942e-005
9.500000e-003       5.8239e-005       3.1214e-004      -4.0388e-004       5.0175e-005       5.7639e-005       1.8318e-005       1.3421e-005       2.0635e-005
9.625000e-003       6.4188e-005       3.1206e-004      -4.2763e-004       5.3431e-005       5.9162e-005       2.0951e-005       1.6324e-005       2.4312e-005
9.750000e-003       7.0065e-005       3.1148e-004      -4.5082e-004       5.6626e-005       6.0593e-005       2.3568e-005       1.9215e-005       2.7965e-005
9.875000e-003       7.5860e-005       3.1038e-004      -4.7341e-004       5.9755e-005       6.1930e-005       2.6164e-005       2.2089e-005       3.1591e-005
1.000000e-002       8.1565e-005       3.0878e-004      -4.9534e-004       6.2813e-005       6.3170e-005       2.8734e-005       2.4942e-005       3.5182e-005
1.012500e-002       8.7170e-005       3.0668e-004      -5.1660e-004       6.5794e-005       6.4312e-005       3.1274e-005       2.7769e-005       3.8733e-005
1.025000e-002       9.2667e-005       3.0408e-004      -5.3714e-004       6.8692e-005       6.5354e-005       3.3779e-005       3.0566e-005       4.2238e-005
1.037500e-002       9.8046e-005       3.0098e-004      -5.5693e-004       7.1503e-005       6.6293e-005       3.6246e-005       3.3328e-005       4.5693e-005
1.050000e-002       1.0330e-004       2.9739e-004      -5.7593e-004       7.4222e-005       6.7128e-005       3.8669e-005       3.6051e-005       4.9091e-005
1.062500e-002       1.0842e-004       2.9331e-004      -5.9413e-004       7.6844e-005       6.7857e-005       4.1046e-005       3.8732e-005       5.2427e-005
1.075000e-002       1.1339e-004       2.8875e-004      -6.1147e-004       7.9363e-005       6.8480e-005       4.3372e-005       4.1365e-005       5.5696e-005
1.087500e-002       1.1822e-004       2.8372e-004      -6.2795e-004       8.1776e-005       6.8995e-005       4.5643e-005       4.3946e-005       5.8893e-005
1.100000e-002       1.2289e-004       2.7822e-004      -6.4352e-004       8.4079e-005       6.9400e-005       4.7855e-005       4.6472e-005       6.2013e-005
1.112500e-002       1.2739e-004       2.7227e-004      -6.5817e-004       8.6267e-005       6.9697e-005       5.0005e-005       4.8938e-005       6.5050e-005
1.125000e-002       1.3172e-004       2.6587e-004      -6.7187e-004       8.8336e-005       6.9883e-005       5.2088e-005       5.1341e-005       6.8000e-005
1.137500e-002       1.3587e-004       2.5903e-004      -6.8460e-004       9.0282e-005       6.9958e-005       5.4103e-005       5.3676e-005       7.0858e-005
1.150000e-002       1.3983e-004       2.5176e-004      -6.9633e-004       9.2103e-005       6.9922e-005       5.6044e-005       5.5941e-005       7.3620e-005
1.162500e-002       1.4360e-004       2.4408e-004      -7.0705e-004       9.3794e-005       6.9776e-005       5.7908e-005       5.8131e-005       7.6281e-005
1.175000e-002       1.4717e-004       2.3600e-004      -7.1673e-004       9.5352e-005       6.9519e-005       5.9694e-005       6.0244e-005       7.8838e-005
1.187500e-002       1.5054e-004       2.2753e-004      -7.2537e-004       9.6776e-005       6.9151e-005       6.1397e-005       6.2275e-005       8.1285e-005
1.200000e-002       1.5370e-004       2.1867e-004      -7.3294e-004       9.8061e-005       6.8673e-005       6.3014e-005       6.4221e-005       8.3620e-005
1.212500e-002       1.5664e-004       2.0946e-004      -7.3944e-004       9.9206e-005       6.8086e-005       6.4544e-005       6.6080e-005       8.5838e-005
1.225000e-002       1.5936e-004       1.9989e-004      -7.4485e-004       1.0021e-004       6.7391e-005       6.5982e-005       6.7849e-005       8.7936e-005
1.237500e-002       1.6186e-004       1.8999e-004      -7.4916e-004       1.0107e-004       6.6588e-005       6.7328e-005       6.9524e-005       8.9911e-005
1.250000e-002       1.6413e-004       1.7977e-004      -7.5236e-004       1.0178e-004       6.5679e-005       6.8578e-005       7.1104e-005       9.1759e-005
1.262500e-002       1.6617e-004       1.6924e-004      -7.5446e-004       1.0234e-004       6.4664e-005       6.9730e-005       7.2585e-005       9.3477e-005
1.275000e-002       1.6797e-004       1.5843e-004      -7.5544e-004       1.0275e-004       6.3547e-005       7.0783e-005       7.3965e-005       9.5064e-005
1.287500e-002       1.6953e-004       1.4735e-004      -7.5530e-004       1.0302e-004       6.2327e-005       7.1734e-005       7.5242e-005       9.6515e-005
1.300000e-002       1.7086e-004       1.3602e-004      -7.5404e-004       1.0313e-004       6.1008e-005       7.2582e-005       7.6414e-005       9.7830e-005
1.312500e-002       1.7194e-004       1.2444e-004      -7.5166e-004       1.0309e-004       5.9590e-005       7.3326e-005       7.7479e-005       9.9005e-005
1.325000e-002       1.7277e-004       1.1266e-004      -7.4817e-004       1.0290e-004       5.8077e-005       7.3963e-005       7.8435e-005       1.0004e-004
1.337500e-002       1.7336e-004       1.0067e-004      -7.4357e-004       1.0256e-004       5.6471e-005       7.4494e-005       7.9281e-005       1.0093e-004
1.350000e-002       1.7370e-004       8.8500e-005      -7.3786e-004       1.0206e-004       5.4773e-005       7.4916e-005       8.0016e-005       1.0168e-004
1.362500e-002       1.7379e-004       7.6170e-005      -7.3105e-004       1.0142e-004       5.2987e-005       7.5229e-005       8.0638e-005       1.0228e-004
1.375000e-002       1.7364e-004       6.3697e-005      -7.2316e-004       1.0062e-004       5.1115e-005       7.5432e-005       8.1146e-005       1.0273e-004
1.387500e-002       1.7323e-004       5.1101e-005      -7.1418e-004       9.9674e-005       4.9160e-005       7.5525e-005       8.1539e-005       1.0304e-004
1.400000e-002       1.7258e-004       3.8402e-005      -7.0415e-004       9.8579e-005       4.7126e-005       7.5508e-005       8.1817e-005       1.0320e-004
1.412500e-002       1.7167e-004       2.5619e-005      -6.9306e-004       9.7337e-005       4.5015e-005       7.5380e-005       8.1979e-005       1.0321e-004
1.425000e-002       1.7053e-004       1.2772e-005      -6.8095e-004       9.5949e-005       4.2830e-005       7.5141e-005       8.2025e-005       1.0308e-004
1.437500e-002       1.6913e-004      -1.1902e-007      -6.6781e-004       9.4418e-005       4.0576e-005       7.4793e-005       8.1955e-005       1.0279e-004
1.450000e-002       1.6750e-004      -1.3034e-005      -6.5369e-004       9.2745e-005       3.8254e-005       7.4334e-005       8.1768e-005       1.0236e-004
1.462500e-002       1.6562e-004      -2.5953e-005      -6.3859e-004       9.0932e-005       3.5870e-005       7.3766e-005       8.1465e-005       1.0178e-004
1.475000e-002       1.6351e-004      -3.8855e-005      -6.2253e-004       8.8983e-005       3.3426e-005       7.3089e-005       8.1047e-005       1.0105e-004
1.487500e-002       1.6116e-004      -5.1721e-005      -6.0555e-004       8.6900e-005       3.0926e-005       7.2304e-005       8.0514e-005       1.0018e-004
1.500000e-002       1.5859e-004      -6.4531e-005      -5.8767e-004       8.4686e-005       2.8375e-005       7.1413e-005       7.9866e-005       9.9164e-005
1.512500e-002       1.5578e-004      -7.7265e-005      -5.6891e-004       8.2344e-005       2.5776e-005       7.0416e-005       7.9105e-005       9.8005e-005
1.525000e-002       1.5275e-004      -8.9902e-005      -5.4930e-004       7.9877e-005       2.3133e-005       6.9315e-005       7.8231e-005       9.6705e-005
1.537500e-002       1.4950e-004      -1.0242e-004      -5.2888e-004       7.7289e-005       2.0451e-005       6.8112e-005       7.7247e-005       9.5267e-005
1.550000e-002       1.4604e-004      -1.1481e-004      -5.0767e-004       7.4584e-005       1.7732e-005       6.6809e-005       7.6153e-005       9.3691e-005
1.562500e-002       1.4237e-004      -1.2704e-004      -4.8571e-004       7.1766e-005       1.4983e-005       6.5406e-005       7.4951e-005       9.1981e-005
1.575000e-002       1.3850e-004      -1.3910e-004      -4.6302e-004       6.8839e-005       1.2206e-005       6.3907e-005       7.3643e-005       9.0139e-005
1.587500e-002       1.3443e-004      -1.5097e-004      -4.3965e-004       6.5807e-005       9.4060e-006       6.2313e-005       7.2230e-005       8.8168e-005
1.600000e-002       1.3017e-004      -1.6262e-004      -4.1563e-004       6.2675e-005       6.5878e-006       6.0627e-005       7.0716e-005       8.6071e-005
1.612500e-002       1.2572e-004      -1.7405e-004      -3.9099e-004       5.9447e-005       3.7553e-006       5.8851e-005       6.9102e-005       8.3851e-005
1.625000e-002       1.2110e-004      -1.8523e-004      -3.6578e-004       5.6128e-005       9.1303e-007       5.6988e-005       6.7390e-005       8.1511e-005
1.637500e-002       1.1630e-004      -1.9614e-004      -3.4002e-004       5.2723e-005      -1.9347e-006       5.5041e-005       6.5584e-005       7.9055e-005
1.650000e-002       1.1134e-004      -2.0678e-004      -3.1377e-004       4.9238e-005      -4.7834e-006       5.3013e-005       6.3686e-005       7.6487e-005
1.662500e-002       1.0623e-004      -2.1711e-004      -2.8706e-004       4.5676e-005      -7.6287e-006       5.0906e-005       6.1698e-005       7.3810e-005
1.675000e-002       1.0097e-004      -2.2714e-004      -2.5993e-004       4.2045e-005      -1.0466e-005       4.8725e-005       5.9624e-005       7.1028e-005
1.687500e-002       9.5562e-005      -2.3683e-004      -2.3242e-004       3.8348e-005      -1.3292e-005       4.6471e-005       5.7467e-005       6.8147e-005
1.700000e-002       9.0026e-005      -2.4618e-004      -2.0458e-004       3.4592e-005      -1.6101e-005       4.4149e-005       5.5230e-005       6.5169e-005
1.712500e-002       8.4366e-005      -2.5517e-004      -1.7644e-004       3.0783e-005      -1.8889e-005       4.1762e-005       5.2917e-005       6.2101e-005
1.725000e-002       7.8590e-005      -2.6378e-004      -1.4805e-004       2.6925e-005      -2.1651e-005       3.9314e-005       5.0531e-005       5.8945e-005
1.737500e-002       7.2708e-005      -2.7201e-004      -1.1946e-004       2.3025e-005      -2.4385e-005       3.6808e-005       4.8076e-005       5.5708e-005
1.750000e-002       6.6728e-005      -2.7984e-004      -9.0704e-005       1.9089e-005      -2.7084e-005       3.4248e-005       4.5555e-005       5.2394e-005
1.762500e-002       6.0659e-005      -2.8726e-004      -6.1829e-005       1.5123e-005      -2.9746e-005       3.1638e-005       4.2972e-005       4.9008e-005
1.775000e-002       5.4511e-005      -2.9425e-004      -3.2879e-005       1.1132e-005      -3.2366e-005       2.8983e-005       4.0332e-005       4.5555e-005
1.787500e-002       4.8294e-005      -3.0081e-004      -3.8992e-006       7.1227e-006      -3.4939e-005       2.6285e-005       3.7637e-005       4.2041e-005
1.800000e-002       4.2015e-005      -3.0693e-004       2.5067e-005       3.1012e-006      -3.7463e-005       2.3549e-005       3.4893e-005       3.8471e-005
1.812500e-002       3.5686e-005      -3.1259e-004       5.3975e-005      -9.2666e-007      -3.9933e-005       2.0780e-005       3.2104e-005       3.4850e-005
1.825000e-002       2.9316e-005      -3.1779e-004       8.2781e-005      -4.9546e-006      -4.2344e-005       1.7981e-005       2.9273e-005       3.1184e-005
1.837500e-002       2.2913e-005      -3.2251e-004       1.1144e-004      -8.9766e-006      -4.4695e-005       1.5157e-005       2.6405e-005       2.7479e-005
1.850000e-002       1.6489e-005      -3.2676e-004       1.3991e-004      -1.2987e-005      -4.6980e-005       1.2312e-005       2.3505e-005       2.3740e-005
1.862500e-002       1.0053e-005      -3.3052e-004       1.6814e-004      -1.6978e-005      -4.9197e-005       9.4505e-006       2.0576e-005       1.9972e-005
1.875000e-002       3.6147e-006      -3.3379e-004       1.9610e-004      -2.0946e-005      -5.1341e-005       6.5766e-006       1.7624e-005       1.6183e-005
1.887500e-002      -2.8162e-006      -3.3656e-004       2.2374e-004      -2.4884e-005      -5.3410e-005       3.6948e-006       1.4652e-005       1.2376e-005
1.900000e-002      -9.2297e-006      -3.3884e-004       2.5101e-004      -2.8785e-005      -5.5400e-005       8.0957e-007       1.1666e-005       8.5592e-006
1.912500e-002      -1.5616e-005      -3.4060e-004       2.7788e-004      -3.2644e-005      -5.7309e-005      -2.0747e-006       8.6696e-006       4.7372e-006
1.925000e-002      -2.1966e-005      -3.4186e-004       3.0431e-004      -3.6456e-005      -5.9133e-005      -4.9537e-006       5.6676e-006       9.1599e-007
1.937500e-002      -2.8269e-005      -3.4261e-004       3.3025e-004      -4.0213e-005      -6.0869e-005      -7.8230e-006       2.6645e-006      -2.8984e-006
1.950000e-002      -3.4516e-005      -3.4285e-004       3.5566e-004      -4.3911e-005      -6.2515e-005      -1.0678e-005      -3.3493e-007      -6.7003e-006
1.962500e-002      -4.0697e-005      -3.4258e-004       3.8051e-004      -4.7545e-005      -6.4068e-005      -1.3515e-005      -3.3263e-006      -1.0484e-005
1.975000e-002      -4.6803e-005      -3.4179e-004       4.0476e-004      -5.1107e-005      -6.5527e-005      -1.6329e-005      -6.3049e-006      -1.4243e-005
1.987500e-002      -5.2809e-005      -3.4041e-004       4.2825e-004      -5.4580e-005      -6.6871e-005      -1.9110e-005      -9.2627e-006      -1.7967e-005
2.000000e-002      -5.8785e-005      -3.3886e-004       4.5153e-004      -5.8027e-005      -6.8182e-005      -2.1882e-005      -1.2214e-005      -2.1679e-005
