i    Time
  2.875000e-003    -3.4949e-005    -4.6314e-004     2.4797e-004     8.3577e-005    -9.5699e-005     3.4774e-005     3.5068e-005    -1.2572e-005
  3.000000e-003    -3.5869e-005    -4.6696e-004     2.3885e-004     8.4789e-005    -9.8084e-005     3.5847e-005     3.6163e-005    -1.2679e-005
  3.125000e-003    -3.6767e-005    -4.6966e-004     2.2934e-004     8.5771e-005    -1.0016e-004     3.6870e-005     3.7190e-005    -1.2758e-005
  3.250000e-003    -3.7641e-005    -4.7126e-004     2.1944e-004     8.6526e-005    -1.0194e-004     3.7840e-005     3.8148e-005    -1.2810e-005
  3.375000e-003    -3.8486e-005    -4.7176e-004     2.0918e-004     8.7057e-005    -1.0343e-004     3.8754e-005     3.9034e-005    -1.2833e-005
  3.500000e-003    -3.9297e-005    -4.7117e-004     1.9856e-004     8.7368e-005    -1.0461e-004     3.9609e-005     3.9847e-005    -1.2829e-005
  3.625000e-003    -4.0073e-005    -4.6950e-004     1.8760e-004     8.7462e-005    -1.0551e-004     4.0403e-005     4.0585e-005    -1.2798e-005
  3.750000e-003    -4.0808e-005    -4.6675e-004     1.7632e-004     8.7342e-005    -1.0612e-004     4.1135e-005     4.1247e-005    -1.2740e-005
  3.875000e-003    -4.1500e-005    -4.6294e-004     1.6473e-004     8.7012e-005    -1.0645e-004     4.1801e-005     4.1831e-005    -1.2656e-005
  4.000000e-003    -4.2146e-005    -4.5809e-004     1.5286e-004     8.6475e-005    -1.0650e-004     4.2400e-005     4.2335e-005    -1.2545e-005
  4.125000e-003    -4.2741e-005    -4.5222e-004     1.4072e-004     8.5736e-005    -1.0627e-004     4.2931e-005     4.2759e-005    -1.2408e-005
  4.250000e-003    -4.3284e-005    -4.4533e-004     1.2832e-004     8.4798e-005    -1.0578e-004     4.3391e-005     4.3101e-005    -1.2246e-005
  4.375000e-003    -4.3771e-005    -4.3744e-004     1.1569e-004     8.3666e-005    -1.0502e-004     4.3780e-005     4.3362e-005    -1.2058e-005
  4.500000e-003    -4.4199e-005    -4.2859e-004     1.0285e-004     8.2343e-005    -1.0400e-004     4.4096e-005     4.3539e-005    -1.1846e-005
  4.625000e-003    -4.4567e-005    -4.1879e-004     8.9824e-005     8.0835e-005    -1.0272e-004     4.4338e-005     4.3633e-005    -1.1611e-005
  4.750000e-003    -4.4871e-005    -4.0806e-004     7.6620e-005     7.9146e-005    -1.0120e-004     4.4506e-005     4.3643e-005    -1.1351e-005
  4.875000e-003    -4.5111e-005    -3.9642e-004     6.3265e-005     7.7280e-005    -9.9425e-005     4.4598e-005     4.3569e-005    -1.1068e-005
  5.000000e-003    -4.5283e-005    -3.8391e-004     4.9780e-005     7.5243e-005    -9.7417e-005     4.4613e-005     4.3411e-005    -1.0763e-005
  5.125000e-003    -4.5386e-005    -3.7055e-004     3.6185e-005     7.3040e-005    -9.5177e-005     4.4552e-005     4.3169e-005    -1.0437e-005
  5.250000e-003    -4.5419e-005    -3.5637e-004     2.2503e-005     7.0676e-005    -9.2712e-005     4.4415e-005     4.2843e-005    -1.0089e-005
  5.375000e-003    -4.5380e-005    -3.4139e-004     8.7537e-006     6.8156e-005    -9.0027e-005     4.4200e-005     4.2434e-005    -9.7204e-006
  5.500000e-003    -4.5267e-005    -3.2566e-004    -5.0402e-006     6.5487e-005    -8.7130e-005     4.3909e-005     4.1942e-005    -9.3322e-006
  5.625000e-003    -4.5081e-005    -3.0918e-004    -1.8857e-005     6.2673e-005    -8.4028e-005     4.3540e-005     4.1368e-005    -8.9249e-006
  5.750000e-003    -4.4820e-005    -2.9201e-004    -3.2675e-005     5.9721e-005    -8.0728e-005     4.3095e-005     4.0712e-005    -8.4994e-006
  5.875000e-003    -4.4484e-005    -2.7418e-004    -4.6473e-005     5.6637e-005    -7.7237e-005     4.2574e-005     3.9976e-005    -8.0563e-006
  6.000000e-003    -4.4072e-005    -2.5570e-004    -6.0229e-005     5.3426e-005    -7.3563e-005     4.1978e-005     3.9161e-005    -7.5965e-006
  6.125000e-003    -4.3584e-005    -2.3664e-004    -7.3921e-005     5.0097e-005    -6.9714e-005     4.1307e-005     3.8268e-005    -7.1208e-006
  6.250000e-003    -4.3020e-005    -2.1700e-004    -8.7527e-005     4.6653e-005    -6.5698e-005     4.0562e-005     3.7298e-005    -6.6300e-006
  6.375000e-003    -4.2380e-005    -1.9684e-004    -1.0103e-004     4.3104e-005    -6.1523e-005     3.9744e-005     3.6253e-005    -6.1250e-006
  6.500000e-003    -4.1664e-005    -1.7619e-004    -1.1440e-004     3.9454e-005    -5.7197e-005     3.8855e-005     3.5134e-005    -5.6067e-006
  6.625000e-003    -4.0873e-005    -1.5509e-004    -1.2762e-004     3.5711e-005    -5.2729e-005     3.7895e-005     3.3944e-005    -5.0760e-006
  6.750000e-003    -4.0007e-005    -1.3357e-004    -1.4067e-004     3.1882e-005    -4.8128e-005     3.6866e-005     3.2684e-005    -4.5338e-006
  6.875000e-003    -3.9067e-005    -1.1168e-004    -1.5353e-004     2.7973e-005    -4.3402e-005     3.5769e-005     3.1357e-005    -3.9810e-006
  7.000000e-003    -3.8054e-005    -8.9448e-005    -1.6618e-004     2.3992e-005    -3.8561e-005     3.4607e-005     2.9964e-005    -3.4185e-006
  7.125000e-003    -3.6969e-005    -6.6917e-005    -1.7860e-004     1.9946e-005    -3.3613e-005     3.3380e-005     2.8507e-005    -2.8474e-006
  7.250000e-003    -3.5814e-005    -4.4127e-005    -1.9077e-004     1.5841e-005    -2.8568e-005     3.2091e-005     2.6990e-005    -2.2686e-006
  7.375000e-003    -3.4590e-005    -2.1117e-005    -2.0266e-004     1.1686e-005    -2.3435e-005     3.0741e-005     2.5414e-005    -1.6830e-006
  7.500000e-003    -3.3297e-005     2.0728e-006    -2.1427e-004     7.4878e-006    -1.8222e-005     2.9333e-005     2.3781e-005    -1.0917e-006
  7.625000e-003    -3.1939e-005     2.5402e-005    -2.2557e-004     3.2531e-006    -1.2941e-005     2.7869e-005     2.2096e-005    -4.9556e-007
  7.750000e-003    -3.0517e-005     4.8830e-005    -2.3655e-004    -1.0105e-006    -7.5994e-006     2.6350e-005     2.0360e-005     1.0431e-007
  7.875000e-003    -2.9032e-005     7.2318e-005    -2.4718e-004    -5.2956e-006    -2.2075e-006     2.4780e-005     1.8576e-005     7.0695e-007
  8.000000e-003    -2.7487e-005     9.5825e-005    -2.5746e-004    -9.5949e-006     3.2253e-006     2.3161e-005     1.6747e-005     1.3114e-006
  8.125000e-003    -2.5884e-005     1.1931e-004    -2.6736e-004    -1.3901e-005     8.6894e-006     2.1495e-005     1.4876e-005     1.9166e-006
  8.250000e-003    -2.4225e-005     1.4274e-004    -2.7686e-004    -1.8207e-005     1.4175e-005     1.9785e-005     1.2966e-005     2.5215e-006
  8.375000e-003    -2.2512e-005     1.6606e-004    -2.8597e-004    -2.2504e-005     1.9673e-005     1.8034e-005     1.1020e-005     3.1252e-006
  8.500000e-003    -2.0749e-005     1.8925e-004    -2.9465e-004    -2.6787e-005     2.5173e-005     1.6243e-005     9.0413e-006     3.7267e-006
  8.625000e-003    -1.8937e-005     2.1225e-004    -3.0289e-004    -3.1047e-005     3.0667e-005     1.4417e-005     7.0332e-006     4.3250e-006
  8.750000e-003    -1.7080e-005     2.3504e-004    -3.1069e-004    -3.5278e-005     3.6144e-005     1.2558e-005     4.9988e-006     4.9191e-006
  8.875000e-003    -1.5180e-005     2.5757e-004    -3.1803e-004    -3.9472e-005     4.1595e-005     1.0668e-005     2.9414e-006     5.5080e-006
  9.000000e-003    -1.3240e-005     2.7981e-004    -3.2490e-004    -4.3623e-005     4.7011e-005     8.7517e-006     8.6440e-007     6.0908e-006
  9.125000e-003    -1.1262e-005     3.0172e-004    -3.3128e-004    -4.7723e-005     5.2383e-005     6.8108e-006    -1.2289e-006     6.6665e-006
  9.250000e-003    -9.2511e-006     3.2326e-004    -3.3717e-004    -5.1766e-005     5.7701e-005     4.8487e-006    -3.3351e-006     7.2342e-006
  9.375000e-003    -7.2089e-006     3.4439e-004    -3.4256e-004    -5.5745e-005     6.2957e-005     2.8685e-006    -5.4508e-006     7.7929e-006
  9.500000e-003    -5.1388e-006     3.6509e-004    -3.4744e-004    -5.9653e-005     6.8140e-005     8.7330e-007    -7.5726e-006     8.3418e-006
  9.625000e-003    -3.0441e-006     3.8531e-004    -3.5180e-004    -6.3484e-005     7.3244e-005    -1.1337e-006    -9.6970e-006     8.8798e-006
  9.750000e-003    -9.2798e-007     4.0503e-004    -3.5563e-004    -6.7231e-005     7.8259e-005    -3.1494e-006    -1.1821e-005     9.4063e-006
  9.875000e-003     1.2063e-006     4.2421e-004    -3.5894e-004    -7.0889e-005     8.3176e-005    -5.1706e-006    -1.3940e-005     9.9202e-006
  1.000000e-002     3.3553e-006     4.4281e-004    -3.6170e-004    -7.4450e-005     8.7987e-005    -7.1941e-006    -1.6052e-005     1.0421e-005
  1.012500e-002     5.5159e-006     4.6081e-004    -3.6392e-004    -7.7910e-005     9.2685e-005    -9.2167e-006    -1.8152e-005     1.0907e-005
  1.025000e-002     7.6845e-006     4.7818e-004    -3.6560e-004    -8.1263e-005     9.7260e-005    -1.1235e-005    -2.0239e-005     1.1379e-005
  1.037500e-002     9.8578e-006     4.9489e-004    -3.6673e-004    -8.4502e-005     1.0171e-004    -1.3247e-005    -2.2307e-005     1.1835e-005
  1.050000e-002     1.2032e-005     5.1091e-004    -3.6730e-004    -8.7624e-005     1.0602e-004    -1.5248e-005    -2.4354e-005     1.2274e-005
  1.062500e-002     1.4205e-005     5.2621e-004    -3.6733e-004    -9.0622e-005     1.1018e-004    -1.7235e-005    -2.6377e-005     1.2696e-005
  1.075000e-002     1.6372e-005     5.4077e-004    -3.6680e-004    -9.3491e-005     1.1419e-004    -1.9206e-005    -2.8371e-005     1.3100e-005
  1.087500e-002     1.8530e-005     5.5456e-004    -3.6572e-004    -9.6227e-005     1.1805e-004    -2.1156e-005    -3.0335e-005     1.3486e-005
  1.100000e-002     2.0675e-005     5.6756e-004    -3.6409e-004    -9.8825e-005     1.2174e-004    -2.3084e-005    -3.2265e-005     1.3853e-005
  1.112500e-002     2.2805e-005     5.7976e-004    -3.6191e-004    -1.0128e-004     1.2526e-004    -2.4986e-005    -3.4157e-005     1.4199e-005
  1.125000e-002     2.4916e-005     5.9112e-004    -3.5919e-004    -1.0359e-004     1.2861e-004    -2.6859e-005    -3.6009e-005     1.4526e-005
  1.137500e-002     2.7004e-005     6.0163e-004    -3.5593e-004    -1.0575e-004     1.3177e-004    -2.8701e-005    -3.7817e-005     1.4832e-005
  1.150000e-002     2.9066e-005     6.1127e-004    -3.5213e-004    -1.0776e-004     1.3474e-004    -3.0507e-005    -3.9579e-005     1.5116e-005
  1.162500e-002     3.1099e-005     6.2003e-004    -3.4780e-004    -1.0961e-004     1.3752e-004    -3.2275e-005    -4.1292e-005     1.5378e-005
  1.175000e-002     3.3100e-005     6.2788e-004    -3.4295e-004    -1.1130e-004     1.4011e-004    -3.4004e-005    -4.2953e-005     1.5619e-005
  1.187500e-002     3.5065e-005     6.3483e-004    -3.3757e-004    -1.1283e-004     1.4249e-004    -3.5688e-005    -4.4559e-005     1.5836e-005
  1.200000e-002     3.6992e-005     6.4085e-004    -3.3169e-004    -1.1419e-004     1.4466e-004    -3.7327e-005    -4.6108e-005     1.6031e-005
  1.212500e-002     3.8876e-005     6.4593e-004    -3.2531e-004    -1.1538e-004     1.4663e-004    -3.8918e-005    -4.7597e-005     1.6202e-005
  1.225000e-002     4.0717e-005     6.5006e-004    -3.1844e-004    -1.1640e-004     1.4838e-004    -4.0457e-005    -4.9024e-005     1.6349e-005
  1.237500e-002     4.2509e-005     6.5325e-004    -3.1109e-004    -1.1726e-004     1.4992e-004    -4.1943e-005    -5.0386e-005     1.6473e-005
  1.250000e-002     4.4251e-005     6.5547e-004    -3.0328e-004    -1.1793e-004     1.5124e-004    -4.3373e-005    -5.1681e-005     1.6572e-005
  1.262500e-002     4.5939e-005     6.5673e-004    -2.9500e-004    -1.1844e-004     1.5233e-004    -4.4745e-005    -5.2907e-005     1.6647e-005
  1.275000e-002     4.7571e-005     6.5702e-004    -2.8628e-004    -1.1877e-004     1.5320e-004    -4.6057e-005    -5.4062e-005     1.6698e-005
  1.287500e-002     4.9144e-005     6.5634e-004    -2.7713e-004    -1.1892e-004     1.5385e-004    -4.7306e-005    -5.5145e-005     1.6724e-005
  1.300000e-002     5.0656e-005     6.5470e-004    -2.6756e-004    -1.1890e-004     1.5427e-004    -4.8491e-005    -5.6152e-005     1.6726e-005
  1.312500e-002     5.2105e-005     6.5209e-004    -2.5759e-004    -1.1870e-004     1.5446e-004    -4.9609e-005    -5.7083e-005     1.6702e-005
  1.325000e-002     5.3487e-005     6.4851e-004    -2.4723e-004    -1.1832e-004     1.5443e-004    -5.0660e-005    -5.7936e-005     1.6655e-005
  1.337500e-002     5.4800e-005     6.4397e-004    -2.3650e-004    -1.1777e-004     1.5416e-004    -5.1640e-005    -5.8710e-005     1.6582e-005
  1.350000e-002     5.6043e-005     6.3848e-004    -2.2541e-004    -1.1704e-004     1.5367e-004    -5.2550e-005    -5.9403e-005     1.6486e-005
  1.362500e-002     5.7214e-005     6.3204e-004    -2.1399e-004    -1.1613e-004     1.5295e-004    -5.3386e-005    -6.0013e-005     1.6364e-005
  1.375000e-002     5.8310e-005     6.2467e-004    -2.0224e-004    -1.1506e-004     1.5200e-004    -5.4148e-005    -6.0541e-005     1.6219e-005
  1.387500e-002     5.9330e-005     6.1637e-004    -1.9019e-004    -1.1381e-004     1.5083e-004    -5.4835e-005    -6.0985e-005     1.6050e-005
  1.400000e-002     6.0271e-005     6.0715e-004    -1.7786e-004    -1.1239e-004     1.4943e-004    -5.5445e-005    -6.1344e-005     1.5857e-005
  1.412500e-002     6.1133e-005     5.9703e-004    -1.6526e-004    -1.1080e-004     1.4782e-004    -5.5978e-005    -6.1618e-005     1.5640e-005
  1.425000e-002     6.1914e-005     5.8603e-004    -1.5242e-004    -1.0905e-004     1.4598e-004    -5.6432e-005    -6.1806e-005     1.5401e-005
  1.437500e-002     6.2613e-005     5.7416e-004    -1.3934e-004    -1.0714e-004     1.4392e-004    -5.6807e-005    -6.1908e-005     1.5138e-005
  1.450000e-002     6.3228e-005     5.6143e-004    -1.2606e-004    -1.0506e-004     1.4165e-004    -5.7102e-005    -6.1922e-005     1.4853e-005
  1.462500e-002     6.3758e-005     5.4787e-004    -1.1260e-004    -1.0283e-004     1.3916e-004    -5.7317e-005    -6.1850e-005     1.4547e-005
  1.475000e-002     6.4203e-005     5.3349e-004    -9.8966e-005    -1.0045e-004     1.3647e-004    -5.7451e-005    -6.1692e-005     1.4218e-005
  1.487500e-002     6.4561e-005     5.1832e-004    -8.5190e-005    -9.7909e-005     1.3358e-004    -5.7504e-005    -6.1446e-005     1.3869e-005
  1.500000e-002     6.4832e-005     5.0238e-004    -7.1289e-005    -9.5227e-005     1.3048e-004    -5.7475e-005    -6.1115e-005     1.3499e-005
  1.512500e-002     6.5016e-005     4.8570e-004    -5.7286e-005    -9.2402e-005     1.2720e-004    -5.7366e-005    -6.0697e-005     1.3109e-005
  1.525000e-002     6.5111e-005     4.6830e-004    -4.3202e-005    -8.9439e-005     1.2372e-004    -5.7175e-005    -6.0194e-005     1.2700e-005
  1.537500e-002     6.5118e-005     4.5020e-004    -2.9058e-005    -8.6342e-005     1.2005e-004    -5.6904e-005    -5.9606e-005     1.2272e-005
  1.550000e-002     6.5037e-005     4.3143e-004    -1.4876e-005    -8.3116e-005     1.1621e-004    -5.6552e-005    -5.8934e-005     1.1826e-005
  1.562500e-002     6.4867e-005     4.1203e-004    -6.7786e-007    -7.9766e-005     1.1219e-004    -5.6120e-005    -5.8179e-005     1.1362e-005
  1.575000e-002     6.4609e-005     3.9201e-004     1.3515e-005    -7.6297e-005     1.0801e-004    -5.5608e-005    -5.7343e-005     1.0882e-005
  1.587500e-002     6.4263e-005     3.7142e-004     2.7680e-005    -7.2714e-005     1.0366e-004    -5.5018e-005    -5.6425e-005     1.0386e-005
  1.600000e-002     6.3829e-005     3.5028e-004     4.1795e-005    -6.9023e-005     9.9158e-005    -5.4350e-005    -5.5428e-005     9.8745e-006
  1.612500e-002     6.3309e-005     3.2862e-004     5.5841e-005    -6.5229e-005     9.4508e-005    -5.3606e-005    -5.4353e-005     9.3485e-006
  1.625000e-002     6.2702e-005     3.0648e-004     6.9794e-005    -6.1338e-005     8.9718e-005    -5.2785e-005    -5.3202e-005     8.8089e-006
  1.637500e-002     6.2009e-005     2.8389e-004     8.3633e-005    -5.7355e-005     8.4793e-005    -5.1890e-005    -5.1976e-005     8.2564e-006
  1.650000e-002     6.1231e-005     2.6088e-004     9.7337e-005    -5.3288e-005     7.9742e-005    -5.0922e-005    -5.0677e-005     7.6919e-006
  1.662500e-002     6.0371e-005     2.3750e-004     1.1089e-004    -4.9142e-005     7.4573e-005    -4.9882e-005    -4.9306e-005     7.1163e-006
  1.675000e-002     5.9427e-005     2.1377e-004     1.2426e-004    -4.4924e-005     6.9292e-005    -4.8771e-005    -4.7867e-005     6.5304e-006
  1.687500e-002     5.8403e-005     1.8973e-004     1.3743e-004    -4.0639e-005     6.3908e-005    -4.7592e-005    -4.6361e-005     5.9351e-006
  1.700000e-002     5.7300e-005     1.6542e-004     1.5039e-004    -3.6295e-005     5.8430e-005    -4.6347e-005    -4.4790e-005     5.3313e-006
  1.712500e-002     5.6118e-005     1.4087e-004     1.6311e-004    -3.1898e-005     5.2865e-005    -4.5036e-005    -4.3157e-005     4.7199e-006
  1.725000e-002     5.4860e-005     1.1613e-004     1.7557e-004    -2.7455e-005     4.7222e-005    -4.3663e-005    -4.1465e-005     4.1020e-006
  1.737500e-002     5.3528e-005     9.1233e-005     1.8776e-004    -2.2972e-005     4.1510e-005    -4.2228e-005    -3.9714e-005     3.4783e-006
  1.750000e-002     5.2124e-005     6.6211e-005     1.9965e-004    -1.8457e-005     3.5737e-005    -4.0735e-005    -3.7909e-005     2.8499e-006
  1.762500e-002     5.0649e-005     4.1106e-005     2.1123e-004    -1.3916e-005     2.9912e-005    -3.9185e-005    -3.6052e-005     2.2178e-006
  1.775000e-002     4.9105e-005     1.5956e-005     2.2248e-004    -9.3569e-006     2.4044e-005    -3.7581e-005    -3.4146e-005     1.5828e-006
  1.787500e-002     4.7496e-005    -9.1998e-006     2.3338e-004    -4.7857e-006     1.8142e-005    -3.5926e-005    -3.2193e-005     9.4600e-007
  1.800000e-002     4.5824e-005    -3.4324e-005     2.4392e-004    -2.0970e-007     1.2214e-005    -3.4221e-005    -3.0197e-005     3.0834e-007
  1.812500e-002     4.4090e-005    -5.9377e-005     2.5407e-004     4.3640e-006     6.2705e-006    -3.2470e-005    -2.8160e-005    -3.2920e-007
  1.825000e-002     4.2298e-005    -8.4322e-005     2.6383e-004     8.9285e-006     3.1983e-007    -3.0675e-005    -2.6086e-005    -9.6566e-007
  1.837500e-002     4.0450e-005    -1.0912e-004     2.7318e-004     1.3477e-005    -5.6288e-006    -2.8838e-005    -2.3978e-005    -1.6001e-006
  1.850000e-002     3.8548e-005    -1.3373e-004     2.8210e-004     1.8002e-005    -1.1566e-005    -2.6963e-005    -2.1838e-005    -2.2314e-006
  1.862500e-002     3.6597e-005    -1.5812e-004     2.9059e-004     2.2497e-005    -1.7484e-005    -2.5052e-005    -1.9671e-005    -2.8588e-006
  1.875000e-002     3.4598e-005    -1.8225e-004     2.9862e-004     2.6955e-005    -2.3372e-005    -2.3109e-005    -1.7479e-005    -3.4812e-006
  1.887500e-002     3.2555e-005    -2.0609e-004     3.0618e-004     3.1369e-005    -2.9222e-005    -2.1136e-005    -1.5265e-005    -4.0977e-006
  1.900000e-002     3.0470e-005    -2.2959e-004     3.1327e-004     3.5732e-005    -3.5025e-005    -1.9136e-005    -1.3034e-005    -4.7074e-006
  1.912500e-002     2.8347e-005    -2.5272e-004     3.1987e-004     4.0038e-005    -4.0772e-005    -1.7113e-005    -1.0788e-005    -5.3093e-006
  1.925000e-002     2.6190e-005    -2.7545e-004     3.2598e-004     4.4280e-005    -4.6455e-005    -1.5068e-005    -8.5309e-006    -5.9024e-006
  1.937500e-002     2.4000e-005    -2.9773e-004     3.3158e-004     4.8452e-005    -5.2064e-005    -1.3007e-005    -6.2660e-006    -6.4860e-006
  1.950000e-002     2.1782e-005    -3.1955e-004     3.3666e-004     5.2547e-005    -5.7590e-005    -1.0931e-005    -3.9967e-006    -7.0590e-006
  1.962500e-002     1.9538e-005    -3.4085e-004     3.4123e-004     5.6559e-005    -6.3027e-005    -8.8432e-006    -1.7264e-006    -7.6207e-006
  1.975000e-002     1.7273e-005    -3.6162e-004     3.4526e-004     6.0482e-005    -6.8365e-005    -6.7479e-006     5.4131e-007    -8.1701e-006
  1.987500e-002     1.4987e-005    -3.8172e-004     3.4866e-004     6.4293e-005    -7.3576e-005    -4.6473e-006     2.8016e-006    -8.7041e-006
  2.000000e-002     1.2696e-005    -4.0161e-004     3.5189e-004     6.8070e-005    -7.8750e-005    -2.5460e-006     5.0590e-006    -9.2336e-006
