i    Time
  5.625000e-003    -4.5764e-005    -3.1056e-004    -1.1857e-005     6.2102e-005    -9.1563e-005     4.1871e-005     4.3165e-005    -8.5310e-006
  5.750000e-003    -4.5676e-005    -2.9322e-004    -2.5396e-005     5.9019e-005    -8.8369e-005     4.1421e-005     4.2535e-005    -8.1006e-006
  5.875000e-003    -4.5510e-005    -2.7522e-004    -3.8927e-005     5.5804e-005    -8.4969e-005     4.0897e-005     4.1820e-005    -7.6536e-006
  6.000000e-003    -4.5266e-005    -2.5658e-004    -5.2429e-005     5.2465e-005    -8.1371e-005     4.0301e-005     4.1020e-005    -7.1907e-006
  6.125000e-003    -4.4942e-005    -2.3734e-004    -6.5881e-005     4.9007e-005    -7.7583e-005     3.9633e-005     4.0139e-005    -6.7128e-006
  6.250000e-003    -4.4539e-005    -2.1755e-004    -7.9261e-005     4.5438e-005    -7.3612e-005     3.8894e-005     3.9176e-005    -6.2208e-006
  6.375000e-003    -4.4056e-005    -1.9722e-004    -9.2548e-005     4.1764e-005    -6.9467e-005     3.8085e-005     3.8133e-005    -5.7155e-006
  6.500000e-003    -4.3494e-005    -1.7641e-004    -1.0572e-004     3.7992e-005    -6.5157e-005     3.7207e-005     3.7012e-005    -5.1977e-006
  6.625000e-003    -4.2852e-005    -1.5514e-004    -1.1876e-004     3.4129e-005    -6.0690e-005     3.6260e-005     3.5816e-005    -4.6684e-006
  6.750000e-003    -4.2132e-005    -1.3347e-004    -1.3165e-004     3.0183e-005    -5.6075e-005     3.5248e-005     3.4545e-005    -4.1285e-006
  6.875000e-003    -4.1332e-005    -1.1141e-004    -1.4435e-004     2.6160e-005    -5.1322e-005     3.4170e-005     3.3201e-005    -3.5788e-006
  7.000000e-003    -4.0455e-005    -8.9021e-005    -1.5687e-004     2.2068e-005    -4.6439e-005     3.3028e-005     3.1788e-005    -3.0204e-006
  7.125000e-003    -3.9501e-005    -6.6334e-005    -1.6916e-004     1.7914e-005    -4.1435e-005     3.1825e-005     3.0308e-005    -2.4541e-006
  7.250000e-003    -3.8471e-005    -4.3390e-005    -1.8123e-004     1.3706e-005    -3.6321e-005     3.0561e-005     2.8762e-005    -1.8809e-006
  7.375000e-003    -3.7367e-005    -2.0229e-005    -1.9304e-004     9.4508e-006    -3.1105e-005     2.9239e-005     2.7153e-005    -1.3018e-006
  7.500000e-003    -3.6189e-005     3.1094e-006    -2.0457e-004     5.1562e-006    -2.5798e-005     2.7861e-005     2.5485e-005    -7.1772e-007
  7.625000e-003    -3.4939e-005     2.6585e-005    -2.1582e-004     8.2954e-007    -2.0408e-005     2.6429e-005     2.3759e-005    -1.2964e-007
  7.750000e-003    -3.3619e-005     5.0157e-005    -2.2676e-004    -3.5216e-006    -1.4946e-005     2.4945e-005     2.1979e-005     4.6147e-007
  7.875000e-003    -3.2230e-005     7.3785e-005    -2.3737e-004    -7.8897e-006    -9.4205e-006     2.3411e-005     2.0147e-005     1.0546e-006
  8.000000e-003    -3.0775e-005     9.7429e-005    -2.4763e-004    -1.2267e-005    -3.8427e-006     2.1830e-005     1.8267e-005     1.6488e-006
  8.125000e-003    -2.9256e-005     1.2105e-004    -2.5754e-004    -1.6647e-005     1.7780e-006     2.0204e-005     1.6342e-005     2.2431e-006
  8.250000e-003    -2.7674e-005     1.4460e-004    -2.6708e-004    -2.1021e-005     7.4318e-006     1.8536e-005     1.4374e-005     2.8365e-006
  8.375000e-003    -2.6032e-005     1.6805e-004    -2.7622e-004    -2.5383e-005     1.3109e-005     1.6827e-005     1.2367e-005     3.4280e-006
  8.500000e-003    -2.4332e-005     1.9136e-004    -2.8496e-004    -2.9724e-005     1.8799e-005     1.5082e-005     1.0324e-005     4.0167e-006
  8.625000e-003    -2.2577e-005     2.1449e-004    -2.9329e-004    -3.4037e-005     2.4493e-005     1.3303e-005     8.2487e-006     4.6016e-006
  8.750000e-003    -2.0770e-005     2.3739e-004    -3.0118e-004    -3.8316e-005     3.0180e-005     1.1491e-005     6.1444e-006     5.1817e-006
  8.875000e-003    -1.8913e-005     2.6003e-004    -3.0862e-004    -4.2553e-005     3.5851e-005     9.6514e-006     4.0145e-006     5.7562e-006
  9.000000e-003    -1.7009e-005     2.8237e-004    -3.1561e-004    -4.6740e-005     4.1496e-005     7.7856e-006     1.8624e-006     6.3239e-006
  9.125000e-003    -1.5060e-005     3.0438e-004    -3.2214e-004    -5.0872e-005     4.7105e-005     5.8968e-006    -3.0832e-007     6.8842e-006
  9.250000e-003    -1.3071e-005     3.2602e-004    -3.2818e-004    -5.4940e-005     5.2669e-005     3.9881e-006    -2.4942e-006     7.4359e-006
  9.375000e-003    -1.1043e-005     3.4724e-004    -3.3374e-004    -5.8939e-005     5.8179e-005     2.0625e-006    -4.6916e-006     7.9782e-006
  9.500000e-003    -8.9810e-006     3.6803e-004    -3.3881e-004    -6.2862e-005     6.3624e-005     1.2287e-007    -6.8969e-006     8.5103e-006
  9.625000e-003    -6.8868e-006     3.8833e-004    -3.4336e-004    -6.6701e-005     6.8996e-005    -1.8276e-006    -9.1067e-006     9.0313e-006
  9.750000e-003    -4.7641e-006     4.0812e-004    -3.4741e-004    -7.0452e-005     7.4286e-005    -3.7858e-006    -1.1317e-005     9.5403e-006
  9.875000e-003    -2.6163e-006     4.2737e-004    -3.5094e-004    -7.4107e-005     7.9485e-005    -5.7488e-006    -1.3525e-005     1.0036e-005
  1.000000e-002    -4.4661e-007     4.4604e-004    -3.5394e-004    -7.7660e-005     8.4584e-005    -7.7133e-006    -1.5726e-005     1.0519e-005
  1.012500e-002     1.7415e-006     4.6410e-004    -3.5642e-004    -8.1107e-005     8.9575e-005    -9.6763e-006    -1.7918e-005     1.0987e-005
  1.025000e-002     3.9446e-006     4.8153e-004    -3.5836e-004    -8.4440e-005     9.4448e-005    -1.1635e-005    -2.0096e-005     1.1440e-005
  1.037500e-002     6.1592e-006     4.9828e-004    -3.5977e-004    -8.7654e-005     9.9197e-005    -1.3585e-005    -2.2256e-005     1.1877e-005
  1.050000e-002     8.3818e-006     5.1434e-004    -3.6064e-004    -9.0745e-005     1.0381e-004    -1.5525e-005    -2.4397e-005     1.2298e-005
  1.062500e-002     1.0609e-005     5.2968e-004    -3.6096e-004    -9.3707e-005     1.0829e-004    -1.7451e-005    -2.6513e-005     1.2701e-005
  1.075000e-002     1.2837e-005     5.4427e-004    -3.6075e-004    -9.6535e-005     1.1261e-004    -1.9361e-005    -2.8602e-005     1.3087e-005
  1.087500e-002     1.5063e-005     5.5809e-004    -3.5999e-004    -9.9224e-005     1.1678e-004    -2.1250e-005    -3.0659e-005     1.3453e-005
  1.100000e-002     1.7282e-005     5.7112e-004    -3.5870e-004    -1.0177e-004     1.2079e-004    -2.3116e-005    -3.2683e-005     1.3801e-005
  1.112500e-002     1.9492e-005     5.8332e-004    -3.5686e-004    -1.0417e-004     1.2463e-004    -2.4956e-005    -3.4669e-005     1.4129e-005
  1.125000e-002     2.1689e-005     5.9469e-004    -3.5449e-004    -1.0642e-004     1.2829e-004    -2.6768e-005    -3.6614e-005     1.4437e-005
  1.137500e-002     2.3869e-005     6.0521e-004    -3.5159e-004    -1.0851e-004     1.3178e-004    -2.8548e-005    -3.8515e-005     1.4724e-005
  1.150000e-002     2.6029e-005     6.1485e-004    -3.4815e-004    -1.1045e-004     1.3507e-004    -3.0293e-005    -4.0370e-005     1.4989e-005
  1.162500e-002     2.8165e-005     6.2359e-004    -3.4420e-004    -1.1222e-004     1.3817e-004    -3.2001e-005    -4.2174e-005     1.5233e-005
  1.175000e-002     3.0275e-005     6.3144e-004    -3.3972e-004    -1.1383e-004     1.4107e-004    -3.3669e-005    -4.3925e-005     1.5455e-005
  1.187500e-002     3.2354e-005     6.3836e-004    -3.3474e-004    -1.1527e-004     1.4377e-004    -3.5295e-005    -4.5620e-005     1.5654e-005
  1.200000e-002     3.4399e-005     6.4435e-004    -3.2925e-004    -1.1654e-004     1.4626e-004    -3.6875e-005    -4.7257e-005     1.5831e-005
  1.212500e-002     3.6408e-005     6.4940e-004    -3.2327e-004    -1.1764e-004     1.4854e-004    -3.8407e-005    -4.8832e-005     1.5984e-005
  1.225000e-002     3.8376e-005     6.5350e-004    -3.1680e-004    -1.1857e-004     1.5060e-004    -3.9890e-005    -5.0344e-005     1.6115e-005
  1.237500e-002     4.0301e-005     6.5664e-004    -3.0985e-004    -1.1932e-004     1.5244e-004    -4.1319e-005    -5.1789e-005     1.6221e-005
  1.250000e-002     4.2180e-005     6.5881e-004    -3.0244e-004    -1.1989e-004     1.5406e-004    -4.2694e-005    -5.3165e-005     1.6304e-005
  1.262500e-002     4.4008e-005     6.6002e-004    -2.9457e-004    -1.2028e-004     1.5546e-004    -4.4012e-005    -5.4471e-005     1.6363e-005
  1.275000e-002     4.5785e-005     6.6025e-004    -2.8626e-004    -1.2050e-004     1.5662e-004    -4.5270e-005    -5.5703e-005     1.6398e-005
  1.287500e-002     4.7506e-005     6.5951e-004    -2.7752e-004    -1.2054e-004     1.5756e-004    -4.6468e-005    -5.6860e-005     1.6409e-005
  1.300000e-002     4.9169e-005     6.5779e-004    -2.6836e-004    -1.2040e-004     1.5826e-004    -4.7602e-005    -5.7939e-005     1.6395e-005
  1.312500e-002     5.0771e-005     6.5510e-004    -2.5880e-004    -1.2007e-004     1.5873e-004    -4.8672e-005    -5.8940e-005     1.6358e-005
  1.325000e-002     5.2310e-005     6.5145e-004    -2.4885e-004    -1.1957e-004     1.5896e-004    -4.9674e-005    -5.9860e-005     1.6296e-005
  1.337500e-002     5.3783e-005     6.4683e-004    -2.3853e-004    -1.1889e-004     1.5896e-004    -5.0609e-005    -6.0698e-005     1.6211e-005
  1.350000e-002     5.5187e-005     6.4125e-004    -2.2785e-004    -1.1804e-004     1.5872e-004    -5.1474e-005    -6.1452e-005     1.6101e-005
  1.362500e-002     5.6521e-005     6.3472e-004    -2.1683e-004    -1.1700e-004     1.5825e-004    -5.2267e-005    -6.2121e-005     1.5968e-005
  1.375000e-002     5.7782e-005     6.2724e-004    -2.0548e-004    -1.1580e-004     1.5754e-004    -5.2988e-005    -6.2704e-005     1.5811e-005
  1.387500e-002     5.8967e-005     6.1884e-004    -1.9382e-004    -1.1441e-004     1.5660e-004    -5.3636e-005    -6.3200e-005     1.5631e-005
  1.400000e-002     6.0076e-005     6.0952e-004    -1.8188e-004    -1.1286e-004     1.5542e-004    -5.4208e-005    -6.3608e-005     1.5427e-005
  1.412500e-002     6.1107e-005     5.9929e-004    -1.6967e-004    -1.1114e-004     1.5402e-004    -5.4705e-005    -6.3928e-005     1.5201e-005
  1.425000e-002     6.2056e-005     5.8817e-004    -1.5720e-004    -1.0925e-004     1.5238e-004    -5.5126e-005    -6.4157e-005     1.4953e-005
  1.437500e-002     6.2924e-005     5.7618e-004    -1.4450e-004    -1.0720e-004     1.5052e-004    -5.5469e-005    -6.4297e-005     1.4682e-005
  1.450000e-002     6.3708e-005     5.6334e-004    -1.3158e-004    -1.0499e-004     1.4843e-004    -5.5734e-005    -6.4347e-005     1.4390e-005
  1.462500e-002     6.4407e-005     5.4965e-004    -1.1847e-004    -1.0262e-004     1.4612e-004    -5.5922e-005    -6.4306e-005     1.4076e-005
  1.475000e-002     6.5020e-005     5.3515e-004    -1.0519e-004    -1.0010e-004     1.4359e-004    -5.6030e-005    -6.4175e-005     1.3742e-005
  1.487500e-002     6.5545e-005     5.1985e-004    -9.1748e-005    -9.7423e-005     1.4084e-004    -5.6060e-005    -6.3954e-005     1.3387e-005
  1.500000e-002     6.5983e-005     5.0378e-004    -7.8176e-005    -9.4603e-005     1.3789e-004    -5.6010e-005    -6.3642e-005     1.3012e-005
  1.512500e-002     6.6331e-005     4.8697e-004    -6.4491e-005    -9.1642e-005     1.3473e-004    -5.5882e-005    -6.3241e-005     1.2619e-005
  1.525000e-002     6.6590e-005     4.6942e-004    -5.0715e-005    -8.8544e-005     1.3137e-004    -5.5675e-005    -6.2750e-005     1.2206e-005
  1.537500e-002     6.6759e-005     4.5119e-004    -3.6868e-005    -8.5313e-005     1.2781e-004    -5.5389e-005    -6.2170e-005     1.1776e-005
  1.550000e-002     6.6837e-005     4.3228e-004    -2.2972e-005    -8.1955e-005     1.2406e-004    -5.5025e-005    -6.1503e-005     1.1329e-005
  1.562500e-002     6.6824e-005     4.1274e-004    -9.0474e-006    -7.8474e-005     1.2012e-004    -5.4583e-005    -6.0749e-005     1.0864e-005
  1.575000e-002     6.6720e-005     3.9258e-004     4.8839e-006    -7.4876e-005     1.1600e-004    -5.4064e-005    -5.9909e-005     1.0384e-005
  1.587500e-002     6.6526e-005     3.7184e-004     1.8801e-005    -7.1166e-005     1.1171e-004    -5.3469e-005    -5.8984e-005     9.8887e-006
  1.600000e-002     6.6240e-005     3.5056e-004     3.2681e-005    -6.7349e-005     1.0726e-004    -5.2798e-005    -5.7976e-005     9.3788e-006
  1.612500e-002     6.5864e-005     3.2876e-004     4.6505e-005    -6.3433e-005     1.0264e-004    -5.2053e-005    -5.6886e-005     8.8552e-006
  1.625000e-002     6.5399e-005     3.0647e-004     6.0250e-005    -5.9421e-005     9.7869e-005    -5.1235e-005    -5.5716e-005     8.3187e-006
  1.637500e-002     6.4843e-005     2.8374e-004     7.3896e-005    -5.5322e-005     9.2951e-005    -5.0344e-005    -5.4467e-005     7.7701e-006
  1.650000e-002     6.4200e-005     2.6059e-004     8.7422e-005    -5.1140e-005     8.7895e-005    -4.9382e-005    -5.3141e-005     7.2103e-006
  1.662500e-002     6.3468e-005     2.3706e-004     1.0081e-004    -4.6883e-005     8.2707e-005    -4.8351e-005    -5.1741e-005     6.6401e-006
  1.675000e-002     6.2649e-005     2.1318e-004     1.1403e-004    -4.2557e-005     7.7395e-005    -4.7252e-005    -5.0267e-005     6.0603e-006
  1.687500e-002     6.1745e-005     1.8900e-004     1.2707e-004    -3.8168e-005     7.1969e-005    -4.6087e-005    -4.8723e-005     5.4719e-006
  1.700000e-002     6.0757e-005     1.6455e-004     1.3991e-004    -3.3723e-005     6.6435e-005    -4.4857e-005    -4.7111e-005     4.8758e-006
  1.712500e-002     5.9685e-005     1.3987e-004     1.5253e-004    -2.9229e-005     6.0802e-005    -4.3564e-005    -4.5433e-005     4.2728e-006
  1.725000e-002     5.8532e-005     1.1499e-004     1.6490e-004    -2.4693e-005     5.5080e-005    -4.2211e-005    -4.3691e-005     3.6639e-006
  1.737500e-002     5.7300e-005     8.9949e-005     1.7702e-004    -2.0121e-005     4.9275e-005    -4.0799e-005    -4.1889e-005     3.0500e-006
  1.750000e-002     5.5989e-005     6.4791e-005     1.8886e-004    -1.5521e-005     4.3398e-005    -3.9330e-005    -4.0028e-005     2.4321e-006
  1.762500e-002     5.4602e-005     3.9553e-005     2.0040e-004    -1.0900e-005     3.7458e-005    -3.7807e-005    -3.8113e-005     1.8110e-006
  1.775000e-002     5.3141e-005     1.4272e-005     2.1163e-004    -6.2651e-006     3.1463e-005    -3.6232e-005    -3.6144e-005     1.1878e-006
  1.787500e-002     5.1608e-005    -1.1013e-005     2.2252e-004    -1.6228e-006     2.5422e-005    -3.4608e-005    -3.4126e-005     5.6339e-007
  1.800000e-002     5.0006e-005    -3.6263e-005     2.3307e-004     3.0196e-006     1.9345e-005    -3.2936e-005    -3.2062e-005    -6.1280e-008
  1.812500e-002     4.8336e-005    -6.1440e-005     2.4326e-004     7.6548e-006     1.3241e-005    -3.1219e-005    -2.9954e-005    -6.8525e-007
  1.825000e-002     4.6601e-005    -8.6504e-005     2.5306e-004     1.2276e-005     7.1187e-006    -2.9460e-005    -2.7806e-005    -1.3076e-006
  1.837500e-002     4.4804e-005    -1.1142e-004     2.6247e-004     1.6875e-005     9.8847e-007    -2.7662e-005    -2.5621e-005    -1.9273e-006
  1.850000e-002     4.2948e-005    -1.3614e-004     2.7147e-004     2.1447e-005    -5.1409e-006    -2.5827e-005    -2.3403e-005    -2.5434e-006
  1.862500e-002     4.1034e-005    -1.6064e-004     2.8004e-004     2.5983e-005    -1.1260e-005    -2.3959e-005    -2.1154e-005    -3.1551e-006
  1.875000e-002     3.9067e-005    -1.8488e-004     2.8818e-004     3.0476e-005    -1.7359e-005    -2.2059e-005    -1.8878e-005    -3.7613e-006
  1.887500e-002     3.7048e-005    -2.0882e-004     2.9587e-004     3.4921e-005    -2.3430e-005    -2.0131e-005    -1.6578e-005    -4.3612e-006
  1.900000e-002     3.4981e-005    -2.3241e-004     3.0310e-004     3.9309e-005    -2.9462e-005    -1.8177e-005    -1.4259e-005    -4.9538e-006
  1.912500e-002     3.2870e-005    -2.5564e-004     3.0986e-004     4.3635e-005    -3.5446e-005    -1.6202e-005    -1.1923e-005    -5.5382e-006
  1.925000e-002     3.0716e-005    -2.7845e-004     3.1614e-004     4.7892e-005    -4.1374e-005    -1.4207e-005    -9.5738e-006    -6.1135e-006
  1.937500e-002     2.8524e-005    -3.0083e-004     3.2192e-004     5.2072e-005    -4.7237e-005    -1.2196e-005    -7.2152e-006    -6.6788e-006
  1.950000e-002     2.6296e-005    -3.2272e-004     3.2720e-004     5.6171e-005    -5.3025e-005    -1.0171e-005    -4.8508e-006    -7.2334e-006
  1.962500e-002     2.4037e-005    -3.4410e-004     3.3198e-004     6.0180e-005    -5.8729e-005    -8.1370e-006    -2.4840e-006    -7.7763e-006
  1.975000e-002     2.1748e-005    -3.6494e-004     3.3624e-004     6.4095e-005    -6.4341e-005    -6.0955e-006    -1.1852e-007    -8.3066e-006
  1.987500e-002     1.9431e-005    -3.8510e-004     3.3989e-004     6.7892e-005    -6.9834e-005    -4.0500e-006     2.2408e-006    -8.8213e-006
  2.000000e-002     1.7107e-005    -4.0506e-004     3.4336e-004     7.1653e-005    -7.5291e-005    -2.0040e-006     4.5975e-006    -9.3314e-006
