i    Time
2.125000e-003      -1.1318e-004      -2.1580e-004       4.7166e-004      -3.7003e-005      -3.2930e-005      -3.5915e-005      -4.6452e-005      -6.2249e-005
2.250000e-003      -1.1629e-004      -2.1087e-004       4.8731e-004      -3.9965e-005      -3.4366e-005      -3.7831e-005      -4.8512e-005      -6.4789e-005
2.375000e-003      -1.1920e-004      -2.0508e-004       5.0139e-004      -4.2715e-005      -3.5590e-005      -3.9649e-005      -5.0482e-005      -6.7192e-005
2.500000e-003      -1.2190e-004      -1.9849e-004       5.1389e-004      -4.5255e-005      -3.6608e-005      -4.1366e-005      -5.2360e-005      -6.9455e-005
2.625000e-003      -1.2438e-004      -1.9116e-004       5.2486e-004      -4.7586e-005      -3.7429e-005      -4.2979e-005      -5.4141e-005      -7.1578e-005
2.750000e-003      -1.2664e-004      -1.8316e-004       5.3430e-004      -4.9710e-005      -3.8060e-005      -4.4484e-005      -5.5824e-005      -7.3556e-005
2.875000e-003      -1.2868e-004      -1.7454e-004       5.4225e-004      -5.1628e-005      -3.8510e-005      -4.5880e-005      -5.7406e-005      -7.5387e-005
3.000000e-003      -1.3048e-004      -1.6535e-004       5.4871e-004      -5.3343e-005      -3.8784e-005      -4.7163e-005      -5.8884e-005      -7.7071e-005
3.125000e-003      -1.3205e-004      -1.5563e-004       5.5371e-004      -5.4857e-005      -3.8889e-005      -4.8332e-005      -6.0256e-005      -7.8604e-005
3.250000e-003      -1.3338e-004      -1.4543e-004       5.5728e-004      -5.6170e-005      -3.8833e-005      -4.9385e-005      -6.1520e-005      -7.9985e-005
3.375000e-003      -1.3447e-004      -1.3479e-004       5.5943e-004      -5.7286e-005      -3.8622e-005      -5.0320e-005      -6.2673e-005      -8.1212e-005
3.500000e-003      -1.3531e-004      -1.2376e-004       5.6018e-004      -5.8207e-005      -3.8261e-005      -5.1136e-005      -6.3714e-005      -8.2285e-005
3.625000e-003      -1.3592e-004      -1.1237e-004       5.5956e-004      -5.8934e-005      -3.7758e-005      -5.1833e-005      -6.4640e-005      -8.3202e-005
3.750000e-003      -1.3627e-004      -1.0066e-004       5.5760e-004      -5.9470e-005      -3.7118e-005      -5.2408e-005      -6.5451e-005      -8.3962e-005
3.875000e-003      -1.3637e-004      -8.8660e-005       5.5431e-004      -5.9817e-005      -3.6347e-005      -5.2863e-005      -6.6146e-005      -8.4564e-005
4.000000e-003      -1.3623e-004      -7.6415e-005       5.4972e-004      -5.9979e-005      -3.5450e-005      -5.3196e-005      -6.6722e-005      -8.5009e-005
4.125000e-003      -1.3584e-004      -6.3952e-005       5.4387e-004      -5.9958e-005      -3.4435e-005      -5.3407e-005      -6.7179e-005      -8.5295e-005
4.250000e-003      -1.3520e-004      -5.1304e-005       5.3676e-004      -5.9756e-005      -3.3305e-005      -5.3497e-005      -6.7516e-005      -8.5423e-005
4.375000e-003      -1.3431e-004      -3.8503e-005       5.2844e-004      -5.9377e-005      -3.2067e-005      -5.3466e-005      -6.7732e-005      -8.5394e-005
4.500000e-003      -1.3318e-004      -2.5577e-005       5.1893e-004      -5.8825e-005      -3.0727e-005      -5.3314e-005      -6.7828e-005      -8.5206e-005
4.625000e-003      -1.3180e-004      -1.2558e-005       5.0825e-004      -5.8103e-005      -2.9289e-005      -5.3043e-005      -6.7803e-005      -8.4863e-005
4.750000e-003      -1.3018e-004       5.2755e-007       4.9645e-004      -5.7214e-005      -2.7759e-005      -5.2653e-005      -6.7657e-005      -8.4363e-005
4.875000e-003      -1.2832e-004       1.3651e-005       4.8356e-004      -5.6162e-005      -2.6143e-005      -5.2146e-005      -6.7391e-005      -8.3708e-005
5.000000e-003      -1.2622e-004       2.6785e-005       4.6960e-004      -5.4951e-005      -2.4446e-005      -5.1523e-005      -6.7004e-005      -8.2900e-005
5.125000e-003      -1.2389e-004       3.9903e-005       4.5461e-004      -5.3585e-005      -2.2672e-005      -5.0785e-005      -6.6497e-005      -8.1941e-005
5.250000e-003      -1.2133e-004       5.2980e-005       4.3862e-004      -5.2069e-005      -2.0828e-005      -4.9935e-005      -6.5872e-005      -8.0832e-005
5.375000e-003      -1.1854e-004       6.5990e-005       4.2168e-004      -5.0406e-005      -1.8917e-005      -4.8974e-005      -6.5128e-005      -7.9574e-005
5.500000e-003      -1.1554e-004       7.8908e-005       4.0381e-004      -4.8602e-005      -1.6947e-005      -4.7904e-005      -6.4268e-005      -7.8172e-005
5.625000e-003      -1.1231e-004       9.1711e-005       3.8506e-004      -4.6662e-005      -1.4921e-005      -4.6728e-005      -6.3292e-005      -7.6626e-005
5.750000e-003      -1.0888e-004       1.0437e-004       3.6546e-004      -4.4589e-005      -1.2844e-005      -4.5449e-005      -6.2202e-005      -7.4940e-005
5.875000e-003      -1.0524e-004       1.1688e-004       3.4505e-004      -4.2389e-005      -1.0722e-005      -4.4068e-005      -6.1001e-005      -7.3116e-005
6.000000e-003      -1.0140e-004       1.2919e-004       3.2388e-004      -4.0068e-005      -8.5599e-006      -4.2589e-005      -5.9689e-005      -7.1158e-005
6.125000e-003      -9.7364e-005       1.4130e-004       3.0198e-004      -3.7630e-005      -6.3622e-006      -4.1014e-005      -5.8269e-005      -6.9070e-005
6.250000e-003      -9.3143e-005       1.5319e-004       2.7939e-004      -3.5081e-005      -4.1340e-006      -3.9348e-005      -5.6743e-005      -6.6853e-005
6.375000e-003      -8.8743e-005       1.6482e-004       2.5617e-004      -3.2427e-005      -1.8800e-006      -3.7592e-005      -5.5114e-005      -6.4513e-005
6.500000e-003      -8.4169e-005       1.7619e-004       2.3234e-004      -2.9673e-005       3.9479e-007      -3.5750e-005      -5.3384e-005      -6.2053e-005
6.625000e-003      -7.9429e-005       1.8727e-004       2.0796e-004      -2.6824e-005       2.6857e-006      -3.3826e-005      -5.1556e-005      -5.9478e-005
6.750000e-003      -7.4531e-005       1.9805e-004       1.8307e-004      -2.3888e-005       4.9879e-006      -3.1823e-005      -4.9632e-005      -5.6790e-005
6.875000e-003      -6.9483e-005       2.0850e-004       1.5771e-004      -2.0869e-005       7.2969e-006      -2.9746e-005      -4.7617e-005      -5.3996e-005
7.000000e-003      -6.4293e-005       2.1861e-004       1.3193e-004      -1.7774e-005       9.6079e-006      -2.7597e-005      -4.5512e-005      -5.1099e-005
7.125000e-003      -5.8970e-005       2.2836e-004       1.0578e-004      -1.4610e-005       1.1916e-005      -2.5381e-005      -4.3322e-005      -4.8104e-005
7.250000e-003      -5.3521e-005       2.3773e-004       7.9298e-005      -1.1381e-005       1.4218e-005      -2.3102e-005      -4.1050e-005      -4.5016e-005
7.375000e-003      -4.7956e-005       2.4672e-004       5.2533e-005      -8.0945e-006       1.6508e-005      -2.0763e-005      -3.8699e-005      -4.1841e-005
7.500000e-003      -4.2284e-005       2.5530e-004       2.5531e-005      -4.7569e-006       1.8782e-005      -1.8370e-005      -3.6273e-005      -3.8582e-005
7.625000e-003      -3.6513e-005       2.6346e-004      -1.6611e-006      -1.3743e-006       2.1037e-005      -1.5926e-005      -3.3777e-005      -3.5246e-005
7.750000e-003      -3.0653e-005       2.7119e-004      -2.8996e-005       2.0468e-006       2.3267e-005      -1.3435e-005      -3.1213e-005      -3.1837e-005
7.875000e-003      -2.4714e-005       2.7848e-004      -5.6428e-005       5.5000e-006       2.5468e-005      -1.0903e-005      -2.8586e-005      -2.8362e-005
8.000000e-003      -1.8704e-005       2.8531e-004      -8.3909e-005       8.9790e-006       2.7637e-005      -8.3328e-006      -2.5900e-005      -2.4826e-005
8.125000e-003      -1.2634e-005       2.9167e-004      -1.1139e-004       1.2477e-005       2.9770e-005      -5.7298e-006      -2.3160e-005      -2.1234e-005
8.250000e-003      -6.5129e-006       2.9755e-004      -1.3883e-004       1.5988e-005       3.1863e-005      -3.0983e-006      -2.0370e-005      -1.7592e-005
8.375000e-003      -3.5083e-007       3.0294e-004      -1.6619e-004       1.9506e-005       3.3911e-005      -4.4281e-007      -1.7534e-005      -1.3907e-005
8.500000e-003       5.8424e-006       3.0784e-004      -1.9340e-004       2.3023e-005       3.5911e-005       2.2321e-006      -1.4656e-005      -1.0183e-005
8.625000e-003       1.2057e-005       3.1224e-004      -2.2044e-004       2.6534e-005       3.7861e-005       4.9217e-006      -1.1741e-005      -6.4275e-006
8.750000e-003       1.8283e-005       3.1612e-004      -2.4725e-004       3.0032e-005       3.9755e-005       7.6214e-006      -8.7944e-006      -2.6457e-006
8.875000e-003       2.4510e-005       3.1949e-004      -2.7378e-004       3.3511e-005       4.1592e-005       1.0327e-005      -5.8199e-006       1.1562e-006
9.000000e-003       3.0729e-005       3.2233e-004      -3.0000e-004       3.6965e-005       4.3366e-005       1.3033e-005      -2.8224e-006       4.9722e-006
9.125000e-003       3.6930e-005       3.2465e-004      -3.2587e-004       4.0387e-005       4.5077e-005       1.5735e-005       1.9320e-007       8.7962e-006
9.250000e-003       4.3102e-005       3.2643e-004      -3.5133e-004       4.3772e-005       4.6720e-005       1.8429e-005       3.2223e-006       1.2622e-005
9.375000e-003       4.9236e-005       3.2768e-004      -3.7635e-004       4.7113e-005       4.8292e-005       2.1111e-005       6.2601e-006       1.6444e-005
9.500000e-003       5.5322e-005       3.2840e-004      -4.0088e-004       5.0404e-005       4.9792e-005       2.3774e-005       9.3018e-006       2.0255e-005
9.625000e-003       6.1351e-005       3.2858e-004      -4.2488e-004       5.3640e-005       5.1216e-005       2.6416e-005       1.2343e-005       2.4051e-005
9.750000e-003       6.7312e-005       3.2822e-004      -4.4833e-004       5.6814e-005       5.2561e-005       2.9031e-005       1.5378e-005       2.7824e-005
9.875000e-003       7.3197e-005       3.2732e-004      -4.7116e-004       5.9922e-005       5.3826e-005       3.1616e-005       1.8403e-005       3.1569e-005
1.000000e-002       7.8995e-005       3.2589e-004      -4.9336e-004       6.2957e-005       5.5008e-005       3.4165e-005       2.1412e-005       3.5279e-005
1.012500e-002       8.4698e-005       3.2393e-004      -5.1487e-004       6.5915e-005       5.6106e-005       3.6675e-005       2.4402e-005       3.8950e-005
1.025000e-002       9.0297e-005       3.2143e-004      -5.3568e-004       6.8790e-005       5.7116e-005       3.9141e-005       2.7367e-005       4.2575e-005
1.037500e-002       9.5783e-005       3.1841e-004      -5.5573e-004       7.1576e-005       5.8039e-005       4.1559e-005       3.0302e-005       4.6148e-005
1.050000e-002       1.0115e-004       3.1487e-004      -5.7500e-004       7.4270e-005       5.8871e-005       4.3926e-005       3.3204e-005       4.9664e-005
1.062500e-002       1.0638e-004       3.1081e-004      -5.9347e-004       7.6865e-005       5.9611e-005       4.6236e-005       3.6067e-005       5.3117e-005
1.075000e-002       1.1147e-004       3.0624e-004      -6.1108e-004       7.9359e-005       6.0258e-005       4.8487e-005       3.8887e-005       5.6502e-005
1.087500e-002       1.1642e-004       3.0117e-004      -6.2783e-004       8.1745e-005       6.0812e-005       5.0674e-005       4.1660e-005       5.9813e-005
1.100000e-002       1.2121e-004       2.9560e-004      -6.4367e-004       8.4021e-005       6.1270e-005       5.2794e-005       4.4381e-005       6.3046e-005
1.112500e-002       1.2584e-004       2.8955e-004      -6.5859e-004       8.6181e-005       6.1633e-005       5.4843e-005       4.7046e-005       6.6195e-005
1.125000e-002       1.3030e-004       2.8302e-004      -6.7256e-004       8.8222e-005       6.1898e-005       5.6817e-005       4.9650e-005       6.9254e-005
1.137500e-002       1.3458e-004       2.7602e-004      -6.8555e-004       9.0141e-005       6.2067e-005       5.8714e-005       5.2191e-005       7.2220e-005
1.150000e-002       1.3868e-004       2.6857e-004      -6.9755e-004       9.1933e-005       6.2138e-005       6.0531e-005       5.4662e-005       7.5088e-005
1.162500e-002       1.4259e-004       2.6067e-004      -7.0853e-004       9.3596e-005       6.2111e-005       6.2263e-005       5.7062e-005       7.7852e-005
1.175000e-002       1.4630e-004       2.5235e-004      -7.1848e-004       9.5126e-005       6.1987e-005       6.3909e-005       5.9385e-005       8.0509e-005
1.187500e-002       1.4980e-004       2.4360e-004      -7.2737e-004       9.6521e-005       6.1764e-005       6.5465e-005       6.1629e-005       8.3055e-005
1.200000e-002       1.5310e-004       2.3445e-004      -7.3520e-004       9.7778e-005       6.1444e-005       6.6929e-005       6.3789e-005       8.5485e-005
1.212500e-002       1.5619e-004       2.2491e-004      -7.4195e-004       9.8895e-005       6.1027e-005       6.8298e-005       6.5863e-005       8.7795e-005
1.225000e-002       1.5905e-004       2.1499e-004      -7.4761e-004       9.9869e-005       6.0514e-005       6.9570e-005       6.7846e-005       8.9982e-005
1.237500e-002       1.6169e-004       2.0471e-004      -7.5217e-004       1.0070e-004       5.9904e-005       7.0743e-005       6.9737e-005       9.2043e-005
1.250000e-002       1.6411e-004       1.9409e-004      -7.5562e-004       1.0138e-004       5.9200e-005       7.1815e-005       7.1531e-005       9.3974e-005
1.262500e-002       1.6629e-004       1.8314e-004      -7.5795e-004       1.0192e-004       5.8402e-005       7.2784e-005       7.3226e-005       9.5772e-005
1.275000e-002       1.6824e-004       1.7187e-004      -7.5916e-004       1.0231e-004       5.7511e-005       7.3648e-005       7.4820e-005       9.7433e-005
1.287500e-002       1.6995e-004       1.6032e-004      -7.5924e-004       1.0254e-004       5.6528e-005       7.4405e-005       7.6309e-005       9.8957e-005
1.300000e-002       1.7142e-004       1.4849e-004      -7.5820e-004       1.0263e-004       5.5456e-005       7.5055e-005       7.7692e-005       1.0034e-004
1.312500e-002       1.7264e-004       1.3640e-004      -7.5604e-004       1.0257e-004       5.4295e-005       7.5596e-005       7.8966e-005       1.0158e-004
1.325000e-002       1.7362e-004       1.2408e-004      -7.5275e-004       1.0235e-004       5.3047e-005       7.6027e-005       8.0129e-005       1.0267e-004
1.337500e-002       1.7435e-004       1.1153e-004      -7.4835e-004       1.0198e-004       5.1715e-005       7.6347e-005       8.1180e-005       1.0362e-004
1.350000e-002       1.7483e-004       9.8791e-005      -7.4283e-004       1.0147e-004       5.0300e-005       7.6556e-005       8.2116e-005       1.0442e-004
1.362500e-002       1.7506e-004       8.5868e-005      -7.3621e-004       1.0080e-004       4.8804e-005       7.6653e-005       8.2936e-005       1.0507e-004
1.375000e-002       1.7504e-004       7.2786e-005      -7.2849e-004       9.9980e-005       4.7230e-005       7.6638e-005       8.3639e-005       1.0556e-004
1.387500e-002       1.7477e-004       5.9565e-005      -7.1969e-004       9.9013e-005       4.5580e-005       7.6510e-005       8.4223e-005       1.0591e-004
1.400000e-002       1.7425e-004       4.6226e-005      -7.0981e-004       9.7899e-005       4.3857e-005       7.6270e-005       8.4688e-005       1.0610e-004
1.412500e-002       1.7348e-004       3.2789e-005      -6.9888e-004       9.6638e-005       4.2062e-005       7.5918e-005       8.5033e-005       1.0615e-004
1.425000e-002       1.7247e-004       1.9275e-005      -6.8691e-004       9.5232e-005       4.0200e-005       7.5454e-005       8.5257e-005       1.0603e-004
1.437500e-002       1.7120e-004       5.7061e-006      -6.7391e-004       9.3683e-005       3.8272e-005       7.4880e-005       8.5360e-005       1.0577e-004
1.450000e-002       1.6969e-004      -7.8977e-006      -6.5991e-004       9.1994e-005       3.6282e-005       7.4194e-005       8.5341e-005       1.0535e-004
1.462500e-002       1.6793e-004      -2.1515e-005      -6.4492e-004       9.0167e-005       3.4233e-005       7.3400e-005       8.5201e-005       1.0478e-004
1.475000e-002       1.6594e-004      -3.5124e-005      -6.2898e-004       8.8204e-005       3.2128e-005       7.2497e-005       8.4939e-005       1.0406e-004
1.487500e-002       1.6370e-004      -4.8704e-005      -6.1209e-004       8.6108e-005       2.9970e-005       7.1487e-005       8.4557e-005       1.0319e-004
1.500000e-002       1.6123e-004      -6.2235e-005      -5.9430e-004       8.3882e-005       2.7763e-005       7.0371e-005       8.4054e-005       1.0217e-004
1.512500e-002       1.5853e-004      -7.5693e-005      -5.7562e-004       8.1529e-005       2.5509e-005       6.9152e-005       8.3431e-005       1.0100e-004
1.525000e-002       1.5561e-004      -8.9060e-005      -5.5608e-004       7.9053e-005       2.3212e-005       6.7830e-005       8.2689e-005       9.9691e-005
1.537500e-002       1.5245e-004      -1.0231e-004      -5.3571e-004       7.6458e-005       2.0877e-005       6.6408e-005       8.1830e-005       9.8235e-005
1.550000e-002       1.4909e-004      -1.1543e-004      -5.1455e-004       7.3746e-005       1.8506e-005       6.4887e-005       8.0854e-005       9.6637e-005
1.562500e-002       1.4551e-004      -1.2840e-004      -4.9262e-004       7.0922e-005       1.6103e-005       6.3271e-005       7.9763e-005       9.4900e-005
1.575000e-002       1.4172e-004      -1.4119e-004      -4.6996e-004       6.7991e-005       1.3671e-005       6.1561e-005       7.8558e-005       9.3027e-005
1.587500e-002       1.3772e-004      -1.5379e-004      -4.4661e-004       6.4955e-005       1.1216e-005       5.9759e-005       7.7241e-005       9.1020e-005
1.600000e-002       1.3354e-004      -1.6617e-004      -4.2259e-004       6.1821e-005       8.7391e-006       5.7870e-005       7.5815e-005       8.8882e-005
1.612500e-002       1.2916e-004      -1.7832e-004      -3.9795e-004       5.8593e-005       6.2457e-006       5.5895e-005       7.4281e-005       8.6617e-005
1.625000e-002       1.2460e-004      -1.9022e-004      -3.7271e-004       5.5275e-005       3.7394e-006       5.3837e-005       7.2642e-005       8.4228e-005
1.637500e-002       1.1986e-004      -2.0185e-004      -3.4694e-004       5.1872e-005       1.2238e-006       5.1700e-005       7.0900e-005       8.1719e-005
1.650000e-002       1.1496e-004      -2.1319e-004      -3.2065e-004       4.8390e-005      -1.2970e-006       4.9486e-005       6.9058e-005       7.9093e-005
1.662500e-002       1.0989e-004      -2.2422e-004      -2.9389e-004       4.4833e-005      -3.8192e-006       4.7200e-005       6.7118e-005       7.6354e-005
1.675000e-002       1.0467e-004      -2.3493e-004      -2.6670e-004       4.1208e-005      -6.3390e-006       4.4844e-005       6.5084e-005       7.3507e-005
1.687500e-002       9.9302e-005      -2.4529e-004      -2.3912e-004       3.7518e-005      -8.8524e-006       4.2422e-005       6.2959e-005       7.0556e-005
1.700000e-002       9.3797e-005      -2.5531e-004      -2.1120e-004       3.3771e-005      -1.1356e-005       3.9938e-005       6.0745e-005       6.7505e-005
1.712500e-002       8.8162e-005      -2.6495e-004      -1.8298e-004       2.9971e-005      -1.3845e-005       3.7395e-005       5.8446e-005       6.4360e-005
1.725000e-002       8.2406e-005      -2.7420e-004      -1.5449e-004       2.6125e-005      -1.6316e-005       3.4797e-005       5.6066e-005       6.1124e-005
1.737500e-002       7.6538e-005      -2.8305e-004      -1.2579e-004       2.2237e-005      -1.8765e-005       3.2149e-005       5.3608e-005       5.7802e-005
1.750000e-002       7.0566e-005      -2.9148e-004      -9.6919e-005       1.8314e-005      -2.1189e-005       2.9454e-005       5.1076e-005       5.4401e-005
1.762500e-002       6.4500e-005      -2.9949e-004      -6.7918e-005       1.4363e-005      -2.3583e-005       2.6716e-005       4.8474e-005       5.0925e-005
1.775000e-002       5.8349e-005      -3.0705e-004      -3.8833e-005       1.0388e-005      -2.5945e-005       2.3940e-005       4.5805e-005       4.7379e-005
1.787500e-002       5.2122e-005      -3.1416e-004      -9.7088e-006       6.3955e-006      -2.8270e-005       2.1129e-005       4.3075e-005       4.3768e-005
1.800000e-002       4.5829e-005      -3.2081e-004       1.9410e-005       2.3922e-006      -3.0554e-005       1.8289e-005       4.0286e-005       4.0099e-005
1.812500e-002       3.9479e-005      -3.2698e-004       4.8480e-005      -1.6162e-006      -3.2795e-005       1.5423e-005       3.7444e-005       3.6377e-005
1.825000e-002       3.3082e-005      -3.3267e-004       7.7455e-005      -5.6237e-006      -3.4989e-005       1.2535e-005       3.4552e-005       3.2607e-005
1.837500e-002       2.6648e-005      -3.3787e-004       1.0629e-004      -9.6242e-006      -3.7132e-005       9.6309e-006       3.1615e-005       2.8795e-005
1.850000e-002       2.0186e-005      -3.4256e-004       1.3495e-004      -1.3612e-005      -3.9221e-005       6.7140e-006       2.8637e-005       2.4948e-005
1.862500e-002       1.3706e-005      -3.4674e-004       1.6337e-004      -1.7580e-005      -4.1253e-005       3.7891e-006       2.5623e-005       2.1070e-005
1.875000e-002       7.2191e-006      -3.5041e-004       1.9153e-004      -2.1523e-005      -4.3225e-005       8.6065e-007       2.2578e-005       1.7168e-005
1.887500e-002       7.3399e-007      -3.5356e-004       2.1937e-004      -2.5435e-005      -4.5133e-005      -2.0669e-006       1.9506e-005       1.3248e-005
1.900000e-002      -5.7392e-006      -3.5617e-004       2.4686e-004      -2.9310e-005      -4.6975e-005      -4.9892e-006       1.6412e-005       9.3164e-006
1.912500e-002      -1.2190e-005      -3.5826e-004       2.7395e-004      -3.3142e-005      -4.8748e-005      -7.9016e-006       1.3300e-005       5.3781e-006
1.925000e-002      -1.8610e-005      -3.5982e-004       3.0060e-004      -3.6925e-005      -5.0449e-005      -1.0800e-005       1.0176e-005       1.4398e-006
1.937500e-002      -2.4988e-005      -3.6084e-004       3.2677e-004      -4.0654e-005      -5.2076e-005      -1.3679e-005       7.0435e-006      -2.4927e-006
1.950000e-002      -3.1315e-005      -3.6131e-004       3.5242e-004      -4.4323e-005      -5.3625e-005      -1.6536e-005       3.9081e-006      -6.4133e-006
1.962500e-002      -3.7581e-005      -3.6125e-004       3.7751e-004      -4.7926e-005      -5.5095e-005      -1.9364e-005       7.7427e-007      -1.0316e-005
1.975000e-002      -4.3777e-005      -3.6065e-004       4.0200e-004      -5.1457e-005      -5.6484e-005      -2.2162e-005      -2.3531e-006      -1.4195e-005
1.987500e-002      -4.9878e-005      -3.5943e-004       4.2575e-004      -5.4899e-005      -5.7774e-005      -2.4916e-005      -5.4667e-006      -1.8038e-005
2.000000e-002      -5.5950e-005      -3.5802e-004       4.4927e-004      -5.8313e-005      -5.9036e-005      -2.7657e-005      -8.5753e-006      -2.1870e-005
