i    Time
  2.250000e-003    -2.8958e-005    -4.3657e-004     2.8604e-004     7.3369e-005    -7.3383e-005     3.0109e-005     2.7914e-005    -1.1795e-005
  2.375000e-003    -2.9913e-005    -4.4500e-004     2.7915e-004     7.5986e-005    -7.7963e-005     3.1193e-005     2.9374e-005    -1.2039e-005
  2.500000e-003    -3.0872e-005    -4.5231e-004     2.7181e-004     7.8355e-005    -8.2225e-005     3.2246e-005     3.0777e-005    -1.2255e-005
  2.625000e-003    -3.1831e-005    -4.5852e-004     2.6403e-004     8.0479e-005    -8.6169e-005     3.3264e-005     3.2120e-005    -1.2443e-005
  2.750000e-003    -3.2784e-005    -4.6361e-004     2.5582e-004     8.2359e-005    -8.9797e-005     3.4244e-005     3.3402e-005    -1.2602e-005
  2.875000e-003    -3.3730e-005    -4.6760e-004     2.4718e-004     8.3997e-005    -9.3110e-005     3.5183e-005     3.4620e-005    -1.2733e-005
  3.000000e-003    -3.4662e-005    -4.7047e-004     2.3814e-004     8.5397e-005    -9.6109e-005     3.6078e-005     3.5772e-005    -1.2835e-005
  3.125000e-003    -3.5577e-005    -4.7223e-004     2.2870e-004     8.6560e-005    -9.8797e-005     3.6926e-005     3.6855e-005    -1.2909e-005
  3.250000e-003    -3.6471e-005    -4.7290e-004     2.1887e-004     8.7489e-005    -1.0118e-004     3.7724e-005     3.7867e-005    -1.2956e-005
  3.375000e-003    -3.7340e-005    -4.7248e-004     2.0868e-004     8.8187e-005    -1.0325e-004     3.8469e-005     3.8807e-005    -1.2974e-005
  3.500000e-003    -3.8179e-005    -4.7098e-004     1.9814e-004     8.8656e-005    -1.0501e-004     3.9160e-005     3.9672e-005    -1.2964e-005
  3.625000e-003    -3.8985e-005    -4.6841e-004     1.8726e-004     8.8900e-005    -1.0648e-004     3.9794e-005     4.0462e-005    -1.2927e-005
  3.750000e-003    -3.9753e-005    -4.6478e-004     1.7605e-004     8.8922e-005    -1.0765e-004     4.0369e-005     4.1173e-005    -1.2863e-005
  3.875000e-003    -4.0481e-005    -4.6010e-004     1.6455e-004     8.8726e-005    -1.0852e-004     4.0882e-005     4.1805e-005    -1.2772e-005
  4.000000e-003    -4.1165e-005    -4.5441e-004     1.5276e-004     8.8314e-005    -1.0910e-004     4.1334e-005     4.2357e-005    -1.2654e-005
  4.125000e-003    -4.1802e-005    -4.4770e-004     1.4070e-004     8.7691e-005    -1.0939e-004     4.1720e-005     4.2828e-005    -1.2510e-005
  4.250000e-003    -4.2387e-005    -4.4000e-004     1.2839e-004     8.6861e-005    -1.0939e-004     4.2041e-005     4.3215e-005    -1.2340e-005
  4.375000e-003    -4.2919e-005    -4.3133e-004     1.1585e-004     8.5828e-005    -1.0912e-004     4.2295e-005     4.3520e-005    -1.2144e-005
  4.500000e-003    -4.3395e-005    -4.2172e-004     1.0310e-004     8.4596e-005    -1.0857e-004     4.2481e-005     4.3740e-005    -1.1924e-005
  4.625000e-003    -4.3811e-005    -4.1117e-004     9.0160e-005     8.3170e-005    -1.0775e-004     4.2598e-005     4.3875e-005    -1.1680e-005
  4.750000e-003    -4.4166e-005    -3.9973e-004     7.7050e-005     8.1554e-005    -1.0667e-004     4.2644e-005     4.3925e-005    -1.1411e-005
  4.875000e-003    -4.4457e-005    -3.8741e-004     6.3789e-005     7.9754e-005    -1.0532e-004     4.2620e-005     4.3890e-005    -1.1119e-005
  5.000000e-003    -4.4683e-005    -3.7423e-004     5.0399e-005     7.7774e-005    -1.0372e-004     4.2525e-005     4.3770e-005    -1.0805e-005
  5.125000e-003    -4.4840e-005    -3.6024e-004     3.6900e-005     7.5619e-005    -1.0187e-004     4.2358e-005     4.3565e-005    -1.0468e-005
  5.250000e-003    -4.4929e-005    -3.4545e-004     2.3315e-005     7.3296e-005    -9.9782e-005     4.2120e-005     4.3274e-005    -1.0110e-005
  5.375000e-003    -4.4946e-005    -3.2989e-004     9.6630e-006     7.0809e-005    -9.7454e-005     4.1810e-005     4.2899e-005    -9.7313e-006
  5.500000e-003    -4.4892e-005    -3.1361e-004    -4.0331e-006     6.8165e-005    -9.4896e-005     4.1428e-005     4.2439e-005    -9.3327e-006
  5.625000e-003    -4.4764e-005    -2.9662e-004    -1.7752e-005     6.5369e-005    -9.2115e-005     4.0975e-005     4.1897e-005    -8.9148e-006
  5.750000e-003    -4.4562e-005    -2.7896e-004    -3.1473e-005     6.2427e-005    -8.9117e-005     4.0450e-005     4.1271e-005    -8.4785e-006
  5.875000e-003    -4.4286e-005    -2.6066e-004    -4.5174e-005     5.9346e-005    -8.5911e-005     3.9855e-005     4.0564e-005    -8.0246e-006
  6.000000e-003    -4.3934e-005    -2.4176e-004    -5.8833e-005     5.6132e-005    -8.2504e-005     3.9190e-005     3.9776e-005    -7.5538e-006
  6.125000e-003    -4.3506e-005    -2.2229e-004    -7.2428e-005     5.2792e-005    -7.8903e-005     3.8456e-005     3.8909e-005    -7.0671e-006
  6.250000e-003    -4.3003e-005    -2.0229e-004    -8.5940e-005     4.9331e-005    -7.5116e-005     3.7653e-005     3.7965e-005    -6.5653e-006
  6.375000e-003    -4.2423e-005    -1.8180e-004    -9.9346e-005     4.5757e-005    -7.1151e-005     3.6783e-005     3.6944e-005    -6.0492e-006
  6.500000e-003    -4.1768e-005    -1.6085e-004    -1.1262e-004     4.2078e-005    -6.7017e-005     3.5847e-005     3.5848e-005    -5.5198e-006
  6.625000e-003    -4.1038e-005    -1.3948e-004    -1.2576e-004     3.8298e-005    -6.2722e-005     3.4846e-005     3.4679e-005    -4.9780e-006
  6.750000e-003    -4.0232e-005    -1.1772e-004    -1.3872e-004     3.4427e-005    -5.8274e-005     3.3781e-005     3.3439e-005    -4.4247e-006
  6.875000e-003    -3.9353e-005    -9.5618e-005    -1.5149e-004     3.0470e-005    -5.3683e-005     3.2655e-005     3.2130e-005    -3.8610e-006
  7.000000e-003    -3.8400e-005    -7.3211e-005    -1.6406e-004     2.6436e-005    -4.8957e-005     3.1468e-005     3.0754e-005    -3.2876e-006
  7.125000e-003    -3.7374e-005    -5.0538e-005    -1.7639e-004     2.2331e-005    -4.4106e-005     3.0223e-005     2.9313e-005    -2.7058e-006
  7.250000e-003    -3.6277e-005    -2.7636e-005    -1.8848e-004     1.8163e-005    -3.9138e-005     2.8921e-005     2.7810e-005    -2.1163e-006
  7.375000e-003    -3.5111e-005    -4.5476e-006    -2.0030e-004     1.3939e-005    -3.4063e-005     2.7563e-005     2.6247e-005    -1.5203e-006
  7.500000e-003    -3.3876e-005     1.8689e-005    -2.1184e-004     9.6676e-006    -2.8890e-005     2.6153e-005     2.4627e-005    -9.1866e-007
  7.625000e-003    -3.2574e-005     4.2034e-005    -2.2307e-004     5.3551e-006    -2.3629e-005     2.4693e-005     2.2952e-005    -3.1247e-007
  7.750000e-003    -3.1206e-005     6.5448e-005    -2.3398e-004     1.0095e-006    -1.8289e-005     2.3184e-005     2.1225e-005     2.9727e-007
  7.875000e-003    -2.9775e-005     8.8889e-005    -2.4455e-004    -3.3616e-006    -1.2881e-005     2.1628e-005     1.9448e-005     9.0955e-007
  8.000000e-003    -2.8283e-005     1.1232e-004    -2.5477e-004    -7.7507e-006    -7.4129e-006     2.0029e-005     1.7626e-005     1.5233e-006
  8.125000e-003    -2.6731e-005     1.3570e-004    -2.6461e-004    -1.2150e-005    -1.8955e-006     1.8388e-005     1.5760e-005     2.1376e-006
  8.250000e-003    -2.5122e-005     1.5899e-004    -2.7407e-004    -1.6553e-005     3.6617e-006     1.6709e-005     1.3853e-005     2.7514e-006
  8.375000e-003    -2.3459e-005     1.8215e-004    -2.8312e-004    -2.0951e-005     9.2489e-006     1.4993e-005     1.1910e-005     3.3636e-006
  8.500000e-003    -2.1743e-005     2.0513e-004    -2.9176e-004    -2.5336e-005     1.4856e-005     1.3244e-005     9.9324e-006     3.9733e-006
  8.625000e-003    -1.9976e-005     2.2792e-004    -2.9997e-004    -2.9702e-005     2.0474e-005     1.1464e-005     7.9239e-006     4.5795e-006
  8.750000e-003    -1.8163e-005     2.5045e-004    -3.0773e-004    -3.4041e-005     2.6092e-005     9.6554e-006     5.8879e-006     5.1810e-006
  8.875000e-003    -1.6305e-005     2.7271e-004    -3.1504e-004    -3.8346e-005     3.1702e-005     7.8217e-006     3.8275e-006     5.7771e-006
  9.000000e-003    -1.4405e-005     2.9464e-004    -3.2188e-004    -4.2610e-005     3.7292e-005     5.9655e-006     1.7462e-006     6.3666e-006
  9.125000e-003    -1.2466e-005     3.1621e-004    -3.2825e-004    -4.6824e-005     4.2855e-005     4.0898e-006    -3.5265e-007     6.9487e-006
  9.250000e-003    -1.0491e-005     3.3739e-004    -3.3412e-004    -5.0983e-005     4.8379e-005     2.1974e-006    -2.4657e-006     7.5223e-006
  9.375000e-003    -8.4830e-006     3.5815e-004    -3.3950e-004    -5.5080e-005     5.3856e-005     2.9138e-007    -4.5896e-006     8.0865e-006
  9.500000e-003    -6.4452e-006     3.7844e-004    -3.4437e-004    -5.9106e-005     5.9277e-005    -1.6254e-006    -6.7208e-006     8.6405e-006
  9.625000e-003    -4.3805e-006     3.9823e-004    -3.4873e-004    -6.3057e-005     6.4632e-005    -3.5498e-006    -8.8558e-006     9.1832e-006
  9.750000e-003    -2.2922e-006     4.1750e-004    -3.5257e-004    -6.6925e-005     6.9911e-005    -5.4789e-006    -1.0991e-005     9.7138e-006
  9.875000e-003    -1.8358e-007     4.3620e-004    -3.5588e-004    -7.0704e-005     7.5108e-005    -7.4096e-006    -1.3124e-005     1.0232e-005
  1.000000e-002     1.9421e-006     4.5431e-004    -3.5866e-004    -7.4387e-005     8.0211e-005    -9.3389e-006    -1.5250e-005     1.0735e-005
  1.012500e-002     4.0817e-006     4.7179e-004    -3.6090e-004    -7.7968e-005     8.5213e-005    -1.1264e-005    -1.7366e-005     1.1225e-005
  1.025000e-002     6.2316e-006     4.8863e-004    -3.6260e-004    -8.1442e-005     9.0106e-005    -1.3181e-005    -1.9468e-005     1.1699e-005
  1.037500e-002     8.3886e-006     5.0478e-004    -3.6375e-004    -8.4803e-005     9.4881e-005    -1.5088e-005    -2.1554e-005     1.2156e-005
  1.050000e-002     1.0549e-005     5.2023e-004    -3.6436e-004    -8.8045e-005     9.9530e-005    -1.6982e-005    -2.3620e-005     1.2597e-005
  1.062500e-002     1.2710e-005     5.3495e-004    -3.6442e-004    -9.1163e-005     1.0404e-004    -1.8859e-005    -2.5662e-005     1.3020e-005
  1.075000e-002     1.4868e-005     5.4891e-004    -3.6394e-004    -9.4152e-005     1.0842e-004    -2.0716e-005    -2.7678e-005     1.3425e-005
  1.087500e-002     1.7020e-005     5.6209e-004    -3.6291e-004    -9.7006e-005     1.1264e-004    -2.2551e-005    -2.9663e-005     1.3810e-005
  1.100000e-002     1.9161e-005     5.7446e-004    -3.6133e-004    -9.9721e-005     1.1671e-004    -2.4361e-005    -3.1615e-005     1.4176e-005
  1.112500e-002     2.1289e-005     5.8602e-004    -3.5921e-004    -1.0229e-004     1.2062e-004    -2.6143e-005    -3.3531e-005     1.4522e-005
  1.125000e-002     2.3401e-005     5.9673e-004    -3.5655e-004    -1.0472e-004     1.2436e-004    -2.7894e-005    -3.5407e-005     1.4847e-005
  1.137500e-002     2.5492e-005     6.0658e-004    -3.5335e-004    -1.0699e-004     1.2792e-004    -2.9611e-005    -3.7241e-005     1.5151e-005
  1.150000e-002     2.7561e-005     6.1555e-004    -3.4962e-004    -1.0911e-004     1.3130e-004    -3.1292e-005    -3.9029e-005     1.5433e-005
  1.162500e-002     2.9602e-005     6.2363e-004    -3.4536e-004    -1.1106e-004     1.3450e-004    -3.2934e-005    -4.0769e-005     1.5692e-005
  1.175000e-002     3.1614e-005     6.3080e-004    -3.4059e-004    -1.1286e-004     1.3750e-004    -3.4534e-005    -4.2457e-005     1.5929e-005
  1.187500e-002     3.3592e-005     6.3706e-004    -3.3530e-004    -1.1449e-004     1.4030e-004    -3.6090e-005    -4.4092e-005     1.6143e-005
  1.200000e-002     3.5535e-005     6.4238e-004    -3.2951e-004    -1.1595e-004     1.4290e-004    -3.7599e-005    -4.5669e-005     1.6333e-005
  1.212500e-002     3.7438e-005     6.4677e-004    -3.2322e-004    -1.1724e-004     1.4530e-004    -3.9059e-005    -4.7188e-005     1.6499e-005
  1.225000e-002     3.9298e-005     6.5020e-004    -3.1644e-004    -1.1836e-004     1.4748e-004    -4.0467e-005    -4.8644e-005     1.6641e-005
  1.237500e-002     4.1113e-005     6.5269e-004    -3.0918e-004    -1.1930e-004     1.4945e-004    -4.1822e-005    -5.0037e-005     1.6759e-005
  1.250000e-002     4.2880e-005     6.5421e-004    -3.0147e-004    -1.2006e-004     1.5120e-004    -4.3121e-005    -5.1363e-005     1.6852e-005
  1.262500e-002     4.4596e-005     6.5477e-004    -2.9329e-004    -1.2065e-004     1.5273e-004    -4.4363e-005    -5.2620e-005     1.6921e-005
  1.275000e-002     4.6258e-005     6.5436e-004    -2.8468e-004    -1.2106e-004     1.5404e-004    -4.5544e-005    -5.3807e-005     1.6964e-005
  1.287500e-002     4.7863e-005     6.5299e-004    -2.7564e-004    -1.2129e-004     1.5512e-004    -4.6664e-005    -5.4921e-005     1.6983e-005
  1.300000e-002     4.9409e-005     6.5066e-004    -2.6618e-004    -1.2134e-004     1.5597e-004    -4.7720e-005    -5.5961e-005     1.6977e-005
  1.312500e-002     5.0893e-005     6.4736e-004    -2.5632e-004    -1.2121e-004     1.5659e-004    -4.8711e-005    -5.6925e-005     1.6945e-005
  1.325000e-002     5.2313e-005     6.4311e-004    -2.4608e-004    -1.2090e-004     1.5698e-004    -4.9634e-005    -5.7810e-005     1.6889e-005
  1.337500e-002     5.3667e-005     6.3791e-004    -2.3547e-004    -1.2040e-004     1.5714e-004    -5.0490e-005    -5.8617e-005     1.6808e-005
  1.350000e-002     5.4952e-005     6.3176e-004    -2.2450e-004    -1.1973e-004     1.5706e-004    -5.1276e-005    -5.9342e-005     1.6702e-005
  1.362500e-002     5.6166e-005     6.2467e-004    -2.1320e-004    -1.1888e-004     1.5675e-004    -5.1991e-005    -5.9986e-005     1.6571e-005
  1.375000e-002     5.7308e-005     6.1666e-004    -2.0158e-004    -1.1785e-004     1.5621e-004    -5.2634e-005    -6.0547e-005     1.6416e-005
  1.387500e-002     5.8374e-005     6.0773e-004    -1.8965e-004    -1.1665e-004     1.5544e-004    -5.3203e-005    -6.1023e-005     1.6236e-005
  1.400000e-002     5.9365e-005     5.9790e-004    -1.7745e-004    -1.1527e-004     1.5444e-004    -5.3698e-005    -6.1415e-005     1.6033e-005
  1.412500e-002     6.0277e-005     5.8718e-004    -1.6498e-004    -1.1372e-004     1.5320e-004    -5.4119e-005    -6.1721e-005     1.5805e-005
  1.425000e-002     6.1110e-005     5.7559e-004    -1.5226e-004    -1.1199e-004     1.5174e-004    -5.4463e-005    -6.1941e-005     1.5555e-005
  1.437500e-002     6.1862e-005     5.6315e-004    -1.3931e-004    -1.1010e-004     1.5005e-004    -5.4731e-005    -6.2074e-005     1.5281e-005
  1.450000e-002     6.2531e-005     5.4987e-004    -1.2616e-004    -1.0805e-004     1.4814e-004    -5.4923e-005    -6.2121e-005     1.4985e-005
  1.462500e-002     6.3117e-005     5.3577e-004    -1.1283e-004    -1.0583e-004     1.4601e-004    -5.5037e-005    -6.2080e-005     1.4666e-005
  1.475000e-002     6.3618e-005     5.2088e-004    -9.9326e-005    -1.0346e-004     1.4365e-004    -5.5074e-005    -6.1952e-005     1.4326e-005
  1.487500e-002     6.4034e-005     5.0522e-004    -8.5679e-005    -1.0093e-004     1.4109e-004    -5.5034e-005    -6.1737e-005     1.3965e-005
  1.500000e-002     6.4364e-005     4.8880e-004    -7.1907e-005    -9.8243e-005     1.3831e-004    -5.4916e-005    -6.1435e-005     1.3582e-005
  1.512500e-002     6.4607e-005     4.7166e-004    -5.8032e-005    -9.5414e-005     1.3533e-004    -5.4720e-005    -6.1046e-005     1.3180e-005
  1.525000e-002     6.4763e-005     4.5382e-004    -4.4075e-005    -9.2442e-005     1.3214e-004    -5.4448e-005    -6.0572e-005     1.2759e-005
  1.537500e-002     6.4831e-005     4.3531e-004    -3.0058e-005    -8.9332e-005     1.2875e-004    -5.4099e-005    -6.0012e-005     1.2318e-005
  1.550000e-002     6.4811e-005     4.1615e-004    -1.6001e-005    -8.6088e-005     1.2518e-004    -5.3673e-005    -5.9367e-005     1.1860e-005
  1.562500e-002     6.4703e-005     3.9638e-004    -1.9272e-006    -8.2715e-005     1.2141e-004    -5.3172e-005    -5.8639e-005     1.1384e-005
  1.575000e-002     6.4507e-005     3.7603e-004     1.2143e-005    -7.9218e-005     1.1747e-004    -5.2596e-005    -5.7828e-005     1.0891e-005
  1.587500e-002     6.4224e-005     3.5511e-004     2.6188e-005    -7.5602e-005     1.1334e-004    -5.1945e-005    -5.6935e-005     1.0382e-005
  1.600000e-002     6.3853e-005     3.3368e-004     4.0185e-005    -7.1874e-005     1.0905e-004    -5.1222e-005    -5.5963e-005     9.8577e-006
  1.612500e-002     6.3395e-005     3.1176e-004     5.4114e-005    -6.8039e-005     1.0460e-004    -5.0426e-005    -5.4911e-005     9.3192e-006
  1.625000e-002     6.2850e-005     2.8937e-004     6.7953e-005    -6.4101e-005     9.9984e-005    -4.9560e-005    -5.3782e-005     8.7670e-006
  1.637500e-002     6.2220e-005     2.6657e-004     8.1681e-005    -6.0069e-005     9.5222e-005    -4.8624e-005    -5.2577e-005     8.2020e-006
  1.650000e-002     6.1505e-005     2.4338e-004     9.5277e-005    -5.5947e-005     9.0318e-005    -4.7619e-005    -5.1298e-005     7.6251e-006
  1.662500e-002     6.0706e-005     2.1983e-004     1.0872e-004    -5.1742e-005     8.5279e-005    -4.6548e-005    -4.9947e-005     7.0372e-006
  1.675000e-002     5.9825e-005     1.9597e-004     1.2199e-004    -4.7460e-005     8.0113e-005    -4.5411e-005    -4.8526e-005     6.4390e-006
  1.687500e-002     5.8862e-005     1.7182e-004     1.3506e-004    -4.3109e-005     7.4827e-005    -4.4211e-005    -4.7037e-005     5.8317e-006
  1.700000e-002     5.7819e-005     1.4743e-004     1.4792e-004    -3.8694e-005     6.9430e-005    -4.2950e-005    -4.5483e-005     5.2160e-006
  1.712500e-002     5.6697e-005     1.2284e-004     1.6055e-004    -3.4222e-005     6.3930e-005    -4.1628e-005    -4.3865e-005     4.5930e-006
  1.725000e-002     5.5498e-005     9.8073e-005     1.7293e-004    -2.9700e-005     5.8334e-005    -4.0249e-005    -4.2186e-005     3.9635e-006
  1.737500e-002     5.4224e-005     7.3176e-005     1.8503e-004    -2.5135e-005     5.2652e-005    -3.8814e-005    -4.0448e-005     3.3286e-006
  1.750000e-002     5.2877e-005     4.8187e-005     1.9684e-004    -2.0534e-005     4.6892e-005    -3.7326e-005    -3.8654e-005     2.6892e-006
  1.762500e-002     5.1458e-005     2.3142e-005     2.0834e-004    -1.5905e-005     4.1064e-005    -3.5786e-005    -3.6808e-005     2.0462e-006
  1.775000e-002     4.9969e-005    -1.9201e-006     2.1952e-004    -1.1253e-005     3.5175e-005    -3.4198e-005    -3.4910e-005     1.4007e-006
  1.787500e-002     4.8414e-005    -2.6961e-005     2.3035e-004    -6.5869e-006     2.9234e-005    -3.2562e-005    -3.2965e-005     7.5367e-007
  1.800000e-002     4.6793e-005    -5.1942e-005     2.4082e-004    -1.9129e-006     2.3252e-005    -3.0883e-005    -3.0976e-005     1.0606e-007
  1.812500e-002     4.5111e-005    -7.6826e-005     2.5092e-004     2.7615e-006     1.7237e-005    -2.9162e-005    -2.8944e-005    -5.4112e-007
  1.825000e-002     4.3368e-005    -1.0157e-004     2.6062e-004     7.4293e-006     1.1197e-005    -2.7402e-005    -2.6874e-005    -1.1869e-006
  1.837500e-002     4.1567e-005    -1.2615e-004     2.6992e-004     1.2083e-005     5.1435e-006    -2.5606e-005    -2.4769e-005    -1.8302e-006
  1.850000e-002     3.9712e-005    -1.5051e-004     2.7880e-004     1.6716e-005    -9.1586e-007    -2.3776e-005    -2.2631e-005    -2.4702e-006
  1.862500e-002     3.7805e-005    -1.7463e-004     2.8724e-004     2.1321e-005    -6.9714e-006    -2.1916e-005    -2.0464e-005    -3.1058e-006
  1.875000e-002     3.5849e-005    -1.9845e-004     2.9523e-004     2.5891e-005    -1.3014e-005    -2.0028e-005    -1.8270e-005    -3.7361e-006
  1.887500e-002     3.3846e-005    -2.2196e-004     3.0277e-004     3.0418e-005    -1.9034e-005    -1.8114e-005    -1.6055e-005    -4.3600e-006
  1.900000e-002     3.1800e-005    -2.4511e-004     3.0983e-004     3.4897e-005    -2.5022e-005    -1.6179e-005    -1.3820e-005    -4.9768e-006
  1.912500e-002     2.9714e-005    -2.6787e-004     3.1641e-004     3.9320e-005    -3.0970e-005    -1.4224e-005    -1.1569e-005    -5.5853e-006
  1.925000e-002     2.7591e-005    -2.9020e-004     3.2250e-004     4.3680e-005    -3.6869e-005    -1.2253e-005    -9.3060e-006    -6.1846e-006
  1.937500e-002     2.5434e-005    -3.1206e-004     3.2809e-004     4.7970e-005    -4.2708e-005    -1.0268e-005    -7.0338e-006    -6.7740e-006
  1.950000e-002     2.3246e-005    -3.3343e-004     3.3317e-004     5.2185e-005    -4.8480e-005    -8.2739e-006    -4.7559e-006    -7.3523e-006
  1.962500e-002     2.1031e-005    -3.5428e-004     3.3773e-004     5.6317e-005    -5.4175e-005    -6.2722e-006    -2.4759e-006    -7.9189e-006
  1.975000e-002     1.8792e-005    -3.7456e-004     3.4177e-004     6.0360e-005    -5.9785e-005    -4.2663e-006    -1.9722e-007    -8.4727e-006
  1.987500e-002     1.6529e-005    -3.9414e-004     3.4519e-004     6.4292e-005    -6.5285e-005    -2.2597e-006     2.0754e-006    -9.0106e-006
  2.000000e-002     1.4260e-005    -4.1353e-004     3.4842e-004     6.8190e-005    -7.0751e-005    -2.5346e-007     4.3456e-006    -9.5437e-006
