i    Time
4.250000e-003      -1.3898e-004      -3.1554e-005       5.3608e-004      -6.4726e-005      -3.0635e-005      -5.7285e-005      -6.8913e-005      -8.6006e-005
4.375000e-003      -1.3843e-004      -1.8534e-005       5.2837e-004      -6.4943e-005      -2.8997e-005      -5.7544e-005      -6.9163e-005      -8.6101e-005
4.500000e-003      -1.3762e-004      -5.4365e-006       5.1946e-004      -6.4968e-005      -2.7263e-005      -5.7672e-005      -6.9287e-005      -8.6037e-005
4.625000e-003      -1.3656e-004       7.7106e-006       5.0939e-004      -6.4805e-005      -2.5440e-005      -5.7669e-005      -6.9287e-005      -8.5813e-005
4.750000e-003      -1.3524e-004       2.0881e-005       4.9817e-004      -6.4455e-005      -2.3533e-005      -5.7537e-005      -6.9163e-005      -8.5430e-005
4.875000e-003      -1.3367e-004       3.4048e-005       4.8584e-004      -6.3923e-005      -2.1548e-005      -5.7276e-005      -6.8913e-005      -8.4890e-005
5.000000e-003      -1.3185e-004       4.7186e-005       4.7244e-004      -6.3211e-005      -1.9492e-005      -5.6888e-005      -6.8540e-005      -8.4194e-005
5.125000e-003      -1.2978e-004       6.0270e-005       4.5799e-004      -6.2324e-005      -1.7369e-005      -5.6373e-005      -6.8043e-005      -8.3342e-005
5.250000e-003      -1.2748e-004       7.3275e-005       4.4252e-004      -6.1264e-005      -1.5185e-005      -5.5735e-005      -6.7424e-005      -8.2338e-005
5.375000e-003      -1.2493e-004       8.6178e-005       4.2608e-004      -6.0036e-005      -1.2947e-005      -5.4973e-005      -6.6683e-005      -8.1182e-005
5.500000e-003      -1.2215e-004       9.8955e-005       4.0870e-004      -5.8643e-005      -1.0659e-005      -5.4091e-005      -6.5822e-005      -7.9877e-005
5.625000e-003      -1.1914e-004       1.1158e-004       3.9042e-004      -5.7091e-005      -8.3270e-006      -5.3090e-005      -6.4843e-005      -7.8425e-005
5.750000e-003      -1.1590e-004       1.2404e-004       3.7126e-004      -5.5384e-005      -5.9568e-006      -5.1974e-005      -6.3746e-005      -7.6829e-005
5.875000e-003      -1.1244e-004       1.3630e-004       3.5129e-004      -5.3526e-005      -3.5537e-006      -5.0743e-005      -6.2533e-005      -7.5092e-005
6.000000e-003      -1.0877e-004       1.4835e-004       3.3052e-004      -5.1522e-005      -1.1229e-006      -4.9402e-005      -6.1208e-005      -7.3216e-005
6.125000e-003      -1.0490e-004       1.6016e-004       3.0901e-004      -4.9378e-005       1.3301e-006      -4.7952e-005      -5.9771e-005      -7.1205e-005
6.250000e-003      -1.0082e-004       1.7171e-004       2.8679e-004      -4.7098e-005       3.8001e-006      -4.6398e-005      -5.8225e-005      -6.9062e-005
6.375000e-003      -9.6547e-005       1.8299e-004       2.6391e-004      -4.4688e-005       6.2818e-006      -4.4741e-005      -5.6573e-005      -6.6792e-005
6.500000e-003      -9.2087e-005       1.9398e-004       2.4040e-004      -4.2153e-005       8.7702e-006      -4.2985e-005      -5.4817e-005      -6.4397e-005
6.625000e-003      -8.7448e-005       2.0465e-004       2.1633e-004      -3.9499e-005       1.1260e-005      -4.1134e-005      -5.2960e-005      -6.1882e-005
6.750000e-003      -8.2635e-005       2.1499e-004       1.9171e-004      -3.6732e-005       1.3747e-005      -3.9192e-005      -5.1005e-005      -5.9251e-005
6.875000e-003      -7.7658e-005       2.2497e-004       1.6662e-004      -3.3857e-005       1.6225e-005      -3.7161e-005      -4.8955e-005      -5.6508e-005
7.000000e-003      -7.2525e-005       2.3460e-004       1.4107e-004      -3.0881e-005       1.8690e-005      -3.5045e-005      -4.6814e-005      -5.3657e-005
7.125000e-003      -6.7243e-005       2.4384e-004       1.1513e-004      -2.7810e-005       2.1136e-005      -3.2850e-005      -4.4585e-005      -5.0705e-005
7.250000e-003      -6.1822e-005       2.5268e-004       8.8843e-005      -2.4650e-005       2.3560e-005      -3.0578e-005      -4.2271e-005      -4.7654e-005
7.375000e-003      -5.6270e-005       2.6112e-004       6.2246e-005      -2.1407e-005       2.5957e-005      -2.8234e-005      -3.9876e-005      -4.4511e-005
7.500000e-003      -5.0596e-005       2.6913e-004       3.5392e-005      -1.8087e-005       2.8322e-005      -2.5822e-005      -3.7404e-005      -4.1280e-005
7.625000e-003      -4.4810e-005       2.7670e-004       8.3250e-006      -1.4698e-005       3.0651e-005      -2.3346e-005      -3.4859e-005      -3.7967e-005
7.750000e-003      -3.8920e-005       2.8381e-004      -1.8907e-005      -1.1246e-005       3.2939e-005      -2.0812e-005      -3.2245e-005      -3.4577e-005
7.875000e-003      -3.2936e-005       2.9047e-004      -4.6257e-005      -7.7368e-006       3.5182e-005      -1.8222e-005      -2.9566e-005      -3.1115e-005
8.000000e-003      -2.6869e-005       2.9665e-004      -7.3678e-005      -4.1778e-006       3.7377e-005      -1.5583e-005      -2.6826e-005      -2.7587e-005
8.125000e-003      -2.0726e-005       3.0235e-004      -1.0112e-004      -5.7552e-007       3.9519e-005      -1.2898e-005      -2.4030e-005      -2.3999e-005
8.250000e-003      -1.4520e-005       3.0756e-004      -1.2855e-004       3.0633e-006       4.1604e-005      -1.0172e-005      -2.1182e-005      -2.0357e-005
8.375000e-003      -8.2584e-006       3.1226e-004      -1.5590e-004       6.7318e-006       4.3628e-005      -7.4104e-006      -1.8287e-005      -1.6665e-005
8.500000e-003      -1.9526e-006       3.1646e-004      -1.8314e-004       1.0423e-005       4.5589e-005      -4.6175e-006      -1.5349e-005      -1.2931e-005
8.625000e-003       4.3876e-006       3.2014e-004      -2.1022e-004       1.4131e-005       4.7482e-005      -1.7982e-006      -1.2372e-005      -9.1601e-006
8.750000e-003       1.0752e-005       3.2330e-004      -2.3710e-004       1.7848e-005       4.9304e-005       1.0426e-006      -9.3625e-006      -5.3583e-006
8.875000e-003       1.7131e-005       3.2593e-004      -2.6372e-004       2.1568e-005       5.1052e-005       3.9000e-006      -6.3239e-006      -1.5318e-006
9.000000e-003       2.3513e-005       3.2803e-004      -2.9005e-004       2.5284e-005       5.2722e-005       6.7692e-006      -3.2614e-006       2.3133e-006
9.125000e-003       2.9889e-005       3.2960e-004      -3.1603e-004       2.8988e-005       5.4313e-005       9.6452e-006      -1.7973e-007       6.1710e-006
9.250000e-003       3.6249e-005       3.3063e-004      -3.4164e-004       3.2676e-005       5.5821e-005       1.2523e-005       2.9161e-006       1.0035e-005
9.375000e-003       4.2582e-005       3.3112e-004      -3.6682e-004       3.6339e-005       5.7243e-005       1.5398e-005       6.0213e-006       1.3899e-005
9.500000e-003       4.8878e-005       3.3107e-004      -3.9153e-004       3.9972e-005       5.8576e-005       1.8265e-005       9.1310e-006       1.7758e-005
9.625000e-003       5.5127e-005       3.3048e-004      -4.1573e-004       4.3568e-005       5.9820e-005       2.1120e-005       1.2240e-005       2.1604e-005
9.750000e-003       6.1319e-005       3.2935e-004      -4.3939e-004       4.7120e-005       6.0971e-005       2.3957e-005       1.5344e-005       2.5432e-005
9.875000e-003       6.7445e-005       3.2768e-004      -4.6245e-004       5.0622e-005       6.2027e-005       2.6771e-005       1.8438e-005       2.9236e-005
1.000000e-002       7.3494e-005       3.2548e-004      -4.8489e-004       5.4069e-005       6.2987e-005       2.9559e-005       2.1516e-005       3.3010e-005
1.012500e-002       7.9457e-005       3.2274e-004      -5.0667e-004       5.7453e-005       6.3848e-005       3.2315e-005       2.4575e-005       3.6747e-005
1.025000e-002       8.5324e-005       3.1948e-004      -5.2775e-004       6.0770e-005       6.4610e-005       3.5035e-005       2.7608e-005       4.0442e-005
1.037500e-002       9.1086e-005       3.1570e-004      -5.4810e-004       6.4012e-005       6.5271e-005       3.7713e-005       3.0612e-005       4.4090e-005
1.050000e-002       9.6734e-005       3.1140e-004      -5.6768e-004       6.7175e-005       6.5829e-005       4.0346e-005       3.3582e-005       4.7683e-005
1.062500e-002       1.0226e-004       3.0659e-004      -5.8645e-004       7.0253e-005       6.6284e-005       4.2930e-005       3.6513e-005       5.1217e-005
1.075000e-002       1.0765e-004       3.0127e-004      -6.0440e-004       7.3240e-005       6.6635e-005       4.5459e-005       3.9400e-005       5.4686e-005
1.087500e-002       1.1290e-004       2.9547e-004      -6.2149e-004       7.6132e-005       6.6882e-005       4.7930e-005       4.2239e-005       5.8085e-005
1.100000e-002       1.1801e-004       2.8917e-004      -6.3769e-004       7.8922e-005       6.7022e-005       5.0338e-005       4.5026e-005       6.1407e-005
1.112500e-002       1.2295e-004       2.8240e-004      -6.5297e-004       8.1607e-005       6.7057e-005       5.2680e-005       4.7755e-005       6.4648e-005
1.125000e-002       1.2773e-004       2.7517e-004      -6.6732e-004       8.4181e-005       6.6986e-005       5.4952e-005       5.0424e-005       6.7803e-005
1.137500e-002       1.3234e-004       2.6748e-004      -6.8069e-004       8.6640e-005       6.6810e-005       5.7149e-005       5.3026e-005       7.0867e-005
1.150000e-002       1.3677e-004       2.5935e-004      -6.9308e-004       8.8979e-005       6.6527e-005       5.9268e-005       5.5559e-005       7.3834e-005
1.162500e-002       1.4101e-004       2.5080e-004      -7.0447e-004       9.1195e-005       6.6139e-005       6.1306e-005       5.8019e-005       7.6701e-005
1.175000e-002       1.4506e-004       2.4182e-004      -7.1482e-004       9.3283e-005       6.5646e-005       6.3258e-005       6.0400e-005       7.9462e-005
1.187500e-002       1.4890e-004       2.3244e-004      -7.2413e-004       9.5240e-005       6.5049e-005       6.5123e-005       6.2701e-005       8.2114e-005
1.200000e-002       1.5254e-004       2.2268e-004      -7.3238e-004       9.7061e-005       6.4349e-005       6.6896e-005       6.4917e-005       8.4651e-005
1.212500e-002       1.5597e-004       2.1254e-004      -7.3956e-004       9.8745e-005       6.3546e-005       6.8575e-005       6.7044e-005       8.7070e-005
1.225000e-002       1.5918e-004       2.0205e-004      -7.4565e-004       1.0029e-004       6.2642e-005       7.0157e-005       6.9080e-005       8.9368e-005
1.237500e-002       1.6216e-004       1.9122e-004      -7.5064e-004       1.0169e-004       6.1639e-005       7.1639e-005       7.1020e-005       9.1540e-005
1.250000e-002       1.6492e-004       1.8006e-004      -7.5452e-004       1.0294e-004       6.0537e-005       7.3019e-005       7.2862e-005       9.3583e-005
1.262500e-002       1.6744e-004       1.6860e-004      -7.5730e-004       1.0404e-004       5.9338e-005       7.4294e-005       7.4604e-005       9.5494e-005
1.275000e-002       1.6973e-004       1.5685e-004      -7.5895e-004       1.0499e-004       5.8044e-005       7.5463e-005       7.6241e-005       9.7269e-005
1.287500e-002       1.7178e-004       1.4483e-004      -7.5947e-004       1.0579e-004       5.6657e-005       7.6522e-005       7.7773e-005       9.8907e-005
1.300000e-002       1.7358e-004       1.3256e-004      -7.5888e-004       1.0643e-004       5.5180e-005       7.7471e-005       7.9195e-005       1.0040e-004
1.312500e-002       1.7514e-004       1.2006e-004      -7.5716e-004       1.0692e-004       5.3614e-005       7.8307e-005       8.0507e-005       1.0176e-004
1.325000e-002       1.7645e-004       1.0734e-004      -7.5431e-004       1.0725e-004       5.1961e-005       7.9029e-005       8.1705e-005       1.0296e-004
1.337500e-002       1.7750e-004       9.4434e-005      -7.5034e-004       1.0742e-004       5.0225e-005       7.9637e-005       8.2788e-005       1.0403e-004
1.350000e-002       1.7830e-004       8.1353e-005      -7.4526e-004       1.0744e-004       4.8408e-005       8.0128e-005       8.3754e-005       1.0494e-004
1.362500e-002       1.7885e-004       6.8119e-005      -7.3907e-004       1.0729e-004       4.6513e-005       8.0501e-005       8.4601e-005       1.0570e-004
1.375000e-002       1.7914e-004       5.4754e-005      -7.3178e-004       1.0698e-004       4.4542e-005       8.0757e-005       8.5329e-005       1.0631e-004
1.387500e-002       1.7918e-004       4.1277e-005      -7.2340e-004       1.0652e-004       4.2499e-005       8.0895e-005       8.5936e-005       1.0676e-004
1.400000e-002       1.7895e-004       2.7711e-005      -7.1394e-004       1.0590e-004       4.0386e-005       8.0913e-005       8.6421e-005       1.0707e-004
1.412500e-002       1.7847e-004       1.4076e-005      -7.0342e-004       1.0512e-004       3.8208e-005       8.0812e-005       8.6783e-005       1.0722e-004
1.425000e-002       1.7774e-004       3.9271e-007      -6.9185e-004       1.0418e-004       3.5967e-005       8.0593e-005       8.7021e-005       1.0721e-004
1.437500e-002       1.7675e-004      -1.3317e-005      -6.7925e-004       1.0308e-004       3.3667e-005       8.0254e-005       8.7136e-005       1.0705e-004
1.450000e-002       1.7550e-004      -2.7031e-005      -6.6564e-004       1.0183e-004       3.1311e-005       7.9797e-005       8.7126e-005       1.0673e-004
1.462500e-002       1.7400e-004      -4.0730e-005      -6.5104e-004       1.0043e-004       2.8903e-005       7.9222e-005       8.6992e-005       1.0627e-004
1.475000e-002       1.7226e-004      -5.4390e-005      -6.3546e-004       9.8879e-005       2.6446e-005       7.8530e-005       8.6734e-005       1.0564e-004
1.487500e-002       1.7026e-004      -6.7992e-005      -6.1894e-004       9.7177e-005       2.3945e-005       7.7722e-005       8.6352e-005       1.0487e-004
1.500000e-002       1.6802e-004      -8.1514e-005      -6.0149e-004       9.5328e-005       2.1404e-005       7.6798e-005       8.5847e-005       1.0394e-004
1.512500e-002       1.6554e-004      -9.4935e-005      -5.8315e-004       9.3335e-005       1.8825e-005       7.5761e-005       8.5219e-005       1.0287e-004
1.525000e-002       1.6282e-004      -1.0823e-004      -5.6394e-004       9.1201e-005       1.6214e-005       7.4611e-005       8.4470e-005       1.0164e-004
1.537500e-002       1.5987e-004      -1.2139e-004      -5.4389e-004       8.8930e-005       1.3574e-005       7.3351e-005       8.3600e-005       1.0027e-004
1.550000e-002       1.5668e-004      -1.3438e-004      -5.2303e-004       8.6523e-005       1.0909e-005       7.1982e-005       8.2611e-005       9.8756e-005
1.562500e-002       1.5328e-004      -1.4719e-004      -5.0139e-004       8.3985e-005       8.2241e-006       7.0506e-005       8.1504e-005       9.7098e-005
1.575000e-002       1.4965e-004      -1.5980e-004      -4.7901e-004       8.1319e-005       5.5223e-006       6.8925e-005       8.0281e-005       9.5301e-005
1.587500e-002       1.4581e-004      -1.7218e-004      -4.5591e-004       7.8529e-005       2.8083e-006       6.7242e-005       7.8943e-005       9.3366e-005
1.600000e-002       1.4176e-004      -1.8432e-004      -4.3214e-004       7.5620e-005       8.6093e-008       6.5459e-005       7.7493e-005       9.1297e-005
1.612500e-002       1.3751e-004      -1.9620e-004      -4.0773e-004       7.2595e-005      -2.6400e-006       6.3579e-005       7.5933e-005       8.9097e-005
1.625000e-002       1.3306e-004      -2.0780e-004      -3.8272e-004       6.9460e-005      -5.3657e-006       6.1604e-005       7.4265e-005       8.6769e-005
1.637500e-002       1.2843e-004      -2.1911e-004      -3.5714e-004       6.6218e-005      -8.0870e-006       5.9539e-005       7.2491e-005       8.4316e-005
1.650000e-002       1.2361e-004      -2.3009e-004      -3.3104e-004       6.2875e-005      -1.0799e-005       5.7384e-005       7.0615e-005       8.1744e-005
1.662500e-002       1.1862e-004      -2.4075e-004      -3.0445e-004       5.9435e-005      -1.3499e-005       5.5145e-005       6.8639e-005       7.9054e-005
1.675000e-002       1.1345e-004      -2.5105e-004      -2.7741e-004       5.5904e-005      -1.6182e-005       5.2824e-005       6.6566e-005       7.6252e-005
1.687500e-002       1.0813e-004      -2.6099e-004      -2.4997e-004       5.2287e-005      -1.8843e-005       5.0425e-005       6.4400e-005       7.3342e-005
1.700000e-002       1.0266e-004      -2.7055e-004      -2.2217e-004       4.8589e-005      -2.1479e-005       4.7951e-005       6.2142e-005       7.0328e-005
1.712500e-002       9.7048e-005      -2.7972e-004      -1.9405e-004       4.4816e-005      -2.4085e-005       4.5406e-005       5.9798e-005       6.7215e-005
1.725000e-002       9.1298e-005      -2.8847e-004      -1.6565e-004       4.0974e-005      -2.6658e-005       4.2795e-005       5.7371e-005       6.4007e-005
1.737500e-002       8.5423e-005      -2.9680e-004      -1.3702e-004       3.7068e-005      -2.9194e-005       4.0120e-005       5.4863e-005       6.0709e-005
1.750000e-002       7.9430e-005      -3.0469e-004      -1.0820e-004       3.3104e-005      -3.1688e-005       3.7386e-005       5.2280e-005       5.7327e-005
1.762500e-002       7.3330e-005      -3.1214e-004      -7.9232e-005       2.9089e-005      -3.4138e-005       3.4597e-005       4.9624e-005       5.3865e-005
1.775000e-002       6.7131e-005      -3.1912e-004      -5.0162e-005       2.5027e-005      -3.6538e-005       3.1758e-005       4.6900e-005       5.0329e-005
1.787500e-002       6.0843e-005      -3.2563e-004      -2.1036e-005       2.0926e-005      -3.8885e-005       2.8873e-005       4.4113e-005       4.6725e-005
1.800000e-002       5.4475e-005      -3.3166e-004       8.1024e-006       1.6792e-005      -4.1176e-005       2.5945e-005       4.1266e-005       4.3057e-005
1.812500e-002       4.8038e-005      -3.3720e-004       3.7209e-005       1.2630e-005      -4.3407e-005       2.2981e-005       3.8363e-005       3.9331e-005
1.825000e-002       4.1540e-005      -3.4223e-004       6.6239e-005       8.4478e-006      -4.5575e-005       1.9983e-005       3.5410e-005       3.5553e-005
1.837500e-002       3.4992e-005      -3.4676e-004       9.5148e-005       4.2507e-006      -4.7676e-005       1.6957e-005       3.2410e-005       3.1729e-005
1.850000e-002       2.8403e-005      -3.5078e-004       1.2389e-004       4.5405e-008      -4.9708e-005       1.3907e-005       2.9368e-005       2.7864e-005
1.862500e-002       2.1784e-005      -3.5427e-004       1.5243e-004      -4.1617e-006      -5.1666e-005       1.0838e-005       2.6289e-005       2.3965e-005
1.875000e-002       1.5146e-005      -3.5723e-004       1.8071e-004      -8.3643e-006      -5.3548e-005       7.7542e-006       2.3178e-005       2.0038e-005
1.887500e-002       8.4968e-006      -3.5966e-004       2.0869e-004      -1.2556e-005      -5.5351e-005       4.6611e-006       2.0038e-005       1.6088e-005
1.900000e-002       1.8480e-006      -3.6156e-004       2.3634e-004      -1.6730e-005      -5.7072e-005       1.5629e-006       1.6876e-005       1.2121e-005
1.912500e-002      -4.7906e-006      -3.6292e-004       2.6360e-004      -2.0881e-005      -5.8708e-005      -1.5355e-006       1.3696e-005       8.1441e-006
1.925000e-002      -1.1409e-005      -3.6373e-004       2.9044e-004      -2.5002e-005      -6.0258e-005      -4.6294e-006       1.0502e-005       4.1627e-006
1.937500e-002      -1.7997e-005      -3.6401e-004       3.1682e-004      -2.9087e-005      -6.1718e-005      -7.7142e-006       7.2996e-006       1.8289e-007
1.950000e-002      -2.4544e-005      -3.6374e-004       3.4269e-004      -3.3129e-005      -6.3087e-005      -1.0785e-005       4.0939e-006      -3.7891e-006
1.962500e-002      -3.1041e-005      -3.6292e-004       3.6801e-004      -3.7123e-005      -6.4361e-005      -1.3837e-005       8.8939e-007      -7.7472e-006
1.975000e-002      -3.7477e-005      -3.6157e-004       3.9276e-004      -4.1062e-005      -6.5540e-005      -1.6866e-005      -2.3089e-006      -1.1685e-005
1.987500e-002      -4.3830e-005      -3.5958e-004       4.1677e-004      -4.4929e-005      -6.6605e-005      -1.9862e-005      -5.4934e-006      -1.5592e-005
2.000000e-002      -5.0157e-005      -3.5741e-004       4.4057e-004      -4.8775e-005      -6.7636e-005      -2.2847e-005      -8.6730e-006      -1.9489e-005
