i    Time
  6.500000e-003    -5.1017e-005    -1.4600e-004    -1.1686e-004     3.7784e-005    -5.4009e-005     3.9496e-005     4.3242e-005    -5.0251e-006
  6.625000e-003    -5.0503e-005    -1.2481e-004    -1.3003e-004     3.4096e-005    -4.9682e-005     3.8526e-005     4.2286e-005    -4.4888e-006
  6.750000e-003    -4.9896e-005    -1.0327e-004    -1.4302e-004     3.0323e-005    -4.5226e-005     3.7487e-005     4.1245e-005    -3.9421e-006
  6.875000e-003    -4.9196e-005    -8.1413e-005    -1.5582e-004     2.6474e-005    -4.0651e-005     3.6379e-005     4.0121e-005    -3.3858e-006
  7.000000e-003    -4.8403e-005    -5.9278e-005    -1.6839e-004     2.2555e-005    -3.5965e-005     3.5204e-005     3.8914e-005    -2.8208e-006
  7.125000e-003    -4.7519e-005    -3.6905e-005    -1.8074e-004     1.8573e-005    -3.1177e-005     3.3964e-005     3.7628e-005    -2.2483e-006
  7.250000e-003    -4.6544e-005    -1.4331e-005    -1.9282e-004     1.4535e-005    -2.6297e-005     3.2660e-005     3.6264e-005    -1.6691e-006
  7.375000e-003    -4.5481e-005     8.4036e-006    -2.0464e-004     1.0447e-005    -2.1332e-005     3.1295e-005     3.4824e-005    -1.0841e-006
  7.500000e-003    -4.4329e-005     3.1261e-005    -2.1615e-004     6.3188e-006    -1.6292e-005     2.9871e-005     3.3312e-005    -4.9449e-007
  7.625000e-003    -4.3091e-005     5.4203e-005    -2.2736e-004     2.1556e-006    -1.1186e-005     2.8390e-005     3.1729e-005     9.8914e-008
  7.750000e-003    -4.1769e-005     7.7189e-005    -2.3824e-004    -2.0348e-006    -6.0230e-006     2.6855e-005     3.0078e-005     6.9507e-007
  7.875000e-003    -4.0364e-005     1.0018e-004    -2.4877e-004    -6.2451e-006    -8.1258e-007     2.5267e-005     2.8363e-005     1.2930e-006
  8.000000e-003    -3.8878e-005     1.2314e-004    -2.5894e-004    -1.0468e-005     4.4362e-006     2.3629e-005     2.6585e-005     1.8917e-006
  8.125000e-003    -3.7314e-005     1.4603e-004    -2.6873e-004    -1.4697e-005     9.7142e-006     2.1944e-005     2.4748e-005     2.4902e-006
  8.250000e-003    -3.5674e-005     1.6880e-004    -2.7812e-004    -1.8924e-005     1.5012e-005     2.0214e-005     2.2854e-005     3.0875e-006
  8.375000e-003    -3.3960e-005     1.9143e-004    -2.8711e-004    -2.3142e-005     2.0320e-005     1.8442e-005     2.0908e-005     3.6826e-006
  8.500000e-003    -3.2175e-005     2.1387e-004    -2.9567e-004    -2.7344e-005     2.5630e-005     1.6631e-005     1.8912e-005     4.2745e-006
  8.625000e-003    -3.0321e-005     2.3609e-004    -3.0380e-004    -3.1523e-005     3.0932e-005     1.4783e-005     1.6869e-005     4.8623e-006
  8.750000e-003    -2.8403e-005     2.5805e-004    -3.1148e-004    -3.5672e-005     3.6218e-005     1.2902e-005     1.4783e-005     5.4450e-006
  8.875000e-003    -2.6421e-005     2.7971e-004    -3.1869e-004    -3.9783e-005     4.1477e-005     1.0991e-005     1.2657e-005     6.0216e-006
  9.000000e-003    -2.4380e-005     3.0103e-004    -3.2543e-004    -4.3851e-005     4.6701e-005     9.0515e-006     1.0494e-005     6.5913e-006
  9.125000e-003    -2.2283e-005     3.2199e-004    -3.3169e-004    -4.7868e-005     5.1881e-005     7.0879e-006     8.2992e-006     7.1530e-006
  9.250000e-003    -2.0132e-005     3.4254e-004    -3.3745e-004    -5.1827e-005     5.7008e-005     5.1029e-006     6.0749e-006     7.7059e-006
  9.375000e-003    -1.7932e-005     3.6266e-004    -3.4271e-004    -5.5722e-005     6.2073e-005     3.0996e-006     3.8250e-006     8.2491e-006
  9.500000e-003    -1.5685e-005     3.8230e-004    -3.4746e-004    -5.9547e-005     6.7069e-005     1.0811e-006     1.5533e-006     8.7816e-006
  9.625000e-003    -1.3396e-005     4.0144e-004    -3.5169e-004    -6.3294e-005     7.1986e-005    -9.4929e-007    -7.3663e-007     9.3026e-006
  9.750000e-003    -1.1067e-005     4.2004e-004    -3.5540e-004    -6.6959e-005     7.6815e-005    -2.9885e-006    -3.0410e-006     9.8112e-006
  9.875000e-003    -8.7034e-006     4.3808e-004    -3.5857e-004    -7.0534e-005     8.1550e-005    -5.0333e-006    -5.3561e-006     1.0307e-005
  1.000000e-002    -6.3076e-006     4.5552e-004    -3.6120e-004    -7.4014e-005     8.6181e-005    -7.0804e-006    -7.6780e-006     1.0788e-005
  1.012500e-002    -3.8838e-006     4.7233e-004    -3.6330e-004    -7.7392e-005     9.0702e-005    -9.1266e-006    -1.0003e-005     1.1255e-005
  1.025000e-002    -1.4359e-006     4.8849e-004    -3.6485e-004    -8.0665e-005     9.5104e-005    -1.1169e-005    -1.2328e-005     1.1706e-005
  1.037500e-002     1.0324e-006     5.0397e-004    -3.6585e-004    -8.3825e-005     9.9380e-005    -1.3204e-005    -1.4648e-005     1.2141e-005
  1.050000e-002     3.5170e-006     5.1874e-004    -3.6630e-004    -8.6868e-005     1.0352e-004    -1.5228e-005    -1.6960e-005     1.2559e-005
  1.062500e-002     6.0140e-006     5.3279e-004    -3.6620e-004    -8.9789e-005     1.0752e-004    -1.7238e-005    -1.9260e-005     1.2959e-005
  1.075000e-002     8.5195e-006     5.4607e-004    -3.6555e-004    -9.2582e-005     1.1138e-004    -1.9232e-005    -2.1544e-005     1.3341e-005
  1.087500e-002     1.1029e-005     5.5859e-004    -3.6435e-004    -9.5244e-005     1.1508e-004    -2.1206e-005    -2.3809e-005     1.3704e-005
  1.100000e-002     1.3540e-005     5.7030e-004    -3.6261e-004    -9.7770e-005     1.1862e-004    -2.3156e-005    -2.6050e-005     1.4048e-005
  1.112500e-002     1.6047e-005     5.8120e-004    -3.6031e-004    -1.0016e-004     1.2200e-004    -2.5080e-005    -2.8266e-005     1.4371e-005
  1.125000e-002     1.8546e-005     5.9126e-004    -3.5748e-004    -1.0240e-004     1.2521e-004    -2.6975e-005    -3.0450e-005     1.4674e-005
  1.137500e-002     2.1034e-005     6.0047e-004    -3.5410e-004    -1.0449e-004     1.2823e-004    -2.8838e-005    -3.2601e-005     1.4956e-005
  1.150000e-002     2.3507e-005     6.0881e-004    -3.5020e-004    -1.0643e-004     1.3108e-004    -3.0665e-005    -3.4715e-005     1.5216e-005
  1.162500e-002     2.5960e-005     6.1627e-004    -3.4577e-004    -1.0822e-004     1.3374e-004    -3.2455e-005    -3.6788e-005     1.5454e-005
  1.175000e-002     2.8390e-005     6.2283e-004    -3.4081e-004    -1.0985e-004     1.3621e-004    -3.4203e-005    -3.8817e-005     1.5670e-005
  1.187500e-002     3.0792e-005     6.2849e-004    -3.3534e-004    -1.1131e-004     1.3848e-004    -3.5908e-005    -4.0798e-005     1.5862e-005
  1.200000e-002     3.3164e-005     6.3323e-004    -3.2937e-004    -1.1262e-004     1.4055e-004    -3.7566e-005    -4.2728e-005     1.6032e-005
  1.212500e-002     3.5500e-005     6.3705e-004    -3.2290e-004    -1.1376e-004     1.4242e-004    -3.9175e-005    -4.4605e-005     1.6179e-005
  1.225000e-002     3.7798e-005     6.3993e-004    -3.1595e-004    -1.1473e-004     1.4409e-004    -4.0733e-005    -4.6425e-005     1.6301e-005
  1.237500e-002     4.0054e-005     6.4187e-004    -3.0851e-004    -1.1554e-004     1.4554e-004    -4.2237e-005    -4.8185e-005     1.6400e-005
  1.250000e-002     4.2264e-005     6.4288e-004    -3.0062e-004    -1.1617e-004     1.4678e-004    -4.3684e-005    -4.9883e-005     1.6475e-005
  1.262500e-002     4.4424e-005     6.4293e-004    -2.9227e-004    -1.1663e-004     1.4781e-004    -4.5072e-005    -5.1515e-005     1.6526e-005
  1.275000e-002     4.6531e-005     6.4204e-004    -2.8348e-004    -1.1692e-004     1.4862e-004    -4.6400e-005    -5.3079e-005     1.6552e-005
  1.287500e-002     4.8582e-005     6.4021e-004    -2.7427e-004    -1.1703e-004     1.4921e-004    -4.7664e-005    -5.4572e-005     1.6554e-005
  1.300000e-002     5.0574e-005     6.3743e-004    -2.6464e-004    -1.1698e-004     1.4959e-004    -4.8863e-005    -5.5992e-005     1.6532e-005
  1.312500e-002     5.2502e-005     6.3371e-004    -2.5461e-004    -1.1674e-004     1.4974e-004    -4.9996e-005    -5.7336e-005     1.6485e-005
  1.325000e-002     5.4365e-005     6.2905e-004    -2.4421e-004    -1.1634e-004     1.4967e-004    -5.1059e-005    -5.8603e-005     1.6414e-005
  1.337500e-002     5.6158e-005     6.2347e-004    -2.3343e-004    -1.1576e-004     1.4939e-004    -5.2052e-005    -5.9790e-005     1.6319e-005
  1.350000e-002     5.7880e-005     6.1696e-004    -2.2231e-004    -1.1501e-004     1.4888e-004    -5.2973e-005    -6.0895e-005     1.6200e-005
  1.362500e-002     5.9527e-005     6.0954e-004    -2.1085e-004    -1.1409e-004     1.4815e-004    -5.3820e-005    -6.1917e-005     1.6057e-005
  1.375000e-002     6.1096e-005     6.0121e-004    -1.9907e-004    -1.1300e-004     1.4720e-004    -5.4592e-005    -6.2853e-005     1.5890e-005
  1.387500e-002     6.2586e-005     5.9200e-004    -1.8700e-004    -1.1174e-004     1.4604e-004    -5.5288e-005    -6.3703e-005     1.5699e-005
  1.400000e-002     6.3993e-005     5.8191e-004    -1.7465e-004    -1.1031e-004     1.4466e-004    -5.5907e-005    -6.4464e-005     1.5486e-005
  1.412500e-002     6.5316e-005     5.7096e-004    -1.6204e-004    -1.0872e-004     1.4306e-004    -5.6447e-005    -6.5135e-005     1.5249e-005
  1.425000e-002     6.6551e-005     5.5916e-004    -1.4919e-004    -1.0696e-004     1.4125e-004    -5.6908e-005    -6.5715e-005     1.4990e-005
  1.437500e-002     6.7698e-005     5.4653e-004    -1.3611e-004    -1.0505e-004     1.3923e-004    -5.7289e-005    -6.6204e-005     1.4709e-005
  1.450000e-002     6.8754e-005     5.3309e-004    -1.2283e-004    -1.0298e-004     1.3701e-004    -5.7589e-005    -6.6600e-005     1.4406e-005
  1.462500e-002     6.9717e-005     5.1886e-004    -1.0938e-004    -1.0076e-004     1.3458e-004    -5.7808e-005    -6.6902e-005     1.4082e-005
  1.475000e-002     7.0586e-005     5.0386e-004    -9.5760e-005    -9.8381e-005     1.3195e-004    -5.7946e-005    -6.7111e-005     1.3737e-005
  1.487500e-002     7.1359e-005     4.8812e-004    -8.2002e-005    -9.5859e-005     1.2912e-004    -5.8001e-005    -6.7224e-005     1.3371e-005
  1.500000e-002     7.2035e-005     4.7165e-004    -6.8126e-005    -9.3194e-005     1.2610e-004    -5.7975e-005    -6.7244e-005     1.2986e-005
  1.512500e-002     7.2613e-005     4.5449e-004    -5.4152e-005    -9.0390e-005     1.2289e-004    -5.7866e-005    -6.7168e-005     1.2582e-005
  1.525000e-002     7.3091e-005     4.3665e-004    -4.0103e-005    -8.7451e-005     1.1950e-004    -5.7675e-005    -6.6997e-005     1.2159e-005
  1.537500e-002     7.3470e-005     4.1817e-004    -2.5999e-005    -8.4381e-005     1.1594e-004    -5.7403e-005    -6.6731e-005     1.1718e-005
  1.550000e-002     7.3747e-005     3.9907e-004    -1.1862e-005    -8.1185e-005     1.1220e-004    -5.7049e-005    -6.6371e-005     1.1260e-005
  1.562500e-002     7.3924e-005     3.7938e-004     2.2865e-006    -7.7869e-005     1.0829e-004    -5.6615e-005    -6.5917e-005     1.0786e-005
  1.575000e-002     7.3998e-005     3.5914e-004     1.6424e-005    -7.4436e-005     1.0422e-004    -5.6100e-005    -6.5369e-005     1.0295e-005
  1.587500e-002     7.3970e-005     3.3836e-004     3.0530e-005    -7.0892e-005     9.9994e-005    -5.5506e-005    -6.4729e-005     9.7898e-006
  1.600000e-002     7.3841e-005     3.1709e-004     4.4581e-005    -6.7243e-005     9.5621e-005    -5.4833e-005    -6.3997e-005     9.2699e-006
  1.612500e-002     7.3609e-005     2.9536e-004     5.8558e-005    -6.3494e-005     9.1105e-005    -5.4082e-005    -6.3174e-005     8.7365e-006
  1.625000e-002     7.3275e-005     2.7319e-004     7.2437e-005    -5.9651e-005     8.6454e-005    -5.3255e-005    -6.2261e-005     8.1903e-006
  1.637500e-002     7.2840e-005     2.5063e-004     8.6198e-005    -5.5719e-005     8.1674e-005    -5.2353e-005    -6.1260e-005     7.6322e-006
  1.650000e-002     7.2304e-005     2.2770e-004     9.9821e-005    -5.1705e-005     7.6773e-005    -5.1376e-005    -6.0172e-005     7.0631e-006
  1.662500e-002     7.1667e-005     2.0445e-004     1.1328e-004    -4.7614e-005     7.1758e-005    -5.0327e-005    -5.8999e-005     6.4838e-006
  1.675000e-002     7.0932e-005     1.8090e-004     1.2656e-004    -4.3454e-005     6.6637e-005    -4.9208e-005    -5.7742e-005     5.8952e-006
  1.687500e-002     7.0098e-005     1.5709e-004     1.3964e-004    -3.9230e-005     6.1417e-005    -4.8018e-005    -5.6403e-005     5.2982e-006
  1.700000e-002     6.9166e-005     1.3307e-004     1.5250e-004    -3.4948e-005     5.6106e-005    -4.6762e-005    -5.4984e-005     4.6936e-006
  1.712500e-002     6.8139e-005     1.0886e-004     1.6512e-004    -3.0616e-005     5.0713e-005    -4.5439e-005    -5.3488e-005     4.0826e-006
  1.725000e-002     6.7018e-005     8.4504e-005     1.7748e-004    -2.6239e-005     4.5246e-005    -4.4053e-005    -5.1916e-005     3.4658e-006
  1.737500e-002     6.5804e-005     6.0037e-005     1.8956e-004    -2.1825e-005     3.9712e-005    -4.2606e-005    -5.0272e-005     2.8444e-006
  1.750000e-002     6.4498e-005     3.5498e-005     2.0134e-004    -1.7381e-005     3.4121e-005    -4.1099e-005    -4.8556e-005     2.2192e-006
  1.762500e-002     6.3104e-005     1.0924e-005     2.1281e-004    -1.2912e-005     2.8481e-005    -3.9535e-005    -4.6772e-005     1.5912e-006
  1.775000e-002     6.1622e-005    -1.3648e-005     2.2394e-004    -8.4269e-006     2.2800e-005    -3.7917e-005    -4.4923e-005     9.6134e-007
  1.787500e-002     6.0056e-005    -3.8180e-005     2.3472e-004    -3.9311e-006     1.7087e-005    -3.6246e-005    -4.3011e-005     3.3063e-007
  1.800000e-002     5.8407e-005    -6.2635e-005     2.4513e-004     5.6801e-007     1.1351e-005    -3.4525e-005    -4.1039e-005    -3.0000e-007
  1.812500e-002     5.6677e-005    -8.6975e-005     2.5517e-004     5.0636e-006     5.6001e-006    -3.2758e-005    -3.9010e-005    -9.2957e-007
  1.825000e-002     5.4870e-005    -1.1116e-004     2.6480e-004     9.5488e-006    -1.5632e-007    -3.0946e-005    -3.6927e-005    -1.5571e-006
  1.837500e-002     5.2988e-005    -1.3516e-004     2.7402e-004     1.4017e-005    -5.9097e-006    -2.9092e-005    -3.4794e-005    -2.1817e-006
  1.850000e-002     5.1034e-005    -1.5893e-004     2.8281e-004     1.8461e-005    -1.1651e-005    -2.7199e-005    -3.2613e-005    -2.8024e-006
  1.862500e-002     4.9011e-005    -1.8245e-004     2.9117e-004     2.2873e-005    -1.7372e-005    -2.5270e-005    -3.0387e-005    -3.4182e-006
  1.875000e-002     4.6921e-005    -2.0566e-004     2.9907e-004     2.7249e-005    -2.3064e-005    -2.3309e-005    -2.8121e-005    -4.0281e-006
  1.887500e-002     4.4768e-005    -2.2854e-004     3.0650e-004     3.1579e-005    -2.8718e-005    -2.1317e-005    -2.5817e-005    -4.6314e-006
  1.900000e-002     4.2556e-005    -2.5105e-004     3.1346e-004     3.5859e-005    -3.4325e-005    -1.9298e-005    -2.3480e-005    -5.2269e-006
  1.912500e-002     4.0286e-005    -2.7316e-004     3.1993e-004     4.0082e-005    -3.9877e-005    -1.7255e-005    -2.1111e-005    -5.8139e-006
  1.925000e-002     3.7964e-005    -2.9483e-004     3.2590e-004     4.4240e-005    -4.5366e-005    -1.5191e-005    -1.8716e-005    -6.3913e-006
  1.937500e-002     3.5592e-005    -3.1603e-004     3.3136e-004     4.8328e-005    -5.0782e-005    -1.3110e-005    -1.6298e-005    -6.9584e-006
  1.950000e-002     3.3173e-005    -3.3673e-004     3.3631e-004     5.2339e-005    -5.6119e-005    -1.1014e-005    -1.3860e-005    -7.5143e-006
  1.962500e-002     3.0712e-005    -3.5690e-004     3.4074e-004     5.6267e-005    -6.1366e-005    -8.9066e-006    -1.1406e-005    -8.0581e-006
  1.975000e-002     2.8212e-005    -3.7650e-004     3.4464e-004     6.0107e-005    -6.6518e-005    -6.7910e-006    -8.9397e-006    -8.5890e-006
  1.987500e-002     2.5672e-005    -3.9540e-004     3.4791e-004     6.3835e-005    -7.1546e-005    -4.6703e-006    -6.4642e-006    -9.1037e-006
  2.000000e-002     2.3121e-005    -4.1410e-004     3.5100e-004     6.7530e-005    -7.6538e-005    -2.5487e-006    -3.9868e-006    -9.6136e-006
