i    Time
  8.125000e-003    -2.0591e-005     1.3669e-004    -2.7229e-004    -1.5121e-005     9.2958e-006     1.9460e-005     8.1121e-006     1.9172e-006
  8.250000e-003    -1.8742e-005     1.5983e-004    -2.8175e-004    -1.9482e-005     1.4778e-005     1.7862e-005     6.0959e-006     2.5297e-006
  8.375000e-003    -1.6849e-005     1.8285e-004    -2.9079e-004    -2.3832e-005     2.0271e-005     1.6225e-005     4.0555e-006     3.1409e-006
  8.500000e-003    -1.4914e-005     2.0569e-004    -2.9940e-004    -2.8166e-005     2.5765e-005     1.4552e-005     1.9942e-006     3.7499e-006
  8.625000e-003    -1.2941e-005     2.2833e-004    -3.0757e-004    -3.2475e-005     3.1251e-005     1.2846e-005    -8.4737e-008     4.3556e-006
  8.750000e-003    -1.0933e-005     2.5072e-004    -3.1529e-004    -3.6752e-005     3.6719e-005     1.1109e-005    -2.1778e-006     4.9572e-006
  8.875000e-003    -8.8916e-006     2.7283e-004    -3.2253e-004    -4.0990e-005     4.2160e-005     9.3444e-006    -4.2818e-006     5.5535e-006
  9.000000e-003    -6.8212e-006     2.9461e-004    -3.2930e-004    -4.5182e-005     4.7565e-005     7.5547e-006    -6.3931e-006     6.1437e-006
  9.125000e-003    -4.7245e-006     3.1604e-004    -3.3558e-004    -4.9321e-005     5.2925e-005     5.7427e-006    -8.5084e-006     6.7267e-006
  9.250000e-003    -2.6049e-006     3.3708e-004    -3.4135e-004    -5.3400e-005     5.8229e-005     3.9112e-006    -1.0624e-005     7.3016e-006
  9.375000e-003    -4.6547e-007     3.5769e-004    -3.4662e-004    -5.7412e-005     6.3470e-005     2.0630e-006    -1.2737e-005     7.8674e-006
  9.500000e-003     1.6904e-006     3.7784e-004    -3.5137e-004    -6.1350e-005     6.8638e-005     2.0104e-007    -1.4844e-005     8.4233e-006
  9.625000e-003     3.8593e-006     3.9749e-004    -3.5559e-004    -6.5208e-005     7.3724e-005    -1.6718e-006    -1.6941e-005     8.9683e-006
  9.750000e-003     6.0379e-006     4.1662e-004    -3.5928e-004    -6.8980e-005     7.8721e-005    -3.5525e-006    -1.9025e-005     9.5015e-006
  9.875000e-003     8.2229e-006     4.3518e-004    -3.6243e-004    -7.2659e-005     8.3619e-005    -5.4381e-006    -2.1093e-005     1.0022e-005
  1.000000e-002     1.0411e-005     4.5315e-004    -3.6504e-004    -7.6239e-005     8.8410e-005    -7.3258e-006    -2.3141e-005     1.0529e-005
  1.012500e-002     1.2598e-005     4.7050e-004    -3.6710e-004    -7.9715e-005     9.3086e-005    -9.2125e-006    -2.5166e-005     1.1022e-005
  1.025000e-002     1.4782e-005     4.8721e-004    -3.6861e-004    -8.3080e-005     9.7639e-005    -1.1095e-005    -2.7164e-005     1.1500e-005
  1.037500e-002     1.6958e-005     5.0323e-004    -3.6956e-004    -8.6329e-005     1.0206e-004    -1.2971e-005    -2.9133e-005     1.1961e-005
  1.050000e-002     1.9124e-005     5.1855e-004    -3.6996e-004    -8.9457e-005     1.0635e-004    -1.4837e-005    -3.1069e-005     1.2406e-005
  1.062500e-002     2.1275e-005     5.3314e-004    -3.6980e-004    -9.2458e-005     1.1049e-004    -1.6690e-005    -3.2969e-005     1.2834e-005
  1.075000e-002     2.3409e-005     5.4698e-004    -3.6909e-004    -9.5327e-005     1.1448e-004    -1.8528e-005    -3.4830e-005     1.3244e-005
  1.087500e-002     2.5522e-005     5.6004e-004    -3.6782e-004    -9.8060e-005     1.1830e-004    -2.0346e-005    -3.6650e-005     1.3635e-005
  1.100000e-002     2.7611e-005     5.7230e-004    -3.6599e-004    -1.0065e-004     1.2197e-004    -2.2144e-005    -3.8424e-005     1.4006e-005
  1.112500e-002     2.9672e-005     5.8374e-004    -3.6362e-004    -1.0310e-004     1.2546e-004    -2.3917e-005    -4.0150e-005     1.4358e-005
  1.125000e-002     3.1703e-005     5.9435e-004    -3.6069e-004    -1.0540e-004     1.2878e-004    -2.5662e-005    -4.1826e-005     1.4689e-005
  1.137500e-002     3.3699e-005     6.0409e-004    -3.5722e-004    -1.0754e-004     1.3191e-004    -2.7378e-005    -4.3449e-005     1.4998e-005
  1.150000e-002     3.5658e-005     6.1297e-004    -3.5322e-004    -1.0953e-004     1.3485e-004    -2.9061e-005    -4.5015e-005     1.5287e-005
  1.162500e-002     3.7577e-005     6.2095e-004    -3.4868e-004    -1.1136e-004     1.3760e-004    -3.0709e-005    -4.6523e-005     1.5553e-005
  1.175000e-002     3.9453e-005     6.2803e-004    -3.4361e-004    -1.1302e-004     1.4016e-004    -3.2319e-005    -4.7970e-005     1.5796e-005
  1.187500e-002     4.1282e-005     6.3420e-004    -3.3803e-004    -1.1452e-004     1.4251e-004    -3.3889e-005    -4.9354e-005     1.6017e-005
  1.200000e-002     4.3062e-005     6.3944e-004    -3.3194e-004    -1.1586e-004     1.4465e-004    -3.5415e-005    -5.0672e-005     1.6214e-005
  1.212500e-002     4.4790e-005     6.4374e-004    -3.2534e-004    -1.1702e-004     1.4658e-004    -3.6896e-005    -5.1922e-005     1.6388e-005
  1.225000e-002     4.6463e-005     6.4711e-004    -3.1826e-004    -1.1800e-004     1.4831e-004    -3.8330e-005    -5.3102e-005     1.6538e-005
  1.237500e-002     4.8079e-005     6.4952e-004    -3.1069e-004    -1.1882e-004     1.4981e-004    -3.9713e-005    -5.4211e-005     1.6663e-005
  1.250000e-002     4.9634e-005     6.5098e-004    -3.0266e-004    -1.1945e-004     1.5109e-004    -4.1044e-005    -5.5245e-005     1.6764e-005
  1.262500e-002     5.1127e-005     6.5148e-004    -2.9417e-004    -1.1992e-004     1.5216e-004    -4.2321e-005    -5.6205e-005     1.6841e-005
  1.275000e-002     5.2555e-005     6.5102e-004    -2.8524e-004    -1.2020e-004     1.5300e-004    -4.3541e-005    -5.7088e-005     1.6892e-005
  1.287500e-002     5.3915e-005     6.4960e-004    -2.7587e-004    -1.2030e-004     1.5361e-004    -4.4703e-005    -5.7892e-005     1.6919e-005
  1.300000e-002     5.5205e-005     6.4723e-004    -2.6610e-004    -1.2023e-004     1.5400e-004    -4.5805e-005    -5.8616e-005     1.6921e-005
  1.312500e-002     5.6424e-005     6.4389e-004    -2.5592e-004    -1.1997e-004     1.5416e-004    -4.6844e-005    -5.9259e-005     1.6898e-005
  1.325000e-002     5.7570e-005     6.3961e-004    -2.4535e-004    -1.1954e-004     1.5409e-004    -4.7820e-005    -5.9821e-005     1.6850e-005
  1.337500e-002     5.8639e-005     6.3438e-004    -2.3442e-004    -1.1893e-004     1.5380e-004    -4.8731e-005    -6.0299e-005     1.6777e-005
  1.350000e-002     5.9632e-005     6.2821e-004    -2.2313e-004    -1.1814e-004     1.5328e-004    -4.9575e-005    -6.0693e-005     1.6680e-005
  1.362500e-002     6.0545e-005     6.2110e-004    -2.1151e-004    -1.1718e-004     1.5253e-004    -5.0351e-005    -6.1002e-005     1.6557e-005
  1.375000e-002     6.1378e-005     6.1308e-004    -1.9957e-004    -1.1604e-004     1.5155e-004    -5.1057e-005    -6.1226e-005     1.6411e-005
  1.387500e-002     6.2129e-005     6.0415e-004    -1.8733e-004    -1.1472e-004     1.5035e-004    -5.1693e-005    -6.1365e-005     1.6240e-005
  1.400000e-002     6.2796e-005     5.9432e-004    -1.7481e-004    -1.1324e-004     1.4892e-004    -5.2258e-005    -6.1417e-005     1.6045e-005
  1.412500e-002     6.3380e-005     5.8361e-004    -1.6204e-004    -1.1158e-004     1.4727e-004    -5.2750e-005    -6.1383e-005     1.5826e-005
  1.425000e-002     6.3878e-005     5.7203e-004    -1.4901e-004    -1.0976e-004     1.4541e-004    -5.3168e-005    -6.1263e-005     1.5584e-005
  1.437500e-002     6.4290e-005     5.5961e-004    -1.3577e-004    -1.0778e-004     1.4332e-004    -5.3512e-005    -6.1057e-005     1.5318e-005
  1.450000e-002     6.4615e-005     5.4635e-004    -1.2233e-004    -1.0563e-004     1.4102e-004    -5.3782e-005    -6.0764e-005     1.5030e-005
  1.462500e-002     6.4852e-005     5.3228e-004    -1.0870e-004    -1.0332e-004     1.3852e-004    -5.3977e-005    -6.0386e-005     1.4720e-005
  1.475000e-002     6.5002e-005     5.1743e-004    -9.4914e-005    -1.0086e-004     1.3580e-004    -5.4096e-005    -5.9923e-005     1.4388e-005
  1.487500e-002     6.5063e-005     5.0180e-004    -8.0990e-005    -9.8253e-005     1.3288e-004    -5.4139e-005    -5.9376e-005     1.4035e-005
  1.500000e-002     6.5035e-005     4.8543e-004    -6.6947e-005    -9.5495e-005     1.2977e-004    -5.4107e-005    -5.8744e-005     1.3661e-005
  1.512500e-002     6.4919e-005     4.6834e-004    -5.2809e-005    -9.2594e-005     1.2645e-004    -5.3999e-005    -5.8030e-005     1.3266e-005
  1.525000e-002     6.4714e-005     4.5056e-004    -3.8596e-005    -8.9554e-005     1.2296e-004    -5.3814e-005    -5.7233e-005     1.2852e-005
  1.537500e-002     6.4420e-005     4.3211e-004    -2.4331e-005    -8.6381e-005     1.1927e-004    -5.3555e-005    -5.6356e-005     1.2419e-005
  1.550000e-002     6.4039e-005     4.1302e-004    -1.0035e-005    -8.3078e-005     1.1541e-004    -5.3220e-005    -5.5399e-005     1.1968e-005
  1.562500e-002     6.3570e-005     3.9332e-004     4.2703e-006    -7.9650e-005     1.1137e-004    -5.2810e-005    -5.4365e-005     1.1499e-005
  1.575000e-002     6.3014e-005     3.7304e-004     1.8562e-005    -7.6104e-005     1.0717e-004    -5.2326e-005    -5.3253e-005     1.1013e-005
  1.587500e-002     6.2372e-005     3.5220e-004     3.2819e-005    -7.2444e-005     1.0281e-004    -5.1768e-005    -5.2067e-005     1.0511e-005
  1.600000e-002     6.1645e-005     3.3085e-004     4.7019e-005    -6.8676e-005     9.8297e-005    -5.1138e-005    -5.0807e-005     9.9938e-006
  1.612500e-002     6.0833e-005     3.0902e-004     6.1140e-005    -6.4805e-005     9.3635e-005    -5.0436e-005    -4.9476e-005     9.4616e-006
  1.625000e-002     5.9938e-005     2.8673e-004     7.5161e-005    -6.0838e-005     8.8833e-005    -4.9663e-005    -4.8075e-005     8.9156e-006
  1.637500e-002     5.8961e-005     2.6402e-004     8.9060e-005    -5.6781e-005     8.3898e-005    -4.8821e-005    -4.6607e-005     8.3565e-006
  1.650000e-002     5.7903e-005     2.4093e-004     1.0282e-004    -5.2639e-005     7.8839e-005    -4.7910e-005    -4.5074e-005     7.7853e-006
  1.662500e-002     5.6767e-005     2.1749e-004     1.1641e-004    -4.8420e-005     7.3661e-005    -4.6932e-005    -4.3478e-005     7.2028e-006
  1.675000e-002     5.5553e-005     1.9373e-004     1.2981e-004    -4.4129e-005     6.8375e-005    -4.5889e-005    -4.1821e-005     6.6099e-006
  1.687500e-002     5.4264e-005     1.6970e-004     1.4301e-004    -3.9773e-005     6.2986e-005    -4.4781e-005    -4.0107e-005     6.0075e-006
  1.700000e-002     5.2901e-005     1.4543e-004     1.5599e-004    -3.5358e-005     5.7505e-005    -4.3611e-005    -3.8336e-005     5.3964e-006
  1.712500e-002     5.1467e-005     1.2095e-004     1.6872e-004    -3.0892e-005     5.1938e-005    -4.2381e-005    -3.6513e-005     4.7778e-006
  1.725000e-002     4.9962e-005     9.6310e-005     1.8118e-004    -2.6381e-005     4.6294e-005    -4.1092e-005    -3.4640e-005     4.1524e-006
  1.737500e-002     4.8391e-005     7.1538e-005     1.9336e-004    -2.1833e-005     4.0583e-005    -3.9745e-005    -3.2720e-005     3.5212e-006
  1.750000e-002     4.6754e-005     4.6676e-005     2.0524e-004    -1.7253e-005     3.4812e-005    -3.8344e-005    -3.0755e-005     2.8853e-006
  1.762500e-002     4.5055e-005     2.1760e-005     2.1679e-004    -1.2650e-005     2.8990e-005    -3.6891e-005    -2.8749e-005     2.2455e-006
  1.775000e-002     4.3296e-005    -3.1702e-006     2.2801e-004    -8.0295e-006     2.3127e-005    -3.5386e-005    -2.6704e-005     1.6028e-006
  1.787500e-002     4.1479e-005    -2.8077e-005     2.3887e-004    -3.3994e-006     1.7231e-005    -3.3834e-005    -2.4624e-005     9.5835e-007
  1.800000e-002     3.9607e-005    -5.2923e-005     2.4935e-004     1.2334e-006     1.1311e-005    -3.2235e-005    -2.2512e-005     3.1298e-007
  1.812500e-002     3.7684e-005    -7.7670e-005     2.5945e-004     5.8617e-006     5.3765e-006    -3.0593e-005    -2.0370e-005    -3.3229e-007
  1.825000e-002     3.5711e-005    -1.0228e-004     2.6914e-004     1.0479e-005    -5.6389e-007    -2.8911e-005    -1.8203e-005    -9.7647e-007
  1.837500e-002     3.3692e-005    -1.2671e-004     2.7841e-004     1.5077e-005    -6.5009e-006    -2.7189e-005    -1.6013e-005    -1.6186e-006
  1.850000e-002     3.1631e-005    -1.5094e-004     2.8725e-004     1.9650e-005    -1.2426e-005    -2.5432e-005    -1.3804e-005    -2.2576e-006
  1.862500e-002     2.9529e-005    -1.7491e-004     2.9564e-004     2.4190e-005    -1.8329e-005    -2.3641e-005    -1.1579e-005    -2.8926e-006
  1.875000e-002     2.7390e-005    -1.9860e-004     3.0358e-004     2.8691e-005    -2.4201e-005    -2.1820e-005    -9.3421e-006    -3.5226e-006
  1.887500e-002     2.5217e-005    -2.2196e-004     3.1104e-004     3.3145e-005    -3.0035e-005    -1.9972e-005    -7.0956e-006    -4.1466e-006
  1.900000e-002     2.3014e-005    -2.4497e-004     3.1801e-004     3.7546e-005    -3.5820e-005    -1.8098e-005    -4.8433e-006    -4.7637e-006
  1.912500e-002     2.0784e-005    -2.6759e-004     3.2449e-004     4.1887e-005    -4.1548e-005    -1.6202e-005    -2.5887e-006    -5.3729e-006
  1.925000e-002     1.8530e-005    -2.8977e-004     3.3047e-004     4.6161e-005    -4.7210e-005    -1.4288e-005    -3.3517e-007    -5.9734e-006
  1.937500e-002     1.6256e-005    -3.1150e-004     3.3594e-004     5.0362e-005    -5.2797e-005    -1.2356e-005     1.9139e-006    -6.5640e-006
  1.950000e-002     1.3964e-005    -3.3273e-004     3.4088e-004     5.4483e-005    -5.8301e-005    -1.0412e-005     4.1550e-006    -7.1441e-006
  1.962500e-002     1.1659e-005    -3.5343e-004     3.4529e-004     5.8519e-005    -6.3714e-005    -8.4571e-006     6.3849e-006    -7.7127e-006
  1.975000e-002     9.3444e-006    -3.7358e-004     3.4917e-004     6.2462e-005    -6.9027e-005    -6.4948e-006     8.6001e-006    -8.2688e-006
  1.987500e-002     7.0224e-006    -3.9303e-004     3.5241e-004     6.6290e-005    -7.4212e-005    -4.5278e-006     1.0794e-005    -8.8094e-006
  2.000000e-002     4.6990e-006    -4.1228e-004     3.5547e-004     7.0083e-005    -7.9360e-005    -2.5601e-006     1.2980e-005    -9.3454e-006
