i    Time
  2.875000e-003    -3.2401e-005    -4.6358e-004     2.4636e-004     8.4800e-005    -9.6463e-005     3.5671e-005     3.3219e-005    -1.2633e-005
  3.000000e-003    -3.3647e-005    -4.6660e-004     2.3742e-004     8.6189e-005    -9.9382e-005     3.6518e-005     3.4590e-005    -1.2754e-005
  3.125000e-003    -3.4873e-005    -4.6853e-004     2.2808e-004     8.7338e-005    -1.0198e-004     3.7317e-005     3.5890e-005    -1.2847e-005
  3.250000e-003    -3.6074e-005    -4.6938e-004     2.1835e-004     8.8250e-005    -1.0426e-004     3.8068e-005     3.7119e-005    -1.2911e-005
  3.375000e-003    -3.7247e-005    -4.6914e-004     2.0826e-004     8.8927e-005    -1.0622e-004     3.8766e-005     3.8273e-005    -1.2948e-005
  3.500000e-003    -3.8386e-005    -4.6784e-004     1.9782e-004     8.9374e-005    -1.0787e-004     3.9410e-005     3.9350e-005    -1.2956e-005
  3.625000e-003    -3.9488e-005    -4.6547e-004     1.8704e-004     8.9593e-005    -1.0921e-004     3.9997e-005     4.0348e-005    -1.2937e-005
  3.750000e-003    -4.0548e-005    -4.6206e-004     1.7594e-004     8.9588e-005    -1.1024e-004     4.0526e-005     4.1267e-005    -1.2891e-005
  3.875000e-003    -4.1562e-005    -4.5760e-004     1.6453e-004     8.9364e-005    -1.1097e-004     4.0993e-005     4.2103e-005    -1.2817e-005
  4.000000e-003    -4.2527e-005    -4.5212e-004     1.5284e-004     8.8924e-005    -1.1141e-004     4.1399e-005     4.2855e-005    -1.2717e-005
  4.125000e-003    -4.3438e-005    -4.4564e-004     1.4087e-004     8.8271e-005    -1.1155e-004     4.1740e-005     4.3523e-005    -1.2591e-005
  4.250000e-003    -4.4292e-005    -4.3817e-004     1.2866e-004     8.7411e-005    -1.1140e-004     4.2016e-005     4.4104e-005    -1.2438e-005
  4.375000e-003    -4.5087e-005    -4.2973e-004     1.1621e-004     8.6346e-005    -1.1097e-004     4.2225e-005     4.4598e-005    -1.2260e-005
  4.500000e-003    -4.5817e-005    -4.2034e-004     1.0355e-004     8.5083e-005    -1.1025e-004     4.2366e-005     4.5003e-005    -1.2056e-005
  4.625000e-003    -4.6482e-005    -4.1003e-004     9.0696e-005     8.3626e-005    -1.0927e-004     4.2439e-005     4.5320e-005    -1.1828e-005
  4.750000e-003    -4.7078e-005    -3.9882e-004     7.7669e-005     8.1978e-005    -1.0802e-004     4.2442e-005     4.5547e-005    -1.1576e-005
  4.875000e-003    -4.7602e-005    -3.8672e-004     6.4489e-005     8.0147e-005    -1.0650e-004     4.2374e-005     4.5684e-005    -1.1300e-005
  5.000000e-003    -4.8052e-005    -3.7378e-004     5.1177e-005     7.8135e-005    -1.0473e-004     4.2236e-005     4.5731e-005    -1.1001e-005
  5.125000e-003    -4.8426e-005    -3.6001e-004     3.7753e-005     7.5950e-005    -1.0271e-004     4.2028e-005     4.5688e-005    -1.0680e-005
  5.250000e-003    -4.8722e-005    -3.4544e-004     2.4239e-005     7.3596e-005    -1.0044e-004     4.1747e-005     4.5554e-005    -1.0337e-005
  5.375000e-003    -4.8939e-005    -3.3011e-004     1.0655e-005     7.1079e-005    -9.7935e-005     4.1396e-005     4.5330e-005    -9.9732e-006
  5.500000e-003    -4.9074e-005    -3.1403e-004    -2.9759e-006     6.8405e-005    -9.5201e-005     4.0973e-005     4.5017e-005    -9.5888e-006
  5.625000e-003    -4.9127e-005    -2.9726e-004    -1.6634e-005     6.5579e-005    -9.2243e-005     4.0480e-005     4.4614e-005    -9.1848e-006
  5.750000e-003    -4.9097e-005    -2.7981e-004    -3.0297e-005     6.2609e-005    -8.9069e-005     3.9916e-005     4.4123e-005    -8.7620e-006
  5.875000e-003    -4.8982e-005    -2.6171e-004    -4.3943e-005     5.9499e-005    -8.5687e-005     3.9282e-005     4.3545e-005    -8.3210e-006
  6.000000e-003    -4.8782e-005    -2.4302e-004    -5.7551e-005     5.6258e-005    -8.2104e-005     3.8579e-005     4.2879e-005    -7.8627e-006
  6.125000e-003    -4.8496e-005    -2.2374e-004    -7.1100e-005     5.2890e-005    -7.8329e-005     3.7808e-005     4.2128e-005    -7.3879e-006
  6.250000e-003    -4.8124e-005    -2.0394e-004    -8.4568e-005     4.9403e-005    -7.4369e-005     3.6969e-005     4.1293e-005    -6.8974e-006
  6.375000e-003    -4.7666e-005    -1.8363e-004    -9.7934e-005     4.5803e-005    -7.0233e-005     3.6064e-005     4.0375e-005    -6.3922e-006
  6.500000e-003    -4.7122e-005    -1.6286e-004    -1.1118e-004     4.2098e-005    -6.5929e-005     3.5094e-005     3.9375e-005    -5.8731e-006
  6.625000e-003    -4.6492e-005    -1.4166e-004    -1.2428e-004     3.8294e-005    -6.1466e-005     3.4059e-005     3.8296e-005    -5.3411e-006
  6.750000e-003    -4.5777e-005    -1.2007e-004    -1.3721e-004     3.4399e-005    -5.6854e-005     3.2963e-005     3.7139e-005    -4.7970e-006
  6.875000e-003    -4.4977e-005    -9.8129e-005    -1.4996e-004     3.0419e-005    -5.2100e-005     3.1805e-005     3.5907e-005    -4.2417e-006
  7.000000e-003    -4.4093e-005    -7.5878e-005    -1.6250e-004     2.6362e-005    -4.7215e-005     3.0588e-005     3.4600e-005    -3.6763e-006
  7.125000e-003    -4.3126e-005    -5.3353e-005    -1.7482e-004     2.2236e-005    -4.2207e-005     2.9314e-005     3.3221e-005    -3.1017e-006
  7.250000e-003    -4.2076e-005    -3.0594e-005    -1.8689e-004     1.8047e-005    -3.7087e-005     2.7985e-005     3.1774e-005    -2.5189e-006
  7.375000e-003    -4.0947e-005    -7.6407e-006    -1.9871e-004     1.3803e-005    -3.1862e-005     2.6601e-005     3.0259e-005    -1.9288e-006
  7.500000e-003    -3.9738e-005     1.5468e-005    -2.1023e-004     9.5120e-006    -2.6544e-005     2.5166e-005     2.8680e-005    -1.3325e-006
  7.625000e-003    -3.8451e-005     3.8692e-005    -2.2146e-004     5.1808e-006    -2.1142e-005     2.3682e-005     2.7039e-005    -7.3088e-007
  7.750000e-003    -3.7089e-005     6.1991e-005    -2.3237e-004     8.1735e-007    -1.5665e-005     2.2151e-005     2.5338e-005    -1.2506e-007
  7.875000e-003    -3.5652e-005     8.5326e-005    -2.4295e-004    -3.5709e-006    -1.0124e-005     2.0575e-005     2.3582e-005     4.8398e-007
  8.000000e-003    -3.4144e-005     1.0866e-004    -2.5317e-004    -7.9764e-006    -4.5283e-006     1.8956e-005     2.1772e-005     1.0952e-006
  8.125000e-003    -3.2565e-005     1.3194e-004    -2.6302e-004    -1.2392e-005     1.1122e-006     1.7298e-005     1.9911e-005     1.7077e-006
  8.250000e-003    -3.0920e-005     1.5515e-004    -2.7249e-004    -1.6809e-005     6.7875e-006     1.5602e-005     1.8004e-005     2.3203e-006
  8.375000e-003    -2.9209e-005     1.7823e-004    -2.8156e-004    -2.1221e-005     1.2488e-005     1.3872e-005     1.6051e-005     2.9322e-006
  8.500000e-003    -2.7435e-005     2.0115e-004    -2.9022e-004    -2.5619e-005     1.8202e-005     1.2109e-005     1.4058e-005     3.5421e-006
  8.625000e-003    -2.5602e-005     2.2387e-004    -2.9845e-004    -2.9998e-005     2.3922e-005     1.0317e-005     1.2027e-005     4.1493e-006
  8.750000e-003    -2.3712e-005     2.4636e-004    -3.0624e-004    -3.4349e-005     2.9637e-005     8.4991e-006     9.9618e-006     4.7525e-006
  8.875000e-003    -2.1767e-005     2.6856e-004    -3.1358e-004    -3.8664e-005     3.5337e-005     6.6572e-006     7.8653e-006     5.3510e-006
  9.000000e-003    -1.9771e-005     2.9046e-004    -3.2045e-004    -4.2938e-005     4.1012e-005     4.7945e-006     5.7410e-006     5.9436e-006
  9.125000e-003    -1.7727e-005     3.1200e-004    -3.2685e-004    -4.7162e-005     4.6653e-005     2.9139e-006     3.5926e-006     6.5295e-006
  9.250000e-003    -1.5638e-005     3.3316e-004    -3.3276e-004    -5.1329e-005     5.2250e-005     1.0184e-006     1.4234e-006     7.1076e-006
  9.375000e-003    -1.3507e-005     3.5390e-004    -3.3818e-004    -5.5433e-005     5.7793e-005    -8.8912e-007    -7.6288e-007     7.6770e-006
  9.500000e-003    -1.1337e-005     3.7419e-004    -3.4310e-004    -5.9467e-005     6.3274e-005    -2.8056e-006    -2.9628e-006     8.2368e-006
  9.625000e-003    -9.1325e-006     3.9398e-004    -3.4750e-004    -6.3424e-005     6.8682e-005    -4.7280e-006    -5.1728e-006     8.7860e-006
  9.750000e-003    -6.8961e-006     4.1326e-004    -3.5139e-004    -6.7297e-005     7.4009e-005    -6.6534e-006    -7.3892e-006     9.3238e-006
  9.875000e-003    -4.6316e-006     4.3198e-004    -3.5474e-004    -7.1080e-005     7.9245e-005    -8.5787e-006    -9.6084e-006     9.8494e-006
  1.000000e-002    -2.3423e-006     4.5011e-004    -3.5757e-004    -7.4768e-005     8.4383e-005    -1.0501e-005    -1.1827e-005     1.0362e-005
  1.012500e-002    -3.2061e-008     4.6763e-004    -3.5987e-004    -7.8352e-005     8.9412e-005    -1.2417e-005    -1.4041e-005     1.0860e-005
  1.025000e-002     2.2956e-006     4.8451e-004    -3.6162e-004    -8.1829e-005     9.4325e-005    -1.4324e-005    -1.6247e-005     1.1344e-005
  1.037500e-002     4.6370e-006     5.0071e-004    -3.6284e-004    -8.5191e-005     9.9113e-005    -1.6219e-005    -1.8442e-005     1.1811e-005
  1.050000e-002     6.9885e-006     5.1621e-004    -3.6351e-004    -8.8434e-005     1.0377e-004    -1.8098e-005    -2.0621e-005     1.2263e-005
  1.062500e-002     9.3463e-006     5.3099e-004    -3.6363e-004    -9.1552e-005     1.0828e-004    -1.9960e-005    -2.2782e-005     1.2697e-005
  1.075000e-002     1.1707e-005     5.4502e-004    -3.6321e-004    -9.4540e-005     1.1265e-004    -2.1800e-005    -2.4921e-005     1.3114e-005
  1.087500e-002     1.4066e-005     5.5827e-004    -3.6224e-004    -9.7393e-005     1.1686e-004    -2.3616e-005    -2.7034e-005     1.3512e-005
  1.100000e-002     1.6420e-005     5.7073e-004    -3.6073e-004    -1.0011e-004     1.2091e-004    -2.5406e-005    -2.9118e-005     1.3891e-005
  1.112500e-002     1.8766e-005     5.8237e-004    -3.5867e-004    -1.0268e-004     1.2479e-004    -2.7166e-005    -3.1170e-005     1.4250e-005
  1.125000e-002     2.1099e-005     5.9318e-004    -3.5608e-004    -1.0510e-004     1.2850e-004    -2.8893e-005    -3.3186e-005     1.4589e-005
  1.137500e-002     2.3416e-005     6.0313e-004    -3.5295e-004    -1.0736e-004     1.3202e-004    -3.0585e-005    -3.5163e-005     1.4907e-005
  1.150000e-002     2.5714e-005     6.1221e-004    -3.4929e-004    -1.0948e-004     1.3536e-004    -3.2240e-005    -3.7097e-005     1.5204e-005
  1.162500e-002     2.7988e-005     6.2040e-004    -3.4510e-004    -1.1143e-004     1.3850e-004    -3.3854e-005    -3.8987e-005     1.5478e-005
  1.175000e-002     3.0235e-005     6.2769e-004    -3.4040e-004    -1.1322e-004     1.4144e-004    -3.5424e-005    -4.0828e-005     1.5731e-005
  1.187500e-002     3.2451e-005     6.3407e-004    -3.3518e-004    -1.1484e-004     1.4418e-004    -3.6949e-005    -4.2617e-005     1.5960e-005
  1.200000e-002     3.4633e-005     6.3952e-004    -3.2946e-004    -1.1629e-004     1.4671e-004    -3.8427e-005    -4.4352e-005     1.6166e-005
  1.212500e-002     3.6777e-005     6.4404e-004    -3.2324e-004    -1.1758e-004     1.4903e-004    -3.9853e-005    -4.6030e-005     1.6349e-005
  1.225000e-002     3.8880e-005     6.4762e-004    -3.1653e-004    -1.1869e-004     1.5113e-004    -4.1228e-005    -4.7648e-005     1.6508e-005
  1.237500e-002     4.0939e-005     6.5024e-004    -3.0935e-004    -1.1962e-004     1.5301e-004    -4.2547e-005    -4.9203e-005     1.6643e-005
  1.250000e-002     4.2950e-005     6.5191e-004    -3.0170e-004    -1.2038e-004     1.5466e-004    -4.3810e-005    -5.0694e-005     1.6753e-005
  1.262500e-002     4.4909e-005     6.5263e-004    -2.9360e-004    -1.2096e-004     1.5609e-004    -4.5013e-005    -5.2117e-005     1.6839e-005
  1.275000e-002     4.6815e-005     6.5238e-004    -2.8506e-004    -1.2135e-004     1.5729e-004    -4.6156e-005    -5.3470e-005     1.6900e-005
  1.287500e-002     4.8663e-005     6.5117e-004    -2.7609e-004    -1.2157e-004     1.5826e-004    -4.7236e-005    -5.4750e-005     1.6936e-005
  1.300000e-002     5.0451e-005     6.4899e-004    -2.6670e-004    -1.2161e-004     1.5899e-004    -4.8251e-005    -5.5957e-005     1.6948e-005
  1.312500e-002     5.2176e-005     6.4586e-004    -2.5691e-004    -1.2147e-004     1.5950e-004    -4.9201e-005    -5.7088e-005     1.6934e-005
  1.325000e-002     5.3835e-005     6.4178e-004    -2.4674e-004    -1.2114e-004     1.5976e-004    -5.0082e-005    -5.8140e-005     1.6896e-005
  1.337500e-002     5.5425e-005     6.3674e-004    -2.3619e-004    -1.2064e-004     1.5979e-004    -5.0895e-005    -5.9113e-005     1.6832e-005
  1.350000e-002     5.6943e-005     6.3076e-004    -2.2529e-004    -1.1995e-004     1.5958e-004    -5.1638e-005    -6.0004e-005     1.6744e-005
  1.362500e-002     5.8388e-005     6.2385e-004    -2.1406e-004    -1.1909e-004     1.5913e-004    -5.2309e-005    -6.0812e-005     1.6631e-005
  1.375000e-002     5.9757e-005     6.1601e-004    -2.0250e-004    -1.1805e-004     1.5845e-004    -5.2907e-005    -6.1535e-005     1.6494e-005
  1.387500e-002     6.1048e-005     6.0726e-004    -1.9064e-004    -1.1683e-004     1.5753e-004    -5.3431e-005    -6.2174e-005     1.6332e-005
  1.400000e-002     6.2258e-005     5.9761e-004    -1.7849e-004    -1.1543e-004     1.5638e-004    -5.3881e-005    -6.2725e-005     1.6146e-005
  1.412500e-002     6.3386e-005     5.8707e-004    -1.6608e-004    -1.1387e-004     1.5500e-004    -5.4256e-005    -6.3189e-005     1.5936e-005
  1.425000e-002     6.4429e-005     5.7566e-004    -1.5342e-004    -1.1213e-004     1.5338e-004    -5.4555e-005    -6.3564e-005     1.5703e-005
  1.437500e-002     6.5386e-005     5.6340e-004    -1.4054e-004    -1.1022e-004     1.5153e-004    -5.4777e-005    -6.3851e-005     1.5446e-005
  1.450000e-002     6.6256e-005     5.5030e-004    -1.2744e-004    -1.0815e-004     1.4946e-004    -5.4922e-005    -6.4047e-005     1.5167e-005
  1.462500e-002     6.7036e-005     5.3638e-004    -1.1416e-004    -1.0592e-004     1.4717e-004    -5.4991e-005    -6.4153e-005     1.4865e-005
  1.475000e-002     6.7726e-005     5.2166e-004    -1.0070e-004    -1.0353e-004     1.4465e-004    -5.4982e-005    -6.4169e-005     1.4541e-005
  1.487500e-002     6.8324e-005     5.0617e-004    -8.7106e-005    -1.0098e-004     1.4192e-004    -5.4895e-005    -6.4094e-005     1.4196e-005
  1.500000e-002     6.8829e-005     4.8994e-004    -7.3380e-005    -9.8287e-005     1.3897e-004    -5.4731e-005    -6.3929e-005     1.3829e-005
  1.512500e-002     6.9240e-005     4.7297e-004    -5.9549e-005    -9.5443e-005     1.3582e-004    -5.4491e-005    -6.3673e-005     1.3442e-005
  1.525000e-002     6.9557e-005     4.5530e-004    -4.5634e-005    -9.2455e-005     1.3247e-004    -5.4173e-005    -6.3327e-005     1.3036e-005
  1.537500e-002     6.9780e-005     4.3696e-004    -3.1656e-005    -8.9329e-005     1.2891e-004    -5.3779e-005    -6.2891e-005     1.2610e-005
  1.550000e-002     6.9906e-005     4.1797e-004    -1.7636e-005    -8.6069e-005     1.2517e-004    -5.3309e-005    -6.2367e-005     1.2165e-005
  1.562500e-002     6.9937e-005     3.9836e-004    -3.5957e-006    -8.2680e-005     1.2123e-004    -5.2764e-005    -6.1753e-005     1.1703e-005
  1.575000e-002     6.9871e-005     3.7817e-004     1.0443e-005    -7.9167e-005     1.1711e-004    -5.2145e-005    -6.1053e-005     1.1223e-005
  1.587500e-002     6.9710e-005     3.5742e-004     2.4458e-005    -7.5536e-005     1.1282e-004    -5.1452e-005    -6.0265e-005     1.0727e-005
  1.600000e-002     6.9452e-005     3.3614e-004     3.8430e-005    -7.1793e-005     1.0836e-004    -5.0687e-005    -5.9392e-005     1.0215e-005
  1.612500e-002     6.9099e-005     3.1436e-004     5.2335e-005    -6.7942e-005     1.0374e-004    -4.9850e-005    -5.8435e-005     9.6882e-006
  1.625000e-002     6.8651e-005     2.9213e-004     6.6153e-005    -6.3989e-005     9.8961e-005    -4.8943e-005    -5.7395e-005     9.1471e-006
  1.637500e-002     6.8108e-005     2.6947e-004     7.9863e-005    -5.9942e-005     9.4035e-005    -4.7968e-005    -5.6274e-005     8.5927e-006
  1.650000e-002     6.7471e-005     2.4641e-004     9.3443e-005    -5.5805e-005     8.8967e-005    -4.6925e-005    -5.5073e-005     8.0258e-006
  1.662500e-002     6.6741e-005     2.2300e-004     1.0687e-004    -5.1586e-005     8.3767e-005    -4.5817e-005    -5.3794e-005     7.4472e-006
  1.675000e-002     6.5919e-005     1.9927e-004     1.2013e-004    -4.7290e-005     7.8442e-005    -4.4644e-005    -5.2438e-005     6.8579e-006
  1.687500e-002     6.5006e-005     1.7525e-004     1.3320e-004    -4.2924e-005     7.3000e-005    -4.3409e-005    -5.1009e-005     6.2587e-006
  1.700000e-002     6.4003e-005     1.5098e-004     1.4606e-004    -3.8495e-005     6.7448e-005    -4.2114e-005    -4.9508e-005     5.6505e-006
  1.712500e-002     6.2912e-005     1.2650e-004     1.5868e-004    -3.4009e-005     6.1797e-005    -4.0760e-005    -4.7937e-005     5.0343e-006
  1.725000e-002     6.1734e-005     1.0184e-004     1.7106e-004    -2.9474e-005     5.6054e-005    -3.9349e-005    -4.6299e-005     4.4111e-006
  1.737500e-002     6.0472e-005     7.7047e-005     1.8317e-004    -2.4897e-005     5.0227e-005    -3.7884e-005    -4.4595e-005     3.7817e-006
  1.750000e-002     5.9126e-005     5.2154e-005     1.9499e-004    -2.0284e-005     4.4327e-005    -3.6368e-005    -4.2830e-005     3.1471e-006
  1.762500e-002     5.7699e-005     2.7200e-005     2.0650e-004    -1.5642e-005     3.8361e-005    -3.4801e-005    -4.1004e-005     2.5083e-006
  1.775000e-002     5.6193e-005     2.2223e-006     2.1769e-004    -1.0979e-005     3.2339e-005    -3.3186e-005    -3.9122e-005     1.8663e-006
  1.787500e-002     5.4610e-005    -2.2741e-005     2.2854e-004    -6.3011e-006     2.6270e-005    -3.1527e-005    -3.7185e-005     1.2220e-006
  1.800000e-002     5.2953e-005    -4.7650e-005     2.3903e-004    -1.6164e-006     2.0164e-005    -2.9825e-005    -3.5197e-005     5.7646e-007
  1.812500e-002     5.1224e-005    -7.2469e-005     2.4915e-004     3.0684e-006     1.4029e-005    -2.8083e-005    -3.3161e-005    -6.9355e-008
  1.825000e-002     4.9425e-005    -9.7159e-005     2.5887e-004     7.7460e-006     7.8751e-006    -2.6304e-005    -3.1079e-005    -7.1446e-007
  1.837500e-002     4.7559e-005    -1.2168e-004     2.6820e-004     1.2409e-005     1.7116e-006    -2.4490e-005    -2.8955e-005    -1.3579e-006
  1.850000e-002     4.5629e-005    -1.4600e-004     2.7711e-004     1.7051e-005    -4.4522e-006    -2.2645e-005    -2.6792e-005    -1.9986e-006
  1.862500e-002     4.3638e-005    -1.7008e-004     2.8558e-004     2.1664e-005    -1.0607e-005    -2.0770e-005    -2.4594e-005    -2.6357e-006
  1.875000e-002     4.1589e-005    -1.9388e-004     2.9361e-004     2.6242e-005    -1.6743e-005    -1.8869e-005    -2.2363e-005    -3.2682e-006
  1.887500e-002     3.9485e-005    -2.1736e-004     3.0119e-004     3.0777e-005    -2.2851e-005    -1.6945e-005    -2.0104e-005    -3.8950e-006
  1.900000e-002     3.7328e-005    -2.4049e-004     3.0829e-004     3.5262e-005    -2.8922e-005    -1.5000e-005    -1.7819e-005    -4.5153e-006
  1.912500e-002     3.5123e-005    -2.6324e-004     3.1491e-004     3.9691e-005    -3.4946e-005    -1.3038e-005    -1.5511e-005    -5.1281e-006
  1.925000e-002     3.2872e-005    -2.8557e-004     3.2105e-004     4.4056e-005    -4.0914e-005    -1.1062e-005    -1.3185e-005    -5.7324e-006
  1.937500e-002     3.0579e-005    -3.0744e-004     3.2669e-004     4.8352e-005    -4.6818e-005    -9.0737e-006    -1.0844e-005    -6.3274e-006
  1.950000e-002     2.8247e-005    -3.2882e-004     3.3181e-004     5.2571e-005    -5.2648e-005    -7.0772e-006    -8.4914e-006    -6.9121e-006
  1.962500e-002     2.5881e-005    -3.4968e-004     3.3643e-004     5.6707e-005    -5.8394e-005    -5.0754e-006    -6.1308e-006    -7.4856e-006
  1.975000e-002     2.3482e-005    -3.6999e-004     3.4052e-004     6.0753e-005    -6.4050e-005    -3.0712e-006    -3.7657e-006    -8.0471e-006
  1.987500e-002     2.1052e-005    -3.8961e-004     3.4399e-004     6.4687e-005    -6.9587e-005    -1.0684e-006    -1.4002e-006    -8.5934e-006
  2.000000e-002     1.8613e-005    -4.0903e-004     3.4729e-004     6.8588e-005    -7.5088e-005     9.3348e-007     9.6461e-007    -9.1351e-006
