i    Time
5.250000e-003      -1.2539e-004       7.7696e-005       4.1711e-004      -7.5989e-005      -1.4021e-006      -5.7876e-005      -6.7208e-005      -7.9272e-005
5.375000e-003      -1.2273e-004       9.0857e-005       3.9997e-004      -7.5117e-005       8.8166e-007      -5.7005e-005      -6.6518e-005      -7.7978e-005
5.500000e-003      -1.1984e-004       1.0389e-004       3.8194e-004      -7.4049e-005       3.1836e-006      -5.6009e-005      -6.5709e-005      -7.6542e-005
5.625000e-003      -1.1673e-004       1.1676e-004       3.6306e-004      -7.2788e-005       5.4988e-006      -5.4891e-005      -6.4782e-005      -7.4967e-005
5.750000e-003      -1.1340e-004       1.2945e-004       3.4338e-004      -7.1340e-005       7.8227e-006      -5.3652e-005      -6.3740e-005      -7.3256e-005
5.875000e-003      -1.0985e-004       1.4194e-004       3.2293e-004      -6.9709e-005       1.0150e-005      -5.2296e-005      -6.2583e-005      -7.1411e-005
6.000000e-003      -1.0610e-004       1.5421e-004       3.0175e-004      -6.7899e-005       1.2477e-005      -5.0827e-005      -6.1314e-005      -6.9436e-005
6.125000e-003      -1.0215e-004       1.6623e-004       2.7988e-004      -6.5917e-005       1.4799e-005      -4.9246e-005      -5.9934e-005      -6.7333e-005
6.250000e-003      -9.8003e-005       1.7799e-004       2.5737e-004      -6.3767e-005       1.7111e-005      -4.7558e-005      -5.8445e-005      -6.5107e-005
6.375000e-003      -9.3668e-005       1.8946e-004       2.3425e-004      -6.1455e-005       1.9408e-005      -4.5766e-005      -5.6851e-005      -6.2760e-005
6.500000e-003      -8.9152e-005       2.0062e-004       2.1057e-004      -5.8987e-005       2.1687e-005      -4.3874e-005      -5.5153e-005      -6.0298e-005
6.625000e-003      -8.4462e-005       2.1146e-004       1.8636e-004      -5.6368e-005       2.3942e-005      -4.1885e-005      -5.3355e-005      -5.7724e-005
6.750000e-003      -7.9606e-005       2.2196e-004       1.6169e-004      -5.3605e-005       2.6170e-005      -3.9803e-005      -5.1458e-005      -5.5041e-005
6.875000e-003      -7.4591e-005       2.3209e-004       1.3658e-004      -5.0703e-005       2.8367e-005      -3.7632e-005      -4.9466e-005      -5.2255e-005
7.000000e-003      -6.9427e-005       2.4185e-004       1.1108e-004      -4.7669e-005       3.0528e-005      -3.5377e-005      -4.7383e-005      -4.9370e-005
7.125000e-003      -6.4120e-005       2.5121e-004       8.5238e-005      -4.4510e-005       3.2649e-005      -3.3042e-005      -4.5211e-005      -4.6390e-005
7.250000e-003      -5.8680e-005       2.6017e-004       5.9102e-005      -4.1232e-005       3.4727e-005      -3.0630e-005      -4.2954e-005      -4.3321e-005
7.375000e-003      -5.3116e-005       2.6870e-004       3.2714e-005      -3.7842e-005       3.6758e-005      -2.8147e-005      -4.0616e-005      -4.0167e-005
7.500000e-003      -4.7436e-005       2.7679e-004       6.1198e-006      -3.4346e-005       3.8738e-005      -2.5597e-005      -3.8199e-005      -3.6934e-005
7.625000e-003      -4.1649e-005       2.8443e-004      -2.0634e-005      -3.0753e-005       4.0664e-005      -2.2984e-005      -3.5709e-005      -3.3626e-005
7.750000e-003      -3.5765e-005       2.9160e-004      -4.7501e-005      -2.7067e-005       4.2531e-005      -2.0313e-005      -3.3148e-005      -3.0249e-005
7.875000e-003      -2.9793e-005       2.9830e-004      -7.4437e-005      -2.3298e-005       4.4337e-005      -1.7590e-005      -3.0522e-005      -2.6808e-005
8.000000e-003      -2.3743e-005       3.0452e-004      -1.0139e-004      -1.9452e-005       4.6079e-005      -1.4818e-005      -2.7833e-005      -2.3309e-005
8.125000e-003      -1.7624e-005       3.1023e-004      -1.2833e-004      -1.5536e-005       4.7753e-005      -1.2002e-005      -2.5087e-005      -1.9758e-005
8.250000e-003      -1.1446e-005       3.1544e-004      -1.5519e-004      -1.1558e-005       4.9357e-005      -9.1487e-006      -2.2288e-005      -1.6159e-005
8.375000e-003      -5.2196e-006       3.2013e-004      -1.8194e-004      -7.5249e-006       5.0887e-005      -6.2615e-006      -1.9439e-005      -1.2519e-005
8.500000e-003       1.0463e-006       3.2430e-004      -2.0853e-004      -3.4447e-006       5.2341e-005      -3.3459e-006      -1.6546e-005      -8.8439e-006
8.625000e-003       7.3411e-006       3.2795e-004      -2.3492e-004       6.7518e-007       5.3717e-005      -4.0682e-007      -1.3614e-005      -5.1389e-006
8.750000e-003       1.3655e-005       3.3105e-004      -2.6106e-004       4.8273e-006       5.5011e-005       2.5507e-006      -1.0646e-005      -1.4102e-006
8.875000e-003       1.9978e-005       3.3362e-004      -2.8690e-004       9.0042e-006       5.6222e-005       5.5214e-006      -7.6470e-006       2.3363e-006
9.000000e-003       2.6300e-005       3.3564e-004      -3.1241e-004       1.3198e-005       5.7347e-005       8.5005e-006      -4.6224e-006       6.0948e-006
9.125000e-003       3.2610e-005       3.3711e-004      -3.3755e-004       1.7402e-005       5.8385e-005       1.1483e-005      -1.5768e-006       9.8591e-006
9.250000e-003       3.8900e-005       3.3803e-004      -3.6226e-004       2.1608e-005       5.9333e-005       1.4463e-005       1.4852e-006       1.3623e-005
9.375000e-003       4.5158e-005       3.3840e-004      -3.8652e-004       2.5808e-005       6.0190e-005       1.7436e-005       4.5587e-006       1.7382e-005
9.500000e-003       5.1374e-005       3.3822e-004      -4.1027e-004       2.9995e-005       6.0955e-005       2.0398e-005       7.6389e-006       2.1128e-005
9.625000e-003       5.7540e-005       3.3748e-004      -4.3348e-004       3.4162e-005       6.1625e-005       2.3342e-005       1.0721e-005       2.4857e-005
9.750000e-003       6.3645e-005       3.3620e-004      -4.5612e-004       3.8302e-005       6.2200e-005       2.6265e-005       1.3800e-005       2.8562e-005
9.875000e-003       6.9679e-005       3.3436e-004      -4.7814e-004       4.2406e-005       6.2679e-005       2.9161e-005       1.6871e-005       3.2237e-005
1.000000e-002       7.5633e-005       3.3198e-004      -4.9950e-004       4.6469e-005       6.3061e-005       3.2025e-005       1.9930e-005       3.5877e-005
1.012500e-002       8.1497e-005       3.2905e-004      -5.2018e-004       5.0482e-005       6.3344e-005       3.4853e-005       2.2971e-005       3.9475e-005
1.025000e-002       8.7261e-005       3.2558e-004      -5.4014e-004       5.4439e-005       6.3529e-005       3.7639e-005       2.5989e-005       4.3027e-005
1.037500e-002       9.2918e-005       3.2158e-004      -5.5934e-004       5.8333e-005       6.3614e-005       4.0380e-005       2.8981e-005       4.6526e-005
1.050000e-002       9.8457e-005       3.1706e-004      -5.7776e-004       6.2157e-005       6.3601e-005       4.3071e-005       3.1941e-005       4.9967e-005
1.062500e-002       1.0387e-004       3.1201e-004      -5.9536e-004       6.5904e-005       6.3488e-005       4.5706e-005       3.4864e-005       5.3345e-005
1.075000e-002       1.0915e-004       3.0645e-004      -6.1211e-004       6.9568e-005       6.3275e-005       4.8282e-005       3.7747e-005       5.6654e-005
1.087500e-002       1.1428e-004       3.0039e-004      -6.2800e-004       7.3143e-005       6.2964e-005       5.0795e-005       4.0584e-005       5.9890e-005
1.100000e-002       1.1927e-004       2.9383e-004      -6.4298e-004       7.6623e-005       6.2553e-005       5.3240e-005       4.3371e-005       6.3046e-005
1.112500e-002       1.2409e-004       2.8679e-004      -6.5703e-004       8.0001e-005       6.2044e-005       5.5613e-005       4.6103e-005       6.6117e-005
1.125000e-002       1.2875e-004       2.7928e-004      -6.7014e-004       8.3271e-005       6.1438e-005       5.7910e-005       4.8777e-005       6.9100e-005
1.137500e-002       1.3323e-004       2.7130e-004      -6.8228e-004       8.6428e-005       6.0734e-005       6.0128e-005       5.1388e-005       7.1990e-005
1.150000e-002       1.3754e-004       2.6288e-004      -6.9342e-004       8.9467e-005       5.9935e-005       6.2263e-005       5.3932e-005       7.4781e-005
1.162500e-002       1.4165e-004       2.5402e-004      -7.0356e-004       9.2381e-005       5.9041e-005       6.4311e-005       5.6405e-005       7.7469e-005
1.175000e-002       1.4557e-004       2.4474e-004      -7.1267e-004       9.5167e-005       5.8054e-005       6.6268e-005       5.8803e-005       8.0051e-005
1.187500e-002       1.4928e-004       2.3504e-004      -7.2074e-004       9.7819e-005       5.6975e-005       6.8132e-005       6.1122e-005       8.2521e-005
1.200000e-002       1.5279e-004       2.2496e-004      -7.2775e-004       1.0033e-004       5.5806e-005       6.9900e-005       6.3359e-005       8.4877e-005
1.212500e-002       1.5609e-004       2.1450e-004      -7.3369e-004       1.0270e-004       5.4548e-005       7.1568e-005       6.5510e-005       8.7114e-005
1.225000e-002       1.5917e-004       2.0368e-004      -7.3856e-004       1.0493e-004       5.3203e-005       7.3133e-005       6.7572e-005       8.9229e-005
1.237500e-002       1.6202e-004       1.9252e-004      -7.4234e-004       1.0700e-004       5.1774e-005       7.4594e-005       6.9541e-005       9.1218e-005
1.250000e-002       1.6465e-004       1.8103e-004      -7.4502e-004       1.0892e-004       5.0262e-005       7.5947e-005       7.1414e-005       9.3078e-005
1.262500e-002       1.6704e-004       1.6923e-004      -7.4660e-004       1.1068e-004       4.8670e-005       7.7190e-005       7.3189e-005       9.4807e-005
1.275000e-002       1.6920e-004       1.5714e-004      -7.4708e-004       1.1228e-004       4.7000e-005       7.8322e-005       7.4862e-005       9.6402e-005
1.287500e-002       1.7112e-004       1.4478e-004      -7.4646e-004       1.1371e-004       4.5255e-005       7.9339e-005       7.6431e-005       9.7859e-005
1.300000e-002       1.7279e-004       1.3216e-004      -7.4473e-004       1.1498e-004       4.3437e-005       8.0242e-005       7.7893e-005       9.9177e-005
1.312500e-002       1.7422e-004       1.1932e-004      -7.4189e-004       1.1608e-004       4.1549e-005       8.1027e-005       7.9246e-005       1.0035e-004
1.325000e-002       1.7541e-004       1.0626e-004      -7.3796e-004       1.1701e-004       3.9594e-005       8.1693e-005       8.0488e-005       1.0139e-004
1.337500e-002       1.7634e-004       9.3012e-005      -7.3293e-004       1.1776e-004       3.7576e-005       8.2240e-005       8.1617e-005       1.0227e-004
1.350000e-002       1.7702e-004       7.9591e-005      -7.2681e-004       1.1834e-004       3.5496e-005       8.2666e-005       8.2631e-005       1.0302e-004
1.362500e-002       1.7744e-004       6.6019e-005      -7.1961e-004       1.1875e-004       3.3358e-005       8.2970e-005       8.3529e-005       1.0361e-004
1.375000e-002       1.7762e-004       5.2318e-005      -7.1134e-004       1.1898e-004       3.1166e-005       8.3153e-005       8.4308e-005       1.0406e-004
1.387500e-002       1.7753e-004       3.8509e-005      -7.0201e-004       1.1903e-004       2.8922e-005       8.3213e-005       8.4968e-005       1.0435e-004
1.400000e-002       1.7720e-004       2.4613e-005      -6.9163e-004       1.1890e-004       2.6631e-005       8.3149e-005       8.5508e-005       1.0450e-004
1.412500e-002       1.7661e-004       1.0652e-005      -6.8023e-004       1.1859e-004       2.4296e-005       8.2963e-005       8.5926e-005       1.0449e-004
1.425000e-002       1.7576e-004      -3.3521e-006      -6.6782e-004       1.1811e-004       2.1920e-005       8.2655e-005       8.6222e-005       1.0434e-004
1.437500e-002       1.7467e-004      -1.7378e-005      -6.5441e-004       1.1745e-004       1.9507e-005       8.2224e-005       8.6395e-005       1.0403e-004
1.450000e-002       1.7332e-004      -3.1403e-005      -6.4002e-004       1.1661e-004       1.7060e-005       8.1671e-005       8.6446e-005       1.0358e-004
1.462500e-002       1.7173e-004      -4.5406e-005      -6.2468e-004       1.1560e-004       1.4585e-005       8.0996e-005       8.6373e-005       1.0297e-004
1.475000e-002       1.6988e-004      -5.9364e-005      -6.0841e-004       1.1441e-004       1.2083e-005       8.0202e-005       8.6178e-005       1.0222e-004
1.487500e-002       1.6780e-004      -7.3257e-005      -5.9124e-004       1.1305e-004       9.5595e-006       7.9289e-005       8.5859e-005       1.0132e-004
1.500000e-002       1.6547e-004      -8.7063e-005      -5.7319e-004       1.1152e-004       7.0180e-006       7.8257e-005       8.5418e-005       1.0027e-004
1.512500e-002       1.6291e-004      -1.0076e-004      -5.5428e-004       1.0982e-004       4.4624e-006       7.7110e-005       8.4855e-005       9.9081e-005
1.525000e-002       1.6011e-004      -1.1433e-004      -5.3455e-004       1.0795e-004       1.8966e-006       7.5848e-005       8.4172e-005       9.7747e-005
1.537500e-002       1.5708e-004      -1.2774e-004      -5.1402e-004       1.0592e-004      -6.7548e-007       7.4472e-005       8.3368e-005       9.6273e-005
1.550000e-002       1.5383e-004      -1.4098e-004      -4.9274e-004       1.0373e-004      -3.2498e-006       7.2986e-005       8.2445e-005       9.4661e-005
1.562500e-002       1.5036e-004      -1.5403e-004      -4.7072e-004       1.0138e-004      -5.8224e-006       7.1392e-005       8.1405e-005       9.2912e-005
1.575000e-002       1.4667e-004      -1.6687e-004      -4.4800e-004       9.8878e-005      -8.3894e-006       6.9691e-005       8.0249e-005       9.1030e-005
1.587500e-002       1.4277e-004      -1.7947e-004      -4.2462e-004       9.6223e-005      -1.0947e-005       6.7887e-005       7.8979e-005       8.9017e-005
1.600000e-002       1.3867e-004      -1.9182e-004      -4.0061e-004       9.3421e-005      -1.3491e-005       6.5981e-005       7.7596e-005       8.6876e-005
1.612500e-002       1.3437e-004      -2.0390e-004      -3.7601e-004       9.0477e-005      -1.6017e-005       6.3977e-005       7.6103e-005       8.4611e-005
1.625000e-002       1.2988e-004      -2.1569e-004      -3.5085e-004       8.7394e-005      -1.8522e-005       6.1878e-005       7.4502e-005       8.2226e-005
1.637500e-002       1.2521e-004      -2.2717e-004      -3.2518e-004       8.4177e-005      -2.1002e-005       5.9687e-005       7.2796e-005       7.9723e-005
1.650000e-002       1.2036e-004      -2.3832e-004      -2.9904e-004       8.0831e-005      -2.3452e-005       5.7408e-005       7.0986e-005       7.7106e-005
1.662500e-002       1.1534e-004      -2.4912e-004      -2.7245e-004       7.7360e-005      -2.5870e-005       5.5043e-005       6.9076e-005       7.4380e-005
1.675000e-002       1.1015e-004      -2.5957e-004      -2.4547e-004       7.3771e-005      -2.8252e-005       5.2596e-005       6.7068e-005       7.1548e-005
1.687500e-002       1.0481e-004      -2.6963e-004      -2.1814e-004       7.0068e-005      -3.0593e-005       5.0071e-005       6.4966e-005       6.8616e-005
1.700000e-002       9.9330e-005      -2.7931e-004      -1.9049e-004       6.6257e-005      -3.2890e-005       4.7472e-005       6.2773e-005       6.5587e-005
1.712500e-002       9.3708e-005      -2.8857e-004      -1.6257e-004       6.2344e-005      -3.5140e-005       4.4803e-005       6.0492e-005       6.2465e-005
1.725000e-002       8.7957e-005      -2.9741e-004      -1.3442e-004       5.8334e-005      -3.7339e-005       4.2068e-005       5.8126e-005       5.9257e-005
1.737500e-002       8.2085e-005      -3.0581e-004      -1.0609e-004       5.4234e-005      -3.9484e-005       3.9270e-005       5.5679e-005       5.5966e-005
1.750000e-002       7.6101e-005      -3.1377e-004      -7.7614e-005       5.0049e-005      -4.1571e-005       3.6415e-005       5.3156e-005       5.2597e-005
1.762500e-002       7.0014e-005      -3.2126e-004      -4.9040e-005       4.5786e-005      -4.3598e-005       3.3507e-005       5.0558e-005       4.9157e-005
1.775000e-002       6.3834e-005      -3.2827e-004      -2.0412e-005       4.1452e-005      -4.5560e-005       3.0549e-005       4.7892e-005       4.5649e-005
1.787500e-002       5.7569e-005      -3.3480e-004       8.2283e-006       3.7053e-005      -4.7456e-005       2.7547e-005       4.5160e-005       4.2080e-005
1.800000e-002       5.1230e-005      -3.4084e-004       3.6836e-005       3.2596e-005      -4.9282e-005       2.4504e-005       4.2367e-005       3.8454e-005
1.812500e-002       4.4826e-005      -3.4637e-004       6.5366e-005       2.8087e-005      -5.1035e-005       2.1427e-005       3.9517e-005       3.4778e-005
1.825000e-002       3.8367e-005      -3.5138e-004       9.3777e-005       2.3533e-005      -5.2712e-005       1.8319e-005       3.6614e-005       3.1057e-005
1.837500e-002       3.1863e-005      -3.5588e-004       1.2202e-004       1.8941e-005      -5.4312e-005       1.5185e-005       3.3663e-005       2.7297e-005
1.850000e-002       2.5323e-005      -3.5984e-004       1.5007e-004       1.4319e-005      -5.5831e-005       1.2030e-005       3.0668e-005       2.3503e-005
1.862500e-002       1.8758e-005      -3.6327e-004       1.7786e-004       9.6724e-006      -5.7268e-005       8.8582e-006       2.7635e-005       1.9681e-005
1.875000e-002       1.2177e-005      -3.6616e-004       2.0535e-004       5.0091e-006      -5.8619e-005       5.6754e-006       2.4566e-005       1.5837e-005
1.887500e-002       5.5904e-006      -3.6850e-004       2.3252e-004       3.3609e-007      -5.9883e-005       2.4860e-006       2.1468e-005       1.1977e-005
1.900000e-002      -9.9130e-007      -3.7029e-004       2.5931e-004      -4.3396e-006      -6.1058e-005      -7.0515e-007       1.8345e-005       8.1064e-006
1.912500e-002      -7.5584e-006      -3.7153e-004       2.8568e-004      -9.0107e-006      -6.2142e-005      -3.8931e-006       1.5201e-005       4.2319e-006
1.925000e-002      -1.4101e-005      -3.7222e-004       3.1159e-004      -1.3670e-005      -6.3134e-005      -7.0730e-006       1.2042e-005       3.5893e-007
1.937500e-002      -2.0609e-005      -3.7235e-004       3.3701e-004      -1.8311e-005      -6.4032e-005      -1.0240e-005       8.8718e-006      -3.5065e-006
1.950000e-002      -2.7072e-005      -3.7192e-004       3.6189e-004      -2.2926e-005      -6.4834e-005      -1.3389e-005       5.6959e-006      -7.3584e-006
1.962500e-002      -3.3481e-005      -3.7094e-004       3.8619e-004      -2.7509e-005      -6.5539e-005      -1.6516e-005       2.5189e-006      -1.1191e-005
1.975000e-002      -3.9826e-005      -3.6941e-004       4.0989e-004      -3.2052e-005      -6.6146e-005      -1.9615e-005      -6.5437e-007      -1.4998e-005
1.987500e-002      -4.6083e-005      -3.6723e-004       4.3282e-004      -3.6539e-005      -6.6638e-005      -2.2676e-005      -3.8168e-006      -1.8769e-005
2.000000e-002      -5.2314e-005      -3.6487e-004       4.5553e-004      -4.1008e-005      -6.7097e-005      -2.5725e-005      -6.9751e-006      -2.2527e-005
