i    Time
  6.500000e-003    -4.9272e-005    -1.7618e-004    -1.1562e-004     4.2755e-005    -4.8772e-005     3.4638e-005     4.4142e-005    -6.6555e-006
  6.625000e-003    -4.8787e-005    -1.5511e-004    -1.2895e-004     3.9085e-005    -4.3951e-005     3.3707e-005     4.3326e-005    -6.1440e-006
  6.750000e-003    -4.8214e-005    -1.3363e-004    -1.4211e-004     3.5322e-005    -3.9010e-005     3.2715e-005     4.2425e-005    -5.6191e-006
  6.875000e-003    -4.7553e-005    -1.1177e-004    -1.5508e-004     3.1474e-005    -3.3959e-005     3.1663e-005     4.1439e-005    -5.0815e-006
  7.000000e-003    -4.6805e-005    -8.9584e-005    -1.6783e-004     2.7546e-005    -2.8808e-005     3.0553e-005     4.0371e-005    -4.5324e-006
  7.125000e-003    -4.5970e-005    -6.7100e-005    -1.8035e-004     2.3547e-005    -2.3566e-005     2.9386e-005     3.9221e-005    -3.9725e-006
  7.250000e-003    -4.5050e-005    -4.4359e-005    -1.9262e-004     1.9482e-005    -1.8243e-005     2.8164e-005     3.7993e-005    -3.4030e-006
  7.375000e-003    -4.4045e-005    -2.1402e-005    -2.0461e-004     1.5361e-005    -1.2848e-005     2.6889e-005     3.6688e-005    -2.8247e-006
  7.500000e-003    -4.2956e-005     1.7323e-006    -2.1630e-004     1.1189e-005    -7.3914e-006     2.5562e-005     3.5308e-005    -2.2386e-006
  7.625000e-003    -4.1786e-005     2.5004e-005    -2.2769e-004     6.9741e-006    -1.8828e-006     2.4186e-005     3.3856e-005    -1.6457e-006
  7.750000e-003    -4.0535e-005     4.8372e-005    -2.3875e-004     2.7239e-006     3.6678e-006     2.2762e-005     3.2333e-005    -1.0471e-006
  7.875000e-003    -3.9205e-005     7.1798e-005    -2.4946e-004    -1.5544e-006     9.2507e-006     2.1293e-005     3.0744e-005    -4.4369e-007
  8.000000e-003    -3.7798e-005     9.5241e-005    -2.5981e-004    -5.8533e-006     1.4856e-005     1.9781e-005     2.9089e-005     1.6349e-007
  8.125000e-003    -3.6317e-005     1.1866e-004    -2.6978e-004    -1.0166e-005     2.0474e-005     1.8228e-005     2.7372e-005     7.7341e-007
  8.250000e-003    -3.4762e-005     1.4202e-004    -2.7935e-004    -1.4484e-005     2.6094e-005     1.6636e-005     2.5595e-005     1.3851e-006
  8.375000e-003    -3.3136e-005     1.6528e-004    -2.8852e-004    -1.8800e-005     3.1708e-005     1.5008e-005     2.3762e-005     1.9974e-006
  8.500000e-003    -3.1443e-005     1.8839e-004    -2.9726e-004    -2.3108e-005     3.7304e-005     1.3347e-005     2.1876e-005     2.6095e-006
  8.625000e-003    -2.9683e-005     2.1133e-004    -3.0555e-004    -2.7400e-005     4.2874e-005     1.1655e-005     1.9939e-005     3.2203e-006
  8.750000e-003    -2.7860e-005     2.3405e-004    -3.1340e-004    -3.1668e-005     4.8408e-005     9.9337e-006     1.7955e-005     3.8287e-006
  8.875000e-003    -2.5977e-005     2.5651e-004    -3.2078e-004    -3.5906e-005     5.3897e-005     8.1870e-006     1.5927e-005     4.4338e-006
  9.000000e-003    -2.4037e-005     2.7868e-004    -3.2769e-004    -4.0106e-005     5.9330e-005     6.4172e-006     1.3859e-005     5.0346e-006
  9.125000e-003    -2.2041e-005     3.0052e-004    -3.3411e-004    -4.4262e-005     6.4699e-005     4.6270e-006     1.1753e-005     5.6301e-006
  9.250000e-003    -1.9994e-005     3.2199e-004    -3.4003e-004    -4.8366e-005     6.9995e-005     2.8192e-006     9.6134e-006     6.2193e-006
  9.375000e-003    -1.7899e-005     3.4305e-004    -3.4545e-004    -5.2411e-005     7.5208e-005     9.9669e-007     7.4434e-006     6.8013e-006
  9.500000e-003    -1.5759e-005     3.6368e-004    -3.5035e-004    -5.6391e-005     8.0330e-005    -8.3781e-007     5.2465e-006     7.3750e-006
  9.625000e-003    -1.3576e-005     3.8384e-004    -3.5472e-004    -6.0299e-005     8.5352e-005    -2.6814e-006     3.0264e-006     7.9396e-006
  9.750000e-003    -1.1355e-005     4.0349e-004    -3.5857e-004    -6.4129e-005     9.0265e-005    -4.5311e-006     7.8659e-007     8.4942e-006
  9.875000e-003    -9.0993e-006     4.2260e-004    -3.6187e-004    -6.7874e-005     9.5062e-005    -6.3842e-006    -1.4692e-006     9.0378e-006
  1.000000e-002    -6.8118e-006     4.4114e-004    -3.6464e-004    -7.1528e-005     9.9734e-005    -8.2377e-006    -3.7374e-006     9.5695e-006
  1.012500e-002    -4.4964e-006     4.5908e-004    -3.6686e-004    -7.5085e-005     1.0427e-004    -1.0089e-005    -6.0143e-006     1.0088e-005
  1.025000e-002    -2.1567e-006     4.7638e-004    -3.6853e-004    -7.8539e-005     1.0867e-004    -1.1934e-005    -8.2962e-006     1.0594e-005
  1.037500e-002     2.0372e-007     4.9303e-004    -3.6964e-004    -8.1885e-005     1.1292e-004    -1.3772e-005    -1.0579e-005     1.1085e-005
  1.050000e-002     2.5810e-006     5.0899e-004    -3.7020e-004    -8.5116e-005     1.1702e-004    -1.5598e-005    -1.2860e-005     1.1561e-005
  1.062500e-002     4.9715e-006     5.2424e-004    -3.7021e-004    -8.8228e-005     1.2095e-004    -1.7410e-005    -1.5135e-005     1.2021e-005
  1.075000e-002     7.3714e-006     5.3874e-004    -3.6965e-004    -9.1216e-005     1.2472e-004    -1.9205e-005    -1.7400e-005     1.2464e-005
  1.087500e-002     9.7770e-006     5.5249e-004    -3.6854e-004    -9.4073e-005     1.2831e-004    -2.0980e-005    -1.9651e-005     1.2889e-005
  1.100000e-002     1.2184e-005     5.6544e-004    -3.6688e-004    -9.6797e-005     1.3171e-004    -2.2733e-005    -2.1886e-005     1.3297e-005
  1.112500e-002     1.4590e-005     5.7759e-004    -3.6466e-004    -9.9381e-005     1.3494e-004    -2.4460e-005    -2.4099e-005     1.3686e-005
  1.125000e-002     1.6989e-005     5.8891e-004    -3.6190e-004    -1.0182e-004     1.3797e-004    -2.6160e-005    -2.6289e-005     1.4055e-005
  1.137500e-002     1.9379e-005     5.9938e-004    -3.5859e-004    -1.0412e-004     1.4080e-004    -2.7829e-005    -2.8450e-005     1.4404e-005
  1.150000e-002     2.1756e-005     6.0899e-004    -3.5474e-004    -1.0626e-004     1.4343e-004    -2.9464e-005    -3.0581e-005     1.4733e-005
  1.162500e-002     2.4115e-005     6.1771e-004    -3.5035e-004    -1.0825e-004     1.4585e-004    -3.1064e-005    -3.2676e-005     1.5040e-005
  1.175000e-002     2.6453e-005     6.2554e-004    -3.4544e-004    -1.1008e-004     1.4806e-004    -3.2624e-005    -3.4734e-005     1.5326e-005
  1.187500e-002     2.8767e-005     6.3245e-004    -3.4000e-004    -1.1175e-004     1.5006e-004    -3.4144e-005    -3.6750e-005     1.5589e-005
  1.200000e-002     3.1052e-005     6.3845e-004    -3.3405e-004    -1.1326e-004     1.5184e-004    -3.5621e-005    -3.8721e-005     1.5830e-005
  1.212500e-002     3.3306e-005     6.4351e-004    -3.2760e-004    -1.1460e-004     1.5339e-004    -3.7052e-005    -4.0644e-005     1.6048e-005
  1.225000e-002     3.5524e-005     6.4763e-004    -3.2066e-004    -1.1577e-004     1.5473e-004    -3.8435e-005    -4.2516e-005     1.6243e-005
  1.237500e-002     3.7702e-005     6.5079e-004    -3.1323e-004    -1.1677e-004     1.5583e-004    -3.9768e-005    -4.4335e-005     1.6414e-005
  1.250000e-002     3.9838e-005     6.5301e-004    -3.0533e-004    -1.1759e-004     1.5671e-004    -4.1048e-005    -4.6096e-005     1.6561e-005
  1.262500e-002     4.1928e-005     6.5426e-004    -2.9697e-004    -1.1825e-004     1.5736e-004    -4.2274e-005    -4.7797e-005     1.6684e-005
  1.275000e-002     4.3968e-005     6.5455e-004    -2.8816e-004    -1.1873e-004     1.5777e-004    -4.3444e-005    -4.9435e-005     1.6782e-005
  1.287500e-002     4.5956e-005     6.5387e-004    -2.7892e-004    -1.1903e-004     1.5795e-004    -4.4555e-005    -5.1008e-005     1.6856e-005
  1.300000e-002     4.7888e-005     6.5223e-004    -2.6925e-004    -1.1916e-004     1.5790e-004    -4.5607e-005    -5.2514e-005     1.6905e-005
  1.312500e-002     4.9761e-005     6.4963e-004    -2.5919e-004    -1.1910e-004     1.5761e-004    -4.6597e-005    -5.3948e-005     1.6929e-005
  1.325000e-002     5.1572e-005     6.4606e-004    -2.4873e-004    -1.1888e-004     1.5710e-004    -4.7523e-005    -5.5310e-005     1.6928e-005
  1.337500e-002     5.3317e-005     6.4154e-004    -2.3790e-004    -1.1847e-004     1.5634e-004    -4.8385e-005    -5.6598e-005     1.6902e-005
  1.350000e-002     5.4995e-005     6.3607e-004    -2.2671e-004    -1.1789e-004     1.5536e-004    -4.9181e-005    -5.7808e-005     1.6851e-005
  1.362500e-002     5.6603e-005     6.2965e-004    -2.1518e-004    -1.1713e-004     1.5414e-004    -4.9909e-005    -5.8938e-005     1.6776e-005
  1.375000e-002     5.8137e-005     6.2231e-004    -2.0332e-004    -1.1620e-004     1.5270e-004    -5.0568e-005    -5.9988e-005     1.6675e-005
  1.387500e-002     5.9596e-005     6.1403e-004    -1.9117e-004    -1.1509e-004     1.5103e-004    -5.1158e-005    -6.0956e-005     1.6550e-005
  1.400000e-002     6.0977e-005     6.0485e-004    -1.7872e-004    -1.1381e-004     1.4913e-004    -5.1677e-005    -6.1839e-005     1.6401e-005
  1.412500e-002     6.2277e-005     5.9477e-004    -1.6601e-004    -1.1237e-004     1.4701e-004    -5.2125e-005    -6.2636e-005     1.6227e-005
  1.425000e-002     6.3495e-005     5.8381e-004    -1.5306e-004    -1.1075e-004     1.4467e-004    -5.2500e-005    -6.3346e-005     1.6029e-005
  1.437500e-002     6.4629e-005     5.7198e-004    -1.3987e-004    -1.0897e-004     1.4212e-004    -5.2802e-005    -6.3967e-005     1.5808e-005
  1.450000e-002     6.5676e-005     5.5930e-004    -1.2648e-004    -1.0702e-004     1.3935e-004    -5.3031e-005    -6.4499e-005     1.5563e-005
  1.462500e-002     6.6636e-005     5.4579e-004    -1.1290e-004    -1.0492e-004     1.3637e-004    -5.3186e-005    -6.4941e-005     1.5295e-005
  1.475000e-002     6.7505e-005     5.3146e-004    -9.9149e-005    -1.0265e-004     1.3319e-004    -5.3266e-005    -6.5291e-005     1.5005e-005
  1.487500e-002     6.8284e-005     5.1635e-004    -8.5257e-005    -1.0024e-004     1.2981e-004    -5.3273e-005    -6.5550e-005     1.4692e-005
  1.500000e-002     6.8969e-005     5.0048e-004    -7.1241e-005    -9.7673e-005     1.2624e-004    -5.3204e-005    -6.5716e-005     1.4358e-005
  1.512500e-002     6.9562e-005     4.8386e-004    -5.7122e-005    -9.4961e-005     1.2248e-004    -5.3061e-005    -6.5789e-005     1.4002e-005
  1.525000e-002     7.0059e-005     4.6652e-004    -4.2922e-005    -9.2106e-005     1.1853e-004    -5.2844e-005    -6.5770e-005     1.3625e-005
  1.537500e-002     7.0461e-005     4.4849e-004    -2.8663e-005    -8.9114e-005     1.1441e-004    -5.2553e-005    -6.5657e-005     1.3229e-005
  1.550000e-002     7.0767e-005     4.2979e-004    -1.4367e-005    -8.5989e-005     1.1012e-004    -5.2189e-005    -6.5452e-005     1.2813e-005
  1.562500e-002     7.0976e-005     4.1046e-004    -5.6022e-008    -8.2735e-005     1.0566e-004    -5.1751e-005    -6.5153e-005     1.2378e-005
  1.575000e-002     7.1087e-005     3.9053e-004     1.4249e-005    -7.9357e-005     1.0104e-004    -5.1241e-005    -6.4762e-005     1.1924e-005
  1.587500e-002     7.1100e-005     3.7001e-004     2.8525e-005    -7.5861e-005     9.6277e-005    -5.0658e-005    -6.4280e-005     1.1453e-005
  1.600000e-002     7.1016e-005     3.4895e-004     4.2751e-005    -7.2251e-005     9.1366e-005    -5.0005e-005    -6.3706e-005     1.0966e-005
  1.612500e-002     7.0834e-005     3.2738e-004     5.6905e-005    -6.8534e-005     8.6318e-005    -4.9282e-005    -6.3041e-005     1.0462e-005
  1.625000e-002     7.0554e-005     3.0532e-004     7.0964e-005    -6.4714e-005     8.1142e-005    -4.8491e-005    -6.2287e-005     9.9425e-006
  1.637500e-002     7.0177e-005     2.8282e-004     8.4909e-005    -6.0798e-005     7.5844e-005    -4.7631e-005    -6.1444e-005     9.4086e-006
  1.650000e-002     6.9703e-005     2.5991e-004     9.8716e-005    -5.6792e-005     7.0434e-005    -4.6705e-005    -6.0515e-005     8.8610e-006
  1.662500e-002     6.9132e-005     2.3661e-004     1.1237e-004    -5.2702e-005     6.4918e-005    -4.5713e-005    -5.9499e-005     8.3005e-006
  1.675000e-002     6.8466e-005     2.1298e-004     1.2584e-004    -4.8534e-005     5.9307e-005    -4.4658e-005    -5.8398e-005     7.7278e-006
  1.687500e-002     6.7705e-005     1.8903e-004     1.3911e-004    -4.4293e-005     5.3607e-005    -4.3541e-005    -5.7215e-005     7.1440e-006
  1.700000e-002     6.6851e-005     1.6482e-004     1.5216e-004    -3.9988e-005     4.7829e-005    -4.2364e-005    -5.5950e-005     6.5499e-006
  1.712500e-002     6.5904e-005     1.4037e-004     1.6497e-004    -3.5624e-005     4.1979e-005    -4.1128e-005    -5.4607e-005     5.9463e-006
  1.725000e-002     6.4867e-005     1.1573e-004     1.7752e-004    -3.1208e-005     3.6069e-005    -3.9835e-005    -5.3185e-005     5.3342e-006
  1.737500e-002     6.3739e-005     9.0929e-005     1.8979e-004    -2.6747e-005     3.0105e-005    -3.8487e-005    -5.1689e-005     4.7146e-006
  1.750000e-002     6.2524e-005     6.6006e-005     2.0176e-004    -2.2248e-005     2.4099e-005    -3.7087e-005    -5.0120e-005     4.0884e-006
  1.762500e-002     6.1223e-005     4.1001e-005     2.1342e-004    -1.7717e-005     1.8058e-005    -3.5635e-005    -4.8480e-005     3.4565e-006
  1.775000e-002     5.9837e-005     1.5952e-005     2.2474e-004    -1.3161e-005     1.1991e-005    -3.4136e-005    -4.6771e-005     2.8199e-006
  1.787500e-002     5.8369e-005    -9.1036e-006     2.3572e-004    -8.5883e-006     5.9093e-006    -3.2590e-005    -4.4997e-005     2.1795e-006
  1.800000e-002     5.6821e-005    -3.4127e-005     2.4632e-004    -4.0045e-006    -1.7927e-007    -3.1000e-005    -4.3160e-005     1.5365e-006
  1.812500e-002     5.5195e-005    -5.9080e-005     2.5654e-004     5.8288e-007    -6.2652e-006    -2.9368e-005    -4.1263e-005     8.9165e-007
  1.825000e-002     5.3494e-005    -8.3924e-005     2.6636e-004     5.1669e-006    -1.2339e-005    -2.7698e-005    -3.9309e-005     2.4605e-007
  1.837500e-002     5.1720e-005    -1.0862e-004     2.7577e-004     9.7404e-006    -1.8392e-005    -2.5991e-005    -3.7299e-005    -3.9934e-007
  1.850000e-002     4.9875e-005    -1.3314e-004     2.8474e-004     1.4297e-005    -2.4414e-005    -2.4250e-005    -3.5239e-005    -1.0435e-006
  1.862500e-002     4.7963e-005    -1.5743e-004     2.9327e-004     1.8828e-005    -3.0396e-005    -2.2477e-005    -3.3130e-005    -1.6855e-006
  1.875000e-002     4.5986e-005    -1.8146e-004     3.0135e-004     2.3329e-005    -3.6330e-005    -2.0676e-005    -3.0975e-005    -2.3244e-006
  1.887500e-002     4.3948e-005    -2.0520e-004     3.0895e-004     2.7791e-005    -4.2206e-005    -1.8850e-005    -2.8779e-005    -2.9591e-006
  1.900000e-002     4.1850e-005    -2.2860e-004     3.1608e-004     3.2208e-005    -4.8015e-005    -1.7000e-005    -2.6544e-005    -3.5887e-006
  1.912500e-002     3.9698e-005    -2.5164e-004     3.2271e-004     3.6573e-005    -5.3748e-005    -1.5129e-005    -2.4274e-005    -4.2122e-006
  1.925000e-002     3.7492e-005    -2.7427e-004     3.2884e-004     4.0880e-005    -5.9396e-005    -1.3242e-005    -2.1972e-005    -4.8287e-006
  1.937500e-002     3.5238e-005    -2.9647e-004     3.3447e-004     4.5121e-005    -6.4952e-005    -1.1339e-005    -1.9642e-005    -5.4372e-006
  1.950000e-002     3.2938e-005    -3.1819e-004     3.3957e-004     4.9291e-005    -7.0406e-005    -9.4254e-006    -1.7287e-005    -6.0369e-006
  1.962500e-002     3.0596e-005    -3.3941e-004     3.4414e-004     5.3383e-005    -7.5750e-005    -7.5026e-006    -1.4910e-005    -6.6266e-006
  1.975000e-002     2.8215e-005    -3.6009e-004     3.4818e-004     5.7390e-005    -8.0975e-005    -5.5739e-006    -1.2516e-005    -7.2057e-006
  1.987500e-002     2.5794e-005    -3.8011e-004     3.5159e-004     6.1291e-005    -8.6053e-005    -3.6423e-006    -1.0106e-005    -7.7711e-006
  2.000000e-002     2.3362e-005    -3.9992e-004     3.5482e-004     6.5161e-005    -9.1086e-005    -1.7104e-006    -7.6924e-006    -8.3324e-006
