i    Time
  4.000000e-003    -4.6000e-005    -4.5524e-004     1.5625e-004     8.3219e-005    -1.0473e-004     4.2108e-005     4.3996e-005    -1.2220e-005
  4.125000e-003    -4.7264e-005    -4.4925e-004     1.4401e-004     8.2494e-005    -1.0372e-004     4.2444e-005     4.5135e-005    -1.2117e-005
  4.250000e-003    -4.8455e-005    -4.4227e-004     1.3151e-004     8.1579e-005    -1.0245e-004     4.2711e-005     4.6182e-005    -1.1990e-005
  4.375000e-003    -4.9570e-005    -4.3431e-004     1.1877e-004     8.0478e-005    -1.0093e-004     4.2910e-005     4.7134e-005    -1.1837e-005
  4.500000e-003    -5.0607e-005    -4.2540e-004     1.0582e-004     7.9194e-005    -9.9153e-005     4.3038e-005     4.7989e-005    -1.1661e-005
  4.625000e-003    -5.1561e-005    -4.1555e-004     9.2663e-005     7.7732e-005    -9.7138e-005     4.3096e-005     4.8748e-005    -1.1461e-005
  4.750000e-003    -5.2431e-005    -4.0478e-004     7.9330e-005     7.6096e-005    -9.4887e-005     4.3082e-005     4.9408e-005    -1.1237e-005
  4.875000e-003    -5.3214e-005    -3.9312e-004     6.5841e-005     7.4291e-005    -9.2406e-005     4.2996e-005     4.9970e-005    -1.0991e-005
  5.000000e-003    -5.3909e-005    -3.8061e-004     5.2217e-005     7.2320e-005    -8.9702e-005     4.2837e-005     5.0431e-005    -1.0723e-005
  5.125000e-003    -5.4512e-005    -3.6725e-004     3.8478e-005     7.0190e-005    -8.6783e-005     4.2605e-005     5.0792e-005    -1.0432e-005
  5.250000e-003    -5.5023e-005    -3.5308e-004     2.4648e-005     6.7905e-005    -8.3655e-005     4.2301e-005     5.1052e-005    -1.0121e-005
  5.375000e-003    -5.5439e-005    -3.3814e-004     1.0747e-005     6.5470e-005    -8.0325e-005     4.1924e-005     5.1211e-005    -9.7894e-006
  5.500000e-003    -5.5759e-005    -3.2244e-004    -3.2022e-006     6.2890e-005    -7.6802e-005     4.1474e-005     5.1269e-005    -9.4377e-006
  5.625000e-003    -5.5983e-005    -3.0602e-004    -1.7178e-005     6.0172e-005    -7.3093e-005     4.0952e-005     5.1225e-005    -9.0668e-006
  5.750000e-003    -5.6109e-005    -2.8892e-004    -3.1157e-005     5.7320e-005    -6.9206e-005     4.0358e-005     5.1081e-005    -8.6774e-006
  5.875000e-003    -5.6135e-005    -2.7115e-004    -4.5119e-005     5.4341e-005    -6.5150e-005     3.9693e-005     5.0837e-005    -8.2701e-006
  6.000000e-003    -5.6063e-005    -2.5277e-004    -5.9040e-005     5.1240e-005    -6.0932e-005     3.8958e-005     5.0492e-005    -7.8458e-006
  6.125000e-003    -5.5891e-005    -2.3379e-004    -7.2899e-005     4.8024e-005    -5.6562e-005     3.8153e-005     5.0049e-005    -7.4051e-006
  6.250000e-003    -5.5618e-005    -2.1426e-004    -8.6675e-005     4.4699e-005    -5.2048e-005     3.7280e-005     4.9507e-005    -6.9490e-006
  6.375000e-003    -5.5246e-005    -1.9422e-004    -1.0034e-004     4.1271e-005    -4.7398e-005     3.6340e-005     4.8868e-005    -6.4781e-006
  6.500000e-003    -5.4774e-005    -1.7369e-004    -1.1389e-004     3.7746e-005    -4.2623e-005     3.5333e-005     4.8133e-005    -5.9933e-006
  6.625000e-003    -5.4203e-005    -1.5272e-004    -1.2728e-004     3.4131e-005    -3.7730e-005     3.4262e-005     4.7304e-005    -5.4954e-006
  6.750000e-003    -5.3532e-005    -1.3134e-004    -1.4050e-004     3.0434e-005    -3.2730e-005     3.3129e-005     4.6381e-005    -4.9854e-006
  6.875000e-003    -5.2763e-005    -1.0959e-004    -1.5354e-004     2.6659e-005    -2.7631e-005     3.1933e-005     4.5367e-005    -4.4640e-006
  7.000000e-003    -5.1897e-005    -8.7507e-005    -1.6636e-004     2.2815e-005    -2.2443e-005     3.0679e-005     4.4263e-005    -3.9323e-006
  7.125000e-003    -5.0935e-005    -6.5134e-005    -1.7895e-004     1.8907e-005    -1.7175e-005     2.9366e-005     4.3071e-005    -3.3910e-006
  7.250000e-003    -4.9878e-005    -4.2507e-005    -1.9129e-004     1.4944e-005    -1.1838e-005     2.7997e-005     4.1793e-005    -2.8411e-006
  7.375000e-003    -4.8727e-005    -1.9666e-005    -2.0336e-004     1.0932e-005    -6.4406e-006     2.6575e-005     4.0432e-005    -2.2835e-006
  7.500000e-003    -4.7485e-005     3.3488e-006    -2.1513e-004     6.8774e-006    -9.9242e-007     2.5101e-005     3.8990e-005    -1.7192e-006
  7.625000e-003    -4.6152e-005     2.6499e-005    -2.2660e-004     2.7881e-006     4.4967e-006     2.3578e-005     3.7469e-005    -1.1492e-006
  7.750000e-003    -4.4731e-005     4.9745e-005    -2.3774e-004    -1.3290e-006     1.0017e-005     2.2008e-005     3.5871e-005    -5.7430e-007
  7.875000e-003    -4.3224e-005     7.3046e-005    -2.4854e-004    -5.4668e-006     1.5559e-005     2.0393e-005     3.4200e-005     4.4551e-009
  8.000000e-003    -4.1633e-005     9.6364e-005    -2.5898e-004    -9.6183e-006     2.1112e-005     1.8736e-005     3.2459e-005     5.8611e-007
  8.125000e-003    -3.9960e-005     1.1966e-004    -2.6903e-004    -1.3776e-005     2.6667e-005     1.7039e-005     3.0649e-005     1.1697e-006
  8.250000e-003    -3.8208e-005     1.4289e-004    -2.7870e-004    -1.7934e-005     3.2215e-005     1.5305e-005     2.8775e-005     1.7543e-006
  8.375000e-003    -3.6380e-005     1.6602e-004    -2.8795e-004    -2.2084e-005     3.7746e-005     1.3537e-005     2.6839e-005     2.3388e-006
  8.500000e-003    -3.4478e-005     1.8900e-004    -2.9678e-004    -2.6219e-005     4.3249e-005     1.1738e-005     2.4844e-005     2.9224e-006
  8.625000e-003    -3.2505e-005     2.1181e-004    -3.0517e-004    -3.0333e-005     4.8717e-005     9.9092e-006     2.2794e-005     3.5041e-006
  8.750000e-003    -3.0465e-005     2.3440e-004    -3.1311e-004    -3.4418e-005     5.4139e-005     8.0549e-006     2.0692e-005     4.0829e-006
  8.875000e-003    -2.8360e-005     2.5673e-004    -3.2059e-004    -3.8468e-005     5.9505e-005     6.1776e-006     1.8542e-005     4.6578e-006
  9.000000e-003    -2.6194e-005     2.7877e-004    -3.2759e-004    -4.2476e-005     6.4808e-005     4.2803e-006     1.6347e-005     5.2280e-006
  9.125000e-003    -2.3970e-005     3.0048e-004    -3.3410e-004    -4.6435e-005     7.0038e-005     2.3658e-006     1.4111e-005     5.7925e-006
  9.250000e-003    -2.1691e-005     3.2182e-004    -3.4012e-004    -5.0339e-005     7.5185e-005     4.3718e-007     1.1837e-005     6.3503e-006
  9.375000e-003    -1.9362e-005     3.4276e-004    -3.4563e-004    -5.4180e-005     8.0242e-005    -1.5025e-006     9.5293e-006     6.9006e-006
  9.500000e-003    -1.6985e-005     3.6326e-004    -3.5062e-004    -5.7953e-005     8.5199e-005    -3.4503e-006     7.1913e-006     7.4425e-006
  9.625000e-003    -1.4565e-005     3.8329e-004    -3.5509e-004    -6.1652e-005     9.0048e-005    -5.4030e-006     4.8270e-006     7.9750e-006
  9.750000e-003    -1.2104e-005     4.0282e-004    -3.5903e-004    -6.5270e-005     9.4782e-005    -7.3576e-006     2.4401e-006     8.4973e-006
  9.875000e-003    -9.6083e-006     4.2181e-004    -3.6243e-004    -6.8801e-005     9.9391e-005    -9.3111e-006     3.4675e-008     9.0085e-006
  1.000000e-002    -7.0801e-006     4.4023e-004    -3.6529e-004    -7.2239e-005     1.0387e-004    -1.1260e-005    -2.3855e-006     9.5079e-006
  1.012500e-002    -4.5240e-006     4.5805e-004    -3.6760e-004    -7.5580e-005     1.0821e-004    -1.3202e-005    -4.8165e-006     9.9946e-006
  1.025000e-002    -1.9438e-006     4.7525e-004    -3.6936e-004    -7.8816e-005     1.1240e-004    -1.5134e-005    -7.2543e-006     1.0468e-005
  1.037500e-002     6.5630e-007     4.9178e-004    -3.7056e-004    -8.1943e-005     1.1644e-004    -1.7052e-005    -9.6951e-006     1.0927e-005
  1.050000e-002     3.2723e-006     5.0763e-004    -3.7121e-004    -8.4956e-005     1.2031e-004    -1.8954e-005    -1.2135e-005     1.1371e-005
  1.062500e-002     5.8999e-006     5.2277e-004    -3.7130e-004    -8.7850e-005     1.2402e-004    -2.0836e-005    -1.4570e-005     1.1799e-005
  1.075000e-002     8.5351e-006     5.3717e-004    -3.7083e-004    -9.0619e-005     1.2756e-004    -2.2696e-005    -1.6995e-005     1.2210e-005
  1.087500e-002     1.1174e-005     5.5081e-004    -3.6980e-004    -9.3260e-005     1.3092e-004    -2.4531e-005    -1.9408e-005     1.2605e-005
  1.100000e-002     1.3812e-005     5.6367e-004    -3.6821e-004    -9.5767e-005     1.3409e-004    -2.6337e-005    -2.1805e-005     1.2982e-005
  1.112500e-002     1.6444e-005     5.7573e-004    -3.6607e-004    -9.8138e-005     1.3707e-004    -2.8112e-005    -2.4180e-005     1.3340e-005
  1.125000e-002     1.9068e-005     5.8695e-004    -3.6338e-004    -1.0037e-004     1.3986e-004    -2.9854e-005    -2.6532e-005     1.3680e-005
  1.137500e-002     2.1679e-005     5.9734e-004    -3.6014e-004    -1.0245e-004     1.4244e-004    -3.1558e-005    -2.8855e-005     1.4000e-005
  1.150000e-002     2.4272e-005     6.0686e-004    -3.5636e-004    -1.0439e-004     1.4482e-004    -3.3224e-005    -3.1146e-005     1.4300e-005
  1.162500e-002     2.6843e-005     6.1550e-004    -3.5204e-004    -1.0617e-004     1.4700e-004    -3.4847e-005    -3.3401e-005     1.4579e-005
  1.175000e-002     2.9389e-005     6.2325e-004    -3.4719e-004    -1.0780e-004     1.4895e-004    -3.6426e-005    -3.5617e-005     1.4838e-005
  1.187500e-002     3.1905e-005     6.3010e-004    -3.4182e-004    -1.0927e-004     1.5070e-004    -3.7957e-005    -3.7790e-005     1.5075e-005
  1.200000e-002     3.4388e-005     6.3603e-004    -3.3593e-004    -1.1058e-004     1.5222e-004    -3.9439e-005    -3.9917e-005     1.5290e-005
  1.212500e-002     3.6833e-005     6.4102e-004    -3.2954e-004    -1.1173e-004     1.5352e-004    -4.0869e-005    -4.1994e-005     1.5483e-005
  1.225000e-002     3.9236e-005     6.4508e-004    -3.2265e-004    -1.1272e-004     1.5460e-004    -4.2245e-005    -4.4018e-005     1.5653e-005
  1.237500e-002     4.1594e-005     6.4820e-004    -3.1527e-004    -1.1354e-004     1.5545e-004    -4.3565e-005    -4.5985e-005     1.5801e-005
  1.250000e-002     4.3903e-005     6.5036e-004    -3.0741e-004    -1.1419e-004     1.5607e-004    -4.4826e-005    -4.7893e-005     1.5926e-005
  1.262500e-002     4.6159e-005     6.5157e-004    -2.9909e-004    -1.1468e-004     1.5646e-004    -4.6027e-005    -4.9737e-005     1.6027e-005
  1.275000e-002     4.8359e-005     6.5182e-004    -2.9033e-004    -1.1499e-004     1.5663e-004    -4.7165e-005    -5.1517e-005     1.6105e-005
  1.287500e-002     5.0498e-005     6.5110e-004    -2.8112e-004    -1.1513e-004     1.5656e-004    -4.8240e-005    -5.3227e-005     1.6159e-005
  1.300000e-002     5.2575e-005     6.4943e-004    -2.7149e-004    -1.1511e-004     1.5626e-004    -4.9248e-005    -5.4866e-005     1.6190e-005
  1.312500e-002     5.4584e-005     6.4680e-004    -2.6145e-004    -1.1491e-004     1.5573e-004    -5.0188e-005    -5.6431e-005     1.6197e-005
  1.325000e-002     5.6524e-005     6.4321e-004    -2.5102e-004    -1.1454e-004     1.5496e-004    -5.1060e-005    -5.7920e-005     1.6180e-005
  1.337500e-002     5.8391e-005     6.3868e-004    -2.4021e-004    -1.1400e-004     1.5397e-004    -5.1861e-005    -5.9329e-005     1.6139e-005
  1.350000e-002     6.0182e-005     6.3319e-004    -2.2904e-004    -1.1330e-004     1.5275e-004    -5.2590e-005    -6.0657e-005     1.6074e-005
  1.362500e-002     6.1893e-005     6.2677e-004    -2.1752e-004    -1.1242e-004     1.5131e-004    -5.3246e-005    -6.1902e-005     1.5986e-005
  1.375000e-002     6.3523e-005     6.1942e-004    -2.0568e-004    -1.1137e-004     1.4963e-004    -5.3828e-005    -6.3061e-005     1.5874e-005
  1.387500e-002     6.5069e-005     6.1115e-004    -1.9353e-004    -1.1017e-004     1.4774e-004    -5.4335e-005    -6.4132e-005     1.5739e-005
  1.400000e-002     6.6528e-005     6.0198e-004    -1.8109e-004    -1.0879e-004     1.4562e-004    -5.4766e-005    -6.5114e-005     1.5581e-005
  1.412500e-002     6.7897e-005     5.9191e-004    -1.6838e-004    -1.0725e-004     1.4329e-004    -5.5121e-005    -6.6006e-005     1.5399e-005
  1.425000e-002     6.9175e-005     5.8096e-004    -1.5542e-004    -1.0556e-004     1.4075e-004    -5.5398e-005    -6.6804e-005     1.5195e-005
  1.437500e-002     7.0360e-005     5.6915e-004    -1.4222e-004    -1.0370e-004     1.3799e-004    -5.5598e-005    -6.7509e-005     1.4968e-005
  1.450000e-002     7.1449e-005     5.5650e-004    -1.2882e-004    -1.0170e-004     1.3503e-004    -5.5719e-005    -6.8119e-005     1.4720e-005
  1.462500e-002     7.2441e-005     5.4302e-004    -1.1522e-004    -9.9536e-005     1.3187e-004    -5.5762e-005    -6.8634e-005     1.4449e-005
  1.475000e-002     7.3333e-005     5.2873e-004    -1.0145e-004    -9.7226e-005     1.2851e-004    -5.5727e-005    -6.9051e-005     1.4157e-005
  1.487500e-002     7.4126e-005     5.1366e-004    -8.7539e-005    -9.4772e-005     1.2496e-004    -5.5613e-005    -6.9370e-005     1.3845e-005
  1.500000e-002     7.4816e-005     4.9783e-004    -7.3496e-005    -9.2176e-005     1.2122e-004    -5.5421e-005    -6.9591e-005     1.3511e-005
  1.512500e-002     7.5403e-005     4.8126e-004    -5.9347e-005    -8.9443e-005     1.1731e-004    -5.5150e-005    -6.9713e-005     1.3158e-005
  1.525000e-002     7.5886e-005     4.6397e-004    -4.5114e-005    -8.6576e-005     1.1321e-004    -5.4802e-005    -6.9737e-005     1.2786e-005
  1.537500e-002     7.6265e-005     4.4600e-004    -3.0817e-005    -8.3580e-005     1.0895e-004    -5.4377e-005    -6.9661e-005     1.2394e-005
  1.550000e-002     7.6537e-005     4.2737e-004    -1.6480e-005    -8.0459e-005     1.0452e-004    -5.3875e-005    -6.9486e-005     1.1985e-005
  1.562500e-002     7.6704e-005     4.0810e-004    -2.1248e-006    -7.7219e-005     9.9944e-005    -5.3296e-005    -6.9212e-005     1.1557e-005
  1.575000e-002     7.6764e-005     3.8824e-004     1.2228e-005    -7.3863e-005     9.5213e-005    -5.2643e-005    -6.8839e-005     1.1113e-005
  1.587500e-002     7.6717e-005     3.6779e-004     2.6555e-005    -7.0397e-005     9.0341e-005    -5.1916e-005    -6.8368e-005     1.0652e-005
  1.600000e-002     7.6564e-005     3.4681e-004     4.0835e-005    -6.6827e-005     8.5334e-005    -5.1115e-005    -6.7799e-005     1.0176e-005
  1.612500e-002     7.6303e-005     3.2532e-004     5.5045e-005    -6.3158e-005     8.0199e-005    -5.0243e-005    -6.7133e-005     9.6850e-006
  1.625000e-002     7.5937e-005     3.0335e-004     6.9165e-005    -5.9394e-005     7.4946e-005    -4.9299e-005    -6.6372e-005     9.1797e-006
  1.637500e-002     7.5464e-005     2.8093e-004     8.3172e-005    -5.5543e-005     6.9581e-005    -4.8287e-005    -6.5516e-005     8.6609e-006
  1.650000e-002     7.4886e-005     2.5811e-004     9.7045e-005    -5.1609e-005     6.4113e-005    -4.7207e-005    -6.4566e-005     8.1296e-006
  1.662500e-002     7.4203e-005     2.3491e-004     1.1076e-004    -4.7600e-005     5.8550e-005    -4.6060e-005    -6.3524e-005     7.5864e-006
  1.675000e-002     7.3417e-005     2.1137e-004     1.2430e-004    -4.3520e-005     5.2900e-005    -4.4850e-005    -6.2391e-005     7.0322e-006
  1.687500e-002     7.2529e-005     1.8752e-004     1.3765e-004    -3.9377e-005     4.7172e-005    -4.3576e-005    -6.1169e-005     6.4680e-006
  1.700000e-002     7.1539e-005     1.6341e-004     1.5077e-004    -3.5176e-005     4.1375e-005    -4.2242e-005    -5.9860e-005     5.8944e-006
  1.712500e-002     7.0449e-005     1.3906e-004     1.6366e-004    -3.0924e-005     3.5518e-005    -4.0850e-005    -5.8465e-005     5.3124e-006
  1.725000e-002     6.9261e-005     1.1453e-004     1.7629e-004    -2.6627e-005     2.9609e-005    -3.9400e-005    -5.6988e-005     4.7230e-006
  1.737500e-002     6.7976e-005     8.9832e-005     1.8865e-004    -2.2293e-005     2.3658e-005    -3.7896e-005    -5.5429e-005     4.1269e-006
  1.750000e-002     6.6597e-005     6.5019e-005     2.0071e-004    -1.7927e-005     1.7673e-005    -3.6341e-005    -5.3791e-005     3.5251e-006
  1.762500e-002     6.5125e-005     4.0124e-005     2.1245e-004    -1.3536e-005     1.1664e-005    -3.4735e-005    -5.2077e-005     2.9185e-006
  1.775000e-002     6.3562e-005     1.5187e-005     2.2386e-004    -9.1271e-006     5.6394e-006    -3.3082e-005    -5.0289e-005     2.3080e-006
  1.787500e-002     6.1911e-005    -9.7550e-006     2.3492e-004    -4.7070e-006    -3.9099e-007    -3.1384e-005    -4.8430e-005     1.6946e-006
  1.800000e-002     6.0175e-005    -3.4664e-005     2.4562e-004    -2.8238e-007    -6.4182e-006    -2.9644e-005    -4.6503e-005     1.0792e-006
  1.812500e-002     5.8355e-005    -5.9501e-005     2.5593e-004     4.1400e-006    -1.2433e-005    -2.7864e-005    -4.4510e-005     4.6279e-007
  1.825000e-002     5.6455e-005    -8.4230e-005     2.6584e-004     8.5534e-006    -1.8426e-005    -2.6047e-005    -4.2455e-005    -1.5376e-007
  1.837500e-002     5.4477e-005    -1.0881e-004     2.7534e-004     1.2951e-005    -2.4389e-005    -2.4197e-005    -4.0341e-005    -7.6948e-007
  1.850000e-002     5.2424e-005    -1.3321e-004     2.8441e-004     1.7326e-005    -3.0312e-005    -2.2314e-005    -3.8170e-005    -1.3834e-006
  1.862500e-002     5.0300e-005    -1.5738e-004     2.9303e-004     2.1672e-005    -3.6186e-005    -2.0403e-005    -3.5947e-005    -1.9947e-006
  1.875000e-002     4.8107e-005    -1.8130e-004     3.0120e-004     2.5982e-005    -4.2002e-005    -1.8467e-005    -3.3674e-005    -2.6023e-006
  1.887500e-002     4.5849e-005    -2.0492e-004     3.0890e-004     3.0250e-005    -4.7752e-005    -1.6508e-005    -3.1355e-005    -3.2053e-006
  1.900000e-002     4.3530e-005    -2.2821e-004     3.1612e-004     3.4469e-005    -5.3426e-005    -1.4529e-005    -2.8993e-005    -3.8028e-006
  1.912500e-002     4.1152e-005    -2.5113e-004     3.2285e-004     3.8632e-005    -5.9016e-005    -1.2534e-005    -2.6592e-005    -4.3939e-006
  1.925000e-002     3.8719e-005    -2.7364e-004     3.2908e-004     4.2733e-005    -6.4514e-005    -1.0524e-005    -2.4156e-005    -4.9778e-006
  1.937500e-002     3.6235e-005    -2.9573e-004     3.3480e-004     4.6767e-005    -6.9910e-005    -8.5048e-006    -2.1688e-005    -5.5534e-006
  1.950000e-002     3.3704e-005    -3.1734e-004     3.4000e-004     5.0726e-005    -7.5197e-005    -6.4775e-006    -1.9193e-005    -6.1199e-006
  1.962500e-002     3.1129e-005    -3.3844e-004     3.4466e-004     5.4605e-005    -8.0367e-005    -4.4458e-006    -1.6672e-005    -6.6764e-006
  1.975000e-002     2.8515e-005    -3.5901e-004     3.4880e-004     5.8397e-005    -8.5411e-005    -2.4128e-006    -1.4132e-005    -7.2222e-006
  1.987500e-002     2.5859e-005    -3.7892e-004     3.5230e-004     6.2081e-005    -9.0299e-005    -3.8230e-007    -1.1573e-005    -7.7542e-006
  2.000000e-002     2.3193e-005    -3.9863e-004     3.5562e-004     6.5733e-005    -9.5141e-005     1.6468e-006    -9.0094e-006    -8.2822e-006
